date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-27,,13880.0,,,,,,,,,,,
2020-02-28,,19880.0,,,,,,,,,,,
2020-03-02,,20540.0,,,,,,,,,,,
2020-03-03,,18680.0,,,,,,,,,,,
2020-03-04,,17620.0,,,,,,,,,,,
2020-03-05,,20400.0,,,,,,,,,,,
2020-03-06,,25840.0,,,,,,,,,,,
2020-03-10,,42860.0,,,,,,,,,,,
2020-03-11,,45590.0,,,,,,,,,,,
2020-03-12,,48470.0,,,,,,,,,,,
2020-03-13,,45520.0,,,,,,,,,,,
2020-03-16,,50730.0,,,,,,,,,,,
2020-03-17,,52940.0,,,,,,,,,,,
2020-03-18,,57980.0,,,,,,,,,,,
2020-03-19,,58500.0,,,,,,,,,,,
2020-03-20,,60620.0,,,,,,,,,,,
2020-03-23,,64620.0,,,,,,,,,,,
2020-03-24,,60170.0,,,,,,,,,,,
2020-03-25,,54430.0,,,,,,,,,,,
2020-03-26,,53740.0,,,,,,,,,,,
2020-03-27,,57360.0,,,,,,,,,,,
2020-03-30,,57730.0,,,,,,,,,,,
2020-03-31,,53880.0,,,,,,,,,,,
2020-04-01,,55640.0,,,,,,,,,,,
2020-04-02,,48900.0,,,,,,,,,,,
2020-04-03,,51520.0,,,,,,,,,,,
2020-04-06,,50320.0,,,,,,,,,,,
2020-04-07,,47950.0,,,,,,,,,,,
2020-04-08,,46750.0,,,,,,,,,,,
2020-04-09,,44190.0,,,,,,,,,,,
2020-04-10,,45610.0,,,,,,,,,,,
2020-04-13,,47080.0,,,,,,,,,,,
2020-04-14,,46220.0,,,,,,,,,,,
2020-04-15,,50140.0,,,,,,,,,,,
2020-04-16,,49080.0,,,,,,,,,,,
2020-04-17,,48040.0,,,,,,,,,,,
2020-04-20,,48300.0,,,,,,,,,,,
2020-04-21,,52750.0,,,,,,,,,,,
2020-04-22,,44470.0,,,,,,,,,,,
2020-04-23,,41660.0,,,,,,,,,,,
2020-04-24,,42390.0,,,,,,,,,,,
2020-04-27,,41220.0,,,,,,,,,,,
2020-04-28,,37730.0,,,,,,,,,,,
2020-04-29,,33170.0,,,,,,,,,,,
2020-04-30,,35140.0,,,,,,,,,,,
2020-05-04,,39240.0,,,,,,,,,,,
2020-05-05,,37250.0,,,,,,,,,,,
2020-05-06,,38590.0,,,,,,,,,,,
2020-05-07,,39690.0,,,,,,,,,,,
2020-05-08,,39810.0,,,,,,,,,,,
2020-05-12,,35630.0,,,,,,,,,,,
2020-05-13,,38020.0,,,,,,,,,,,
2020-05-14,,38280.0,,,,,,,,,,,
2020-05-15,,36480.0,,,,,,,,,,,
2020-05-18,,32700.0,,,,,,,,,,,
2020-05-19,,31920.0,,,,,,,,,,,
2020-05-20,,29100.0,,,,,,,,,,,
2020-05-21,,29990.0,,,,,,,,,,,
2020-05-22,,31430.0,,,,,,,,,,,
2020-05-25,,29670.0,,,,,,,,,,,
2020-05-26,,28960.0,,,,,,,,,,,
2020-05-27,,30460.0,,,,,,,,,,,
2020-05-28,,27180.0,,,,,,,,,,,
2020-05-29,,28430.0,,,,,,,,,,,
2020-06-01,,26590.0,,,,,,,,,,,
2020-06-02,,24960.0,,,,,,,,,,,
2020-06-03,,24800.0,,,,,,,,,,,
2020-06-04,,26460.0,,,,,,,,,,,
2020-06-05,,22990.0,,,,,,,,,,,
2020-06-08,,22920.0,,,,,,,,,,,
2020-06-09,,23290.0,,,,,,,,,,,
2020-06-10,,23520.0,,,,,,,,,,,
2020-06-11,,26560.0,,,,,,,,,,,
2020-06-15,,27480.0,,,,,,,,,,,
2020-06-16,,27210.0,,,,,,,,,,,
2020-06-17,,26390.0,,,,,,,,,,,
2020-06-18,,26310.0,,,,,,,,,,,
2020-06-19,,25320.0,,,,,,,,,,,
2020-06-22,,26120.0,,,,,,,,,,,
2020-06-23,,23170.0,,,,,,,,,,,
2020-06-25,,23740.0,,,,,,,,,,,
2020-06-26,,24990.0,,,,,,,,,,,
2020-06-29,,25740.0,,,,,,,,,,,
2020-06-30,,27680.0,,,,,,,,,,,
2020-07-02,,25420.0,,,,,,,,,,,
2020-07-03,,25020.0,,,,,,,,,,,
2020-07-06,,24450.0,,,,,,,,,,,
2020-07-07,,25200.0,,,,,,,,,,,
2020-07-08,,25660.0,,,,,,,,,,,
2020-07-09,,24760.0,,,,,,,,,,,
2020-07-10,,25230.0,,,,,,,,,,,
2020-07-13,,24260.0,,,,,,,,,,,
2020-07-14,,26200.0,,,,,,,,,,,
2020-07-15,,25630.0,,,,,,,,,,,
2020-07-16,,25300.0,,,,,,,,,,,
2020-07-17,,24240.0,,,,,,,,,,,
2020-07-20,,24330.0,,,,,,,,,,,
2020-07-21,,20050.0,,,,,,,,,,,
2020-07-22,,22380.0,,,,,,,,,,,
2020-07-23,,21070.0,,,,,,,,,,,
2020-07-24,,21990.0,,,,,,,,,,,
2020-07-27,,21380.0,,,,,,,,,,,
2020-07-28,,21860.0,,,,,,,,,,,
2020-07-29,,20600.0,,,,,,,,,,,
2020-07-30,,23150.0,,,,,,,,,,,
2020-07-31,,23160.0,,,,,,,,,,,
2020-08-03,,20610.0,,,,,,,,,,,
2020-08-04,,21860.0,,,,,,,,,,,
2020-08-05,,18360.0,,,,,,,,,,,
2020-08-06,,19250.0,,,,,,,,,,,
2020-08-07,,19880.0,,,,,,,,,,,
2020-08-10,,20080.0,,,,,,,,,,,
2020-08-11,,17970.0,,,,,,,,,,,
2020-08-12,,18050.0,,,,,,,,,,,
2020-08-13,,16060.0,,,,,,,,,,,
2020-08-14,,16180.0,,,,,,,,,,,
2020-08-17,,17180.0,,,,,,,,,,,
2020-08-18,,17090.0,,,,,,,,,,,
2020-08-19,,16500.0,,,,,,,,,,,
2020-08-20,,20020.0,,,,,,,,,,,
2020-08-21,,20990.0,,,,,,,,,,,
2020-08-24,,19410.0,,,,,,,,,,,
2020-08-25,,19760.0,,,,,,,,,,,
2020-08-26,,20300.0,,,,,,,,,,,
2020-08-27,,20360.0,,,,,,,,,,,
2020-08-28,,20100.0,,,,,,,,,,,
2020-08-31,,20240.0,,,,,,,,,,,
2020-09-01,,18640.0,,,,,,,,,,,
2020-09-02,,21610.0,,,,,,,,,,,
2020-09-03,,22970.0,,,,,,,,,,,
2020-09-04,,22590.0,,,,,,,,,,,
2020-09-07,,22530.0,,,,,,,,,,,
2020-09-08,,24390.0,,,,,,,,,,,
2020-09-09,,23030.0,,,,,,,,,,,
2020-09-10,,22510.0,,,,,,,,,,,
2020-09-11,,22140.0,,,,,,,,,,,
2020-09-14,,22010.0,,,,,,,,,,,
2020-09-15,,20310.0,,,,,,,,,,,
2020-09-16,,20420.0,,,,,,,,,,,
2020-09-17,,20790.0,,,,,,,,,,,
2020-09-18,,22140.0,,,,,,,,,,,
2020-09-21,,26140.0,,,,,,,,,,,
2020-09-22,,24960.0,,,,,,,,,,,
2020-09-23,,25160.0,,,,,,,,,,,
2020-09-24,,25240.0,,,,,,,,,,,
2020-09-25,,27450.0,,,,,,,,,,,
2020-09-28,,27770.0,,,,,,,,,,,
2020-09-29,,28060.0,,,,,,,,,,,
2020-09-30,,26260.0,,,,,,,,,,,
2020-10-01,,26940.0,,,,,,,,,,,
2020-10-02,,27660.0,,,,,,,,,,,
2020-10-05,,26700.0,,,,,,,,,,,
2020-10-06,,25750.0,,,,,,,,,,,
2020-10-07,,27690.0,,,,,,,,,,,
2020-10-08,,26690.0,,,,,,,,,,,
2020-10-09,,25580.0,,,,,,,,,,,
2020-10-12,,25710.0,,,,,,,,,,,
2020-10-13,,26160.0,,,,,,,,,,,
2020-10-14,,25790.0,,,,,,,,,,,
2020-10-15,,28320.0,,,,,,,,,,,
2020-10-16,,27970.0,,,,,,,,,,,
2020-10-19,,27830.0,,,,,,,,,,,
2020-10-20,,27110.0,,,,,,,,,,,
2020-10-21,,26690.0,,,,,,,,,,,
2020-10-22,,26250.0,,,,,,,,,,,
2020-10-23,,25450.0,,,,,,,,,,,
2020-10-26,,26120.0,,,,,,,,,,,
2020-10-27,,28020.0,,,,,,,,,,,
2020-10-28,,32940.0,,,,,,,,,,,
2020-10-29,,33050.0,,,,,,,,,,,
2020-10-30,,34120.0,,,,,,,,,,,
2020-11-02,,34280.0,,,,,,,,,,,
2020-11-03,,30560.0,,,,,,,,,,,
2020-11-05,,24710.0,,,,,,,,,,,
2020-11-06,,24200.0,,,,,,,,,,,
2020-11-09,,19000.0,,,,,,,,,,,
2020-11-10,,19530.0,,,,,,,,,,,
2020-11-11,,19600.0,,,,,,,,,,,
2020-11-12,,18890.0,,,,,,,,,,,
2020-11-13,,19730.0,,,,,,,,,,,
2020-11-16,,16610.0,,,,,,,,,,,
2020-11-17,,17270.0,,,,,,,,,,,
2020-11-18,,15750.0,,,,,,,,,,,
2020-11-19,,17050.0,,,,,,,,,,,
2020-11-20,,16840.0,,,,,,,,,,,
2020-11-23,,17020.0,,,,,,,,,,,
2020-11-24,,14900.0,,,,,,,,,,,
2020-11-25,,13970.0,,,,,,,,,,,
2020-11-26,,13680.0,,,,,,,,,,,
2020-11-27,,13690.0,,,,,,,,,,,
2020-11-30,,15280.0,,,,,,,,,,,
2020-12-01,,13230.0,,,,,,,,,,,
2020-12-02,,11650.0,,,,,,,,,,,
2020-12-03,,11330.0,,,,,,,,,,,
2020-12-04,10310.0,10270.0,10310.0,10310.0,10310.0,10310.0,,1.0,1.0,206938.0,1.0,413875.0,2.0
2020-12-07,,9670.0,,,,,,,,,,411923.0,2.0
2020-12-08,10000.0,10230.0,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,205545.0,1.0,411089.0,2.0
2020-12-09,12435.0,9970.0,14990.0,14990.0,9880.0,9880.0,-1.2,1.0,2.0,411751.0,2.0,411751.0,2.0
2020-12-10,8508.0,8380.0,8700.0,8700.0,8400.0,8400.0,-14.98,1.0,6.0,2457749.0,12.0,5325123.0,26.0
2020-12-11,8490.0,7940.0,8510.0,8730.0,7960.0,7960.0,-5.24,1.0,29.0,12272652.0,60.0,27408923.0,134.0
2020-12-14,7584.0,8350.0,8010.0,8380.0,6820.0,8370.0,5.15,2.0,21.0,6974057.0,34.0,31998614.0,156.0
2020-12-15,8688.0,8930.0,8880.0,9210.0,8360.0,9070.0,8.36,2.0,32.0,23081650.0,112.0,62238020.0,302.0
2020-12-16,8584.0,8430.0,8410.0,8690.0,8400.0,8660.0,-4.52,1.0,14.0,6595331.0,32.0,68426555.0,332.0
2020-12-17,7323.0,7350.0,8340.0,8680.0,6930.0,7360.0,-15.01,1.0,51.0,17160662.0,84.0,89072010.0,436.0
2020-12-18,8209.0,8190.0,7300.0,8990.0,7300.0,8300.0,12.77,2.0,42.0,27989257.0,136.0,125128443.0,608.0
2020-12-21,11366.0,11970.0,8350.0,12200.0,8350.0,12050.0,45.18,1.0,56.0,17446849.0,83.0,140836010.0,670.0
2020-12-22,10776.0,10890.0,11030.0,11340.0,10130.0,10130.0,-15.93,2.0,24.0,10349929.0,49.0,139829652.0,662.0
2020-12-23,10228.0,9870.0,10850.0,10850.0,9700.0,9870.0,-2.57,1.0,10.0,5257196.0,25.0,137948823.0,656.0
2020-12-24,9531.0,9390.0,9690.0,9690.0,9110.0,9300.0,-5.78,1.0,20.0,6836935.0,33.0,136324335.0,658.0
2020-12-25,9143.0,9180.0,9140.0,9180.0,9100.0,9170.0,-1.4,1.0,12.0,2493658.0,12.0,137151168.0,660.0
2020-12-28,8284.0,8240.0,8430.0,8520.0,8150.0,8250.0,-10.03,1.0,28.0,9085840.0,44.0,133809641.0,648.0
2020-12-29,7886.0,7950.0,8210.0,8210.0,7660.0,8020.0,-2.79,1.0,29.0,14257851.0,69.0,149604116.0,724.0
2020-12-30,8432.0,8600.0,8100.0,8610.0,8100.0,8550.0,6.61,1.0,6.0,1256259.0,6.0,151169790.0,722.0
2021-01-04,6531.0,6590.0,8450.0,8450.0,6170.0,6650.0,-22.22,2.0,56.0,18993904.0,92.0,142041370.0,688.0
2021-01-05,7466.0,6800.0,7330.0,8450.0,7050.0,7250.0,9.02,2.0,47.0,31410784.0,151.0,188464707.0,906.0
2021-01-06,6409.0,6340.0,6560.0,6720.0,6010.0,6430.0,-11.31,43.0,71.0,111402799.0,538.0,353258690.0,1706.0
2021-01-08,5369.0,5060.0,6420.0,6600.0,4700.0,4970.0,-22.71,1.0,98.0,87648849.0,421.0,499660896.0,2400.0
2021-01-11,4873.0,5170.0,5050.0,5660.0,4570.0,5200.0,4.63,2.0,131.0,195452202.0,934.0,608538549.0,2908.0
2021-01-12,4657.0,4650.0,5300.0,5300.0,4360.0,5050.0,-2.88,4.0,54.0,44167931.0,214.0,657152765.0,3184.0
2021-01-13,4492.0,4660.0,4610.0,4900.0,4230.0,4630.0,-8.32,2.0,53.0,57737445.0,280.0,727491804.0,3528.0
2021-01-14,4255.0,3960.0,4790.0,5000.0,3800.0,3950.0,-14.69,4.0,49.0,40288945.0,196.0,758501050.0,3690.0
2021-01-15,3850.0,4690.0,3910.0,4720.0,3710.0,4660.0,17.98,3.0,88.0,127943437.0,619.0,681262633.0,3296.0
2021-01-18,4759.0,4490.0,4460.0,5220.0,4390.0,4590.0,-1.5,4.0,19.0,13300170.0,64.0,686621289.0,3304.0
2021-01-19,4499.0,4480.0,4470.0,4640.0,4050.0,4640.0,1.09,3.0,28.0,19837655.0,96.0,691838220.0,3348.0
2021-01-20,3968.0,3810.0,4570.0,4570.0,3700.0,3820.0,-17.67,2.0,33.0,19953040.0,97.0,702676119.0,3416.0
2021-01-21,4195.0,4480.0,3810.0,4970.0,3590.0,4440.0,16.23,1.0,59.0,39587036.0,192.0,729473614.0,3538.0
2021-01-22,5566.0,5840.0,4410.0,6200.0,4410.0,5660.0,27.48,5.0,96.0,56218092.0,268.0,756846552.0,3608.0
2021-01-25,5591.0,5860.0,5730.0,5950.0,4880.0,5800.0,2.47,1.0,79.0,86498530.0,408.0,778486766.0,3672.0
2021-01-26,5785.0,5480.0,6100.0,6270.0,5390.0,5470.0,-5.69,1.0,45.0,19957847.0,95.0,784028263.0,3732.0
2021-01-27,5858.0,6560.0,5600.0,7100.0,5160.0,6520.0,19.2,2.0,149.0,131803766.0,622.0,751832412.0,3548.0
2021-01-28,7193.0,7150.0,6450.0,7820.0,6420.0,7040.0,7.98,1.0,62.0,24713285.0,116.0,748216007.0,3512.0
2021-01-29,7602.0,7970.0,7140.0,8500.0,6760.0,8020.0,13.92,2.0,19.0,5485101.0,26.0,740488694.0,3510.0
2021-02-01,7788.0,7910.0,8700.0,8840.0,7400.0,7400.0,-7.73,15.0,26.0,19127632.0,90.0,738326580.0,3474.0
2021-02-02,6296.0,5960.0,7000.0,7010.0,5670.0,6000.0,-18.92,1.0,52.0,27759607.0,131.0,733192684.0,3460.0
2021-02-03,6168.0,6550.0,5750.0,6890.0,5750.0,6700.0,11.67,1.0,96.0,26810789.0,126.0,757085614.0,3558.0
2021-02-04,5433.0,5640.0,6200.0,6200.0,5200.0,5350.0,-20.15,2.0,71.0,35803874.0,169.0,780905787.0,3686.0
2021-02-05,4655.0,4190.0,5530.0,5530.0,4110.0,4110.0,-23.18,2.0,119.0,71528411.0,342.0,796433299.0,3808.0
2021-02-08,3347.0,3110.0,4180.0,4200.0,3100.0,3100.0,-24.57,2.0,165.0,161138992.0,775.0,1013824161.0,4876.0
2021-02-09,3116.0,3140.0,3160.0,3370.0,2800.0,3190.0,2.9,5.0,146.0,98282743.0,474.0,1117603348.0,5390.0
2021-02-10,2941.0,3310.0,3300.0,3420.0,2730.0,3420.0,7.21,1.0,225.0,219065121.0,1059.0,1341282574.0,6484.0
2021-02-11,3061.0,2800.0,3220.0,3250.0,2750.0,2820.0,-17.54,13.0,180.0,132716602.0,644.0,1382808073.0,6710.0
2021-02-12,3488.0,2630.0,2960.0,4240.0,2650.0,2650.0,-6.03,1.0,235.0,106014290.0,512.0,1410486998.0,6812.0
2021-02-15,2082.0,1790.0,2640.0,2640.0,1690.0,1760.0,-33.58,1.0,186.0,96311795.0,469.0,1425989564.0,6944.0
2021-02-16,1744.0,1820.0,1700.0,2010.0,1510.0,1790.0,1.7,3.0,243.0,227644932.0,1104.0,1713110597.0,8308.0
2021-02-17,2123.0,2390.0,1890.0,2690.0,1690.0,2600.0,45.25,1.0,208.0,141752443.0,683.0,1787367550.0,8612.0
2021-02-18,2415.0,2710.0,2550.0,3060.0,2000.0,2820.0,8.46,5.0,246.0,224096846.0,1080.0,1737165554.0,8372.0
2021-02-19,2618.0,2080.0,2780.0,3030.0,2030.0,2040.0,-27.66,1.0,298.0,222388755.0,1074.0,1661082489.0,8022.0
2021-02-20,2215.0,2230.0,2100.0,2420.0,2040.0,2260.0,10.78,2.0,76.0,45201646.0,218.0,1684487028.0,8124.0
2021-02-22,2611.0,2430.0,2220.0,3170.0,2220.0,2500.0,10.62,1.0,217.0,196350706.0,943.0,1701567302.0,8172.0
2021-02-24,2198.0,2400.0,2440.0,2580.0,1920.0,2380.0,-4.8,11.0,230.0,120393418.0,583.0,1698311265.0,8224.0
2021-02-25,2100.0,2170.0,2410.0,2430.0,1750.0,2170.0,-8.82,1.0,290.0,176628154.0,852.0,1723990293.0,8316.0
2021-02-26,3168.0,3520.0,2250.0,4050.0,2240.0,3690.0,70.05,4.0,765.0,592770328.0,2829.0,1960814680.0,9358.0
2021-03-01,2737.0,2100.0,3510.0,3800.0,1950.0,2100.0,-43.09,5.0,351.0,270932265.0,1307.0,1822522166.0,8792.0
2021-03-02,2068.0,1730.0,2060.0,2590.0,1550.0,1710.0,-18.57,1.0,455.0,391200212.0,1892.0,1744273252.0,8436.0
2021-03-03,1394.0,1470.0,1720.0,1810.0,1020.0,1440.0,-15.79,2.0,629.0,536935392.0,2592.0,1729296548.0,8348.0
2021-03-04,1521.0,1290.0,1360.0,1900.0,1200.0,1340.0,-6.94,2.0,439.0,358302871.0,1737.0,1810285548.0,8776.0
2021-03-05,2101.0,1500.0,1130.0,2900.0,1040.0,1520.0,13.43,1.0,1162.0,1208007648.0,5811.0,2183602192.0,10504.0
2021-03-09,855.0,530.0,1590.0,1730.0,490.0,540.0,-64.47,1.0,801.0,794886889.0,3843.0,2405137846.0,11628.0
2021-03-10,479.0,540.0,570.0,610.0,310.0,550.0,1.85,2.0,584.0,496979809.0,2403.0,2498342112.0,12080.0
2021-03-11,317.0,240.0,500.0,520.0,230.0,240.0,-56.36,5.0,385.0,449985630.0,2185.0,2576347931.0,12510.0
2021-03-12,145.0,90.0,250.0,250.0,80.0,80.0,-66.67,1.0,435.0,535474843.0,2602.0,2740347045.0,13316.0
2021-03-15,61.0,40.0,70.0,100.0,30.0,40.0,-50.0,7.0,320.0,274416027.0,1340.0,2747846457.0,13418.0
2021-03-16,31.0,20.0,40.0,50.0,20.0,30.0,-25.0,39.0,163.0,123967066.0,608.0,2686089017.0,13174.0
2021-03-17,32.0,30.0,30.0,70.0,10.0,40.0,33.33,1.0,374.0,838586003.0,4055.0,2410908908.0,11658.0
2021-03-18,15.0,,40.0,60.0,10.0,10.0,-75.0,1.0,219.0,411858220.0,1981.0,,
