date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-26,,8920.0,,,,,,,,,,,
2017-01-27,,7210.0,,,,,,,,,,,
2017-01-30,,9380.0,,,,,,,,,,,
2017-01-31,,8270.0,,,,,,,,,,,
2017-02-01,,8270.0,,,,,,,,,,,
2017-02-02,,10030.0,,,,,,,,,,,
2017-02-03,,8330.0,,,,,,,,,,,
2017-02-06,,9140.0,,,,,,,,,,,
2017-02-07,,8000.0,,,,,,,,,,,
2017-02-08,,7590.0,,,,,,,,,,,
2017-02-09,,9410.0,,,,,,,,,,,
2017-02-10,,8200.0,,,,,,,,,,,
2017-02-13,,9380.0,,,,,,,,,,,
2017-02-14,,8140.0,,,,,,,,,,,
2017-02-15,,7770.0,,,,,,,,,,,
2017-02-16,,7830.0,,,,,,,,,,,
2017-02-17,,7340.0,,,,,,,,,,,
2017-02-20,,6830.0,,,,,,,,,,,
2017-02-21,,7440.0,,,,,,,,,,,
2017-02-22,,7410.0,,,,,,,,,,,
2017-02-24,,7090.0,,,,,,,,,,,
2017-02-27,,6240.0,,,,,,,,,,,
2017-02-28,,4140.0,,,,,,,,,,,
2017-03-01,,5540.0,,,,,,,,,,,
2017-03-02,,6700.0,,,,,,,,,,,
2017-03-03,,6240.0,,,,,,,,,,,
2017-03-06,,4550.0,,,,,,,,,,,
2017-03-07,,5760.0,,,,,,,,,,,
2017-03-09,,4360.0,,,,,,,,,,,
2017-03-10,,5650.0,,,,,,,,,,,
2017-03-13,,4360.0,,,,,,,,,,,
2017-03-14,,3900.0,,,,,,,,,,,
2017-03-15,,5570.0,,,,,,,,,,,
2017-03-16,,5480.0,,,,,,,,,,,
2017-03-17,,4550.0,,,,,,,,,,,
2017-03-20,,6710.0,,,,,,,,,,,
2017-03-21,,7050.0,,,,,,,,,,,
2017-03-22,,6330.0,,,,,,,,,,,
2017-03-23,,7100.0,,,,,,,,,,,
2017-03-24,,6860.0,,,,,,,,,,,
2017-03-27,,7070.0,,,,,,,,,,,
2017-03-28,,6370.0,,,,,,,,,,,
2017-03-29,,6380.0,,,,,,,,,,,
2017-03-30,,7960.0,,,,,,,,,,,
2017-03-31,,7790.0,,,,,,,,,,,
2017-04-03,,8200.0,,,,,,,,,,,
2017-04-04,,7810.0,,,,,,,,,,,
2017-04-05,,6530.0,,,,,,,,,,,
2017-04-06,,7680.0,,,,,,,,,,,
2017-04-07,,6510.0,,,,,,,,,,,
2017-04-10,,6140.0,,,,,,,,,,,
2017-04-11,,6240.0,,,,,,,,,,,
2017-04-12,,6580.0,,,,,,,,,,,
2017-04-13,,5530.0,,,,,,,,,,,
2017-04-14,,5440.0,,,,,,,,,,,
2017-04-17,,4820.0,,,,,,,,,,,
2017-04-18,,5640.0,,,,,,,,,,,
2017-04-19,,5950.0,,,,,,,,,,,
2017-04-20,,5510.0,,,,,,,,,,,
2017-04-21,,5800.0,,,,,,,,,,,
2017-04-24,,6990.0,,,,,,,,,,,
2017-04-25,,6020.0,,,,,,,,,,,
2017-04-26,,6030.0,,,,,,,,,,,
2017-04-27,,6760.0,,,,,,,,,,,
2017-04-28,,6040.0,,,,,,,,,,,
2017-05-02,,6730.0,,,,,,,,,,,
2017-05-03,,5630.0,,,,,,,,,,,
2017-05-04,,5930.0,,,,,,,,,,,
2017-05-05,,5800.0,,,,,,,,,,,
2017-05-10,,5700.0,,,,,,,,,,,
2017-05-11,,5340.0,,,,,,,,,,,
2017-05-12,,4970.0,,,,,,,,,,,
2017-05-15,,4460.0,,,,,,,,,,,
2017-05-16,,5250.0,,,,,,,,,,,
2017-05-17,,4400.0,,,,,,,,,,,
2017-05-18,,4220.0,,,,,,,,,,,
2017-05-19,,3400.0,,,,,,,,,,,
2017-05-22,,3160.0,,,,,,,,,,,
2017-05-23,,3740.0,,,,,,,,,,,
2017-05-24,,3330.0,,,,,,,,,,,
2017-05-25,,3340.0,,,,,,,,,,,
2017-05-26,,2940.0,,,,,,,,,,,
2017-05-29,,2980.0,,,,,,,,,,,
2017-05-30,,3270.0,,,,,,,,,,,
2017-05-31,,2730.0,,,,,,,,,,,
2017-06-01,,2630.0,,,,,,,,,,,
2017-06-02,,2260.0,,,,,,,,,,,
2017-06-05,,2230.0,,,,,,,,,,,
2017-06-06,,2350.0,,,,,,,,,,,
2017-06-07,,2380.0,,,,,,,,,,,
2017-06-08,,2360.0,,,,,,,,,,,
2017-06-09,,2190.0,,,,,,,,,,,
2017-06-13,,2350.0,,,,,,,,,,,
2017-06-14,,2080.0,,,,,,,,,,,
2017-06-15,,1640.0,,,,,,,,,,,
2017-06-16,,2200.0,,,,,,,,,,,
2017-06-19,,2160.0,,,,,,,,,,,
2017-06-20,,1910.0,,,,,,,,,,,
2017-06-21,,1730.0,,,,,,,,,,,
2017-06-22,,1980.0,,,,,,,,,,,
2017-06-23,,1910.0,,,,,,,,,,,
2017-06-26,,1860.0,,,,,,,,,,,
2017-06-27,,1550.0,,,,,,,,,,,
2017-06-28,,1950.0,,,,,,,,,,,
2017-06-29,,1830.0,,,,,,,,,,,
2017-06-30,,1650.0,,,,,,,,,,,
2017-07-03,,1890.0,,,,,,,,,,,
2017-07-04,,1910.0,,,,,,,,,,,
2017-07-05,,2820.0,,,,,,,,,,,
2017-07-06,,2650.0,,,,,,,,,,,
2017-07-07,,2920.0,,,,,,,,,,,
2017-07-10,,2730.0,,,,,,,,,,,
2017-07-11,,2800.0,,,,,,,,,,,
2017-07-12,,2710.0,,,,,,,,,,,
2017-07-13,,2880.0,,,,,,,,,,,
2017-07-14,,2960.0,,,,,,,,,,,
2017-07-17,,2630.0,,,,,,,,,,,
2017-07-18,,2680.0,,,,,,,,,,,
2017-07-19,,2630.0,,,,,,,,,,,
2017-07-20,,2450.0,,,,,,,,,,,
2017-07-21,,2020.0,,,,,,,,,,,
2017-07-24,,1800.0,,,,,,,,,,,
2017-07-25,,1670.0,,,,,,,,,,,
2017-07-26,,2620.0,,,,,,,,,,,
2017-07-27,,2420.0,,,,,,,,,,,
2017-07-28,,2050.0,,,,,,,,,,,
2017-07-31,,1810.0,,,,,,,,,,,
2017-08-01,,2080.0,,,,,,,,,,,
2017-08-02,,1790.0,,,,,,,,,,,
2017-08-03,,1690.0,,,,,,,,,,,
2017-08-04,,1750.0,,,,,,,,,,,
2017-08-07,,1890.0,,,,,,,,,,,
2017-08-08,,1670.0,,,,,,,,,,,
2017-08-09,,2030.0,,,,,,,,,,,
2017-08-10,,2170.0,,,,,,,,,,,
2017-08-11,,1880.0,,,,,,,,,,,
2017-08-14,,2230.0,,,,,,,,,,,
2017-08-15,,3900.0,,,,,,,,,,,
2017-08-16,,3700.0,,,,,,,,,,,
2017-08-17,,3740.0,,,,,,,,,,,
2017-08-18,,2780.0,,,,,,,,,,,
2017-08-21,,2910.0,,,,,,,,,,,
2017-08-22,,2850.0,,,,,,,,,,,
2017-08-23,,2790.0,,,,,,,,,,,
2017-08-24,,2830.0,,,,,,,,,,,
2017-08-25,,2940.0,,,,,,,,,,,
2017-08-28,,2970.0,,,,,,,,,,,
2017-08-29,,3210.0,,,,,,,,,,,
2017-08-30,,3240.0,,,,,,,,,,,
2017-08-31,,3570.0,,,,,,,,,,,
2017-09-01,,3720.0,,,,,,,,,,,
2017-09-04,,3900.0,,,,,,,,,,,
2017-09-05,,4090.0,,,,,,,,,,,
2017-09-06,,3990.0,,,,,,,,,,,
2017-09-07,,4210.0,,,,,,,,,,,
2017-09-08,,4450.0,,,,,,,,,,,
2017-09-11,,4860.0,,,,,,,,,,,
2017-09-12,,4750.0,,,,,,,,,,,
2017-09-13,,4730.0,,,,,,,,,,,
2017-09-14,,3760.0,,,,,,,,,,,
2017-09-15,,3800.0,,,,,,,,,,,
2017-09-18,,3740.0,,,,,,,,,,,
2017-09-19,,3610.0,,,,,,,,,,,
2017-09-20,,3660.0,,,,,,,,,,,
2017-09-21,,3910.0,,,,,,,,,,,
2017-09-22,,3890.0,,,,,,,,,,,
2017-09-25,,4300.0,,,,,,,,,,,
2017-09-26,,4560.0,,,,,,,,,,,
2017-09-27,,4170.0,,,,,,,,,,,
2017-09-28,,4230.0,,,,,,,,,,,
2017-09-29,,4530.0,,,,,,,,,,,
2017-10-02,,4420.0,,,,,,,,,,,
2017-10-03,,4350.0,,,,,,,,,,,
2017-10-04,,3220.0,,,,,,,,,,,
2017-10-05,,3650.0,,,,,,,,,,,
2017-10-06,,3530.0,,,,,,,,,,,
2017-10-09,,3070.0,,,,,,,,,,,
2017-10-10,,3300.0,,,,,,,,,,,
2017-10-11,,4060.0,,,,,,,,,,,
2017-10-12,,4530.0,,,,,,,,,,,
2017-10-13,,4510.0,,,,,,,,,,,
2017-10-16,,4630.0,,,,,,,,,,,
2017-10-17,,4110.0,,,,,,,,,,,
2017-10-18,,4280.0,,,,,,,,,,,
2017-10-19,,4370.0,,,,,,,,,,,
2017-10-20,,4680.0,,,,,,,,,,,
2017-10-23,,4420.0,,,,,,,,,,,
2017-10-24,,7000.0,,,,,,,,,,,
2017-10-25,,7630.0,,,,,,,,,,,
2017-10-26,,2320.0,,,,,,,,,,,
2017-10-27,,5650.0,,,,,,,,,,,
2017-10-30,,5840.0,,,,,,,,,,,
2017-10-31,,5870.0,,,,,,,,,,,
2017-11-01,,6580.0,,,,,,,,,,,
2017-11-02,,5910.0,,,,,,,,,,,
2017-11-03,,5640.0,,,,,,,,,,,
2017-11-07,,5290.0,,,,,,,,,,,
2017-11-08,,7350.0,,,,,,,,,,,
2017-11-09,,7860.0,,,,,,,,,,,
2017-11-10,,6460.0,,,,,,,,,,,
2017-11-13,,10930.0,,,,,,,,,,,
2017-11-14,,6860.0,,,,,,,,,,,
2017-11-15,,7470.0,,,,,,,,,,,
2017-11-16,,6450.0,,,,,,,,,,,
2017-11-17,,7180.0,,,,,,,,,,,
2017-11-20,,7710.0,,,,,,,,,,,
2017-11-21,,6540.0,,,,,,,,,,,
2017-11-22,,8490.0,,,,,,,,,,,
2017-11-23,,8950.0,,,,,,,,,,,
2017-11-24,,8990.0,,,,,,,,,,,
2017-11-27,,8280.0,,,,,,,,,,,
2017-11-28,,8860.0,,,,,,,,,,,
2017-11-29,,8040.0,,,,,,,,,,,
2017-11-30,,7000.0,,,,,,,,,,,
2017-12-01,,5750.0,,,,,,,,,,,
2017-12-04,,2500.0,,,,,,,,,,,
2017-12-05,,3390.0,,,,,,,,,,,
2017-12-06,,3560.0,,,,,,,,,,,
2017-12-07,,3080.0,,,,,,,,,,,
2017-12-08,,2740.0,,,,,,,,,,,
2017-12-11,,3760.0,,,,,,,,,,,
2017-12-12,,3720.0,,,,,,,,,,,
2017-12-13,,3650.0,,,,,,,,,,,
2017-12-14,,3830.0,,,,,,,,,,,
2017-12-15,,3630.0,,,,,,,,,,,
2017-12-18,,3700.0,,,,,,,,,,,
2017-12-19,,4400.0,,,,,,,,,,,
2017-12-20,,3720.0,,,,,,,,,,,
2017-12-21,,3750.0,,,,,,,,,,,
2017-12-22,,3940.0,,,,,,,,,,,
2017-12-25,,4910.0,,,,,,,,,,,
2017-12-26,,5090.0,,,,,,,,,,,
2017-12-27,,5150.0,,,,,,,,,,,
2017-12-28,,5890.0,,,,,,,,,,,
2017-12-29,,7240.0,,,,,,,,,,,
2018-01-03,,5010.0,,,,,,,,,,,
2018-01-04,,6460.0,,,,,,,,,,,
2018-01-05,,6620.0,,,,,,,,,,,
2018-01-09,,7560.0,,,,,,,,,,,
2018-01-10,,6930.0,,,,,,,,,,,
2018-01-11,,7060.0,,,,,,,,,,,
2018-01-12,,6330.0,,,,,,,,,,,
2018-01-15,,7810.0,,,,,,,,,,,
2018-01-16,,8340.0,,,,,,,,,,,
2018-01-17,,8510.0,,,,,,,,,,,
2018-01-18,,8110.0,,,,,,,,,,,
2018-01-19,,9610.0,,,,,,,,,,,
2018-01-22,,8150.0,,,,,,,,,,,
2018-01-23,,10390.0,,,,,,,,,,,
2018-01-24,,10590.0,,,,,,,,,,,
2018-01-25,,10870.0,,,,,,,,,,,
2018-01-26,,10550.0,,,,,,,,,,,
2018-01-29,,8840.0,,,,,,,,,,,
2018-01-30,,9590.0,,,,,,,,,,,
2018-01-31,,9100.0,,,,,,,,,,,
2018-02-01,,9840.0,,,,,,,,,,,
2018-02-02,,9040.0,,,,,,,,,,,
2018-02-05,,8300.0,,,,,,,,,,,
2018-02-06,,6690.0,,,,,,,,,,,
2018-02-07,,6850.0,,,,,,,,,,,
2018-02-08,,6150.0,,,,,,,,,,,
2018-02-09,,5330.0,,,,,,,,,,,
2018-02-12,,4980.0,,,,,,,,,,,
2018-02-13,,5260.0,,,,,,,,,,,
2018-02-14,,6400.0,,,,,,,,,,,
2018-02-15,,9130.0,,,,,,,,,,,
2018-02-16,,9420.0,,,,,,,,,,,
2018-02-19,9150.0,8170.0,9150.0,9150.0,9150.0,9150.0,,1.0,1.0,141170.0,1.0,282340.0,2.0
2018-02-20,,7410.0,,,,,,,,,,282593.0,2.0
2018-02-21,,9160.0,,,,,,,,,,283037.0,2.0
2018-02-22,,9360.0,,,,,,,,,,283000.0,2.0
2018-02-26,,11130.0,,,,,,,,,,279770.0,2.0
2018-02-27,,10740.0,,,,,,,,,,280547.0,2.0
2018-02-28,,8510.0,,,,,,,,,,280895.0,2.0
2018-03-01,,7600.0,,,,,,,,,,284420.0,2.0
2018-03-02,,6780.0,,,,,,,,,,286222.0,2.0
2018-03-05,,8140.0,,,,,,,,,,284834.0,2.0
2018-03-06,,8850.0,,,,,,,,,,282599.0,2.0
2018-03-07,,8230.0,,,,,,,,,,284653.0,2.0
2018-03-09,,8980.0,,,,,,,,,,283371.0,2.0
2018-03-12,,9440.0,,,,,,,,,,284588.0,2.0
2018-03-13,,9280.0,,,,,,,,,,284343.0,2.0
2018-03-14,,8690.0,,,,,,,,,,286088.0,2.0
2018-03-15,,8310.0,,,,,,,,,,286848.0,2.0
2018-03-16,7500.0,7490.0,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,144100.0,1.0,576398.0,4.0
2018-03-19,,6610.0,,,,,,,,,,579221.0,4.0
2018-03-20,,7100.0,,,,,,,,,,574457.0,4.0
2018-03-21,,7440.0,,,,,,,,,,572891.0,4.0
2018-03-22,,6440.0,,,,,,,,,,571735.0,4.0
2018-03-23,6000.0,6640.0,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,142517.0,1.0,570066.0,4.0
2018-03-26,,5110.0,,,,,,,,,,573925.0,4.0
2018-03-27,,6210.0,,,,,,,,,,573874.0,4.0
2018-03-28,,5550.0,,,,,,,,,,576474.0,4.0
2018-03-29,,6000.0,,,,,,,,,,575011.0,4.0
2018-03-30,,6260.0,,,,,,,,,,572783.0,4.0
2018-04-02,,5310.0,,,,,,,,,,575777.0,4.0
2018-04-03,,4800.0,,,,,,,,,,576103.0,4.0
2018-04-04,,4820.0,,,,,,,,,,575351.0,4.0
2018-04-05,,6100.0,,,,,,,,,,576791.0,4.0
2018-04-06,,5380.0,,,,,,,,,,580458.0,4.0
2018-04-09,,2260.0,,,,,,,,,,601343.0,4.0
2018-04-10,,2820.0,,,,,,,,,,627882.0,4.0
2018-04-11,,3330.0,,,,,,,,,,638074.0,4.0
2018-04-12,,3910.0,,,,,,,,,,618495.0,4.0
2018-04-13,,3340.0,,,,,,,,,,620981.0,4.0
2018-04-16,,2500.0,,,,,,,,,,622653.0,4.0
2018-04-17,,2980.0,,,,,,,,,,615328.0,4.0
2018-04-18,3100.0,3870.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,152707.0,1.0,610827.0,4.0
2018-04-19,3500.0,3180.0,3500.0,3500.0,3500.0,3500.0,12.9,1.0,1.0,152093.0,1.0,608372.0,4.0
2018-04-20,,2950.0,,,,,,,,,,613800.0,4.0
2018-04-23,2010.0,2880.0,2010.0,2010.0,2010.0,2010.0,,1.0,2.0,1699596.0,11.0,4017228.0,26.0
2018-04-24,,2800.0,,,,,,,,,,4002193.0,26.0
2018-04-25,,2430.0,,,,,,,,,,4050813.0,26.0
2018-04-26,,2730.0,,,,,,,,,,4078581.0,26.0
2018-04-27,,2700.0,,,,,,,,,,4040095.0,26.0
2018-04-28,,2870.0,,,,,,,,,,4039997.0,26.0
2018-04-30,,2710.0,,,,,,,,,,4090925.0,26.0
2018-05-02,2470.0,2020.0,2470.0,2470.0,2470.0,2470.0,,1.0,1.0,159691.0,1.0,4151953.0,26.0
2018-05-03,2300.0,2040.0,2300.0,2300.0,2300.0,2300.0,-6.88,2.0,1.0,317762.0,2.0,4766430.0,30.0
2018-05-04,,2340.0,,,,,,,,,,4718363.0,30.0
2018-05-07,,2580.0,,,,,,,,,,4703603.0,30.0
2018-05-08,,2100.0,,,,,,,,,,4768095.0,30.0
2018-05-10,,2620.0,,,,,,,,,,4636815.0,30.0
2018-05-11,,3030.0,,,,,,,,,,4635150.0,30.0
2018-05-14,3110.0,2850.0,3110.0,3110.0,3110.0,3110.0,,1.0,1.0,154438.0,1.0,4633125.0,30.0
2018-05-15,,2350.0,,,,,,,,,,4691325.0,30.0
2018-05-16,,2840.0,,,,,,,,,,4650998.0,30.0
2018-05-17,2800.0,2750.0,2800.0,2800.0,2800.0,2800.0,,20.0,1.0,3094840.0,20.0,10831940.0,70.0
2018-05-18,,2300.0,,,,,,,,,,10928803.0,70.0
2018-05-21,,2340.0,,,,,,,,,,10816453.0,70.0
2018-05-22,,2810.0,,,,,,,,,,10689350.0,70.0
2018-05-23,,2020.0,,,,,,,,,,10781750.0,70.0
2018-05-24,,2020.0,,,,,,,,,,10768485.0,70.0
2018-05-25,,1770.0,,,,,,,,,,10875970.0,70.0
2018-05-28,,1750.0,,,,,,,,,,10915958.0,70.0
2018-05-29,1823.0,1690.0,1750.0,1990.0,1730.0,1730.0,,4.0,3.0,1876677.0,12.0,13449519.0,86.0
2018-05-30,,1830.0,,,,,,,,,,13386502.0,86.0
2018-05-31,2000.0,1750.0,2000.0,2000.0,2000.0,2000.0,,1.0,2.0,779630.0,5.0,13409636.0,86.0
2018-06-01,,1920.0,,,,,,,,,,13364035.0,86.0
2018-06-04,,1970.0,,,,,,,,,,13332559.0,86.0
2018-06-05,,1700.0,,,,,,,,,,13386201.0,86.0
2018-06-06,,1800.0,,,,,,,,,,13322905.0,86.0
2018-06-07,1860.0,1800.0,1860.0,1860.0,1860.0,1860.0,,10.0,1.0,1553978.0,10.0,16472162.0,106.0
2018-06-08,1553.0,1420.0,1710.0,1710.0,1380.0,1380.0,-25.81,1.0,4.0,1874274.0,12.0,16868466.0,108.0
2018-06-09,1350.0,1380.0,1350.0,1350.0,1350.0,1350.0,-2.17,1.0,1.0,156425.0,1.0,17206750.0,110.0
2018-06-11,1300.0,1400.0,1300.0,1300.0,1300.0,1300.0,-3.7,5.0,1.0,782875.0,5.0,18789000.0,120.0
2018-06-13,1191.0,1270.0,1400.0,1400.0,1100.0,1100.0,-15.38,1.0,14.0,7175874.0,46.0,30887456.0,198.0
2018-06-14,1100.0,940.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,155359.0,1.0,30761132.0,198.0
2018-06-15,811.0,660.0,1000.0,1000.0,720.0,730.0,-33.64,6.0,7.0,2685826.0,17.0,36653622.0,232.0
2018-06-18,590.0,510.0,590.0,590.0,590.0,590.0,-19.18,5.0,1.0,794273.0,5.0,38442789.0,242.0
2018-06-19,378.0,440.0,400.0,420.0,350.0,420.0,-28.81,1.0,13.0,7012951.0,44.0,52597133.0,330.0
2018-06-20,539.0,610.0,480.0,600.0,360.0,590.0,40.48,2.0,11.0,3174560.0,20.0,53650064.0,338.0
2018-06-21,507.0,570.0,520.0,520.0,500.0,510.0,-13.56,5.0,3.0,1593503.0,10.0,57047390.0,358.0
2018-06-22,649.0,720.0,650.0,700.0,600.0,670.0,31.37,4.0,59.0,53888000.0,342.0,147167812.0,934.0
2018-06-25,613.0,670.0,650.0,730.0,600.0,720.0,7.46,1.0,17.0,27363632.0,174.0,151915334.0,966.0
2018-06-26,618.0,620.0,700.0,720.0,570.0,590.0,-18.06,3.0,14.0,4419688.0,28.0,157214616.0,996.0
2018-06-27,580.0,600.0,650.0,660.0,550.0,550.0,-6.78,1.0,19.0,62601838.0,397.0,275637313.0,1748.0
2018-06-28,522.0,530.0,550.0,550.0,450.0,510.0,-7.27,3.0,23.0,50077845.0,318.0,302986710.0,1924.0
2018-06-29,595.0,720.0,540.0,680.0,500.0,680.0,33.33,2.0,8.0,2194707.0,14.0,302555968.0,1930.0
2018-07-02,720.0,770.0,700.0,820.0,600.0,820.0,20.59,1.0,22.0,15862275.0,100.0,328666338.0,2072.0
2018-07-03,,670.0,,,,,,,,,,327640180.0,2072.0
2018-07-04,619.0,650.0,660.0,660.0,550.0,550.0,,1.0,6.0,1265690.0,8.0,329712245.0,2084.0
2018-07-05,899.0,1260.0,650.0,1750.0,650.0,1250.0,127.27,2.0,31.0,28062546.0,178.0,343056736.0,2176.0
2018-07-06,1165.0,1350.0,1500.0,1500.0,1050.0,1310.0,4.8,1.0,75.0,148120458.0,941.0,618296660.0,3928.0
2018-07-09,1423.0,1600.0,1300.0,1580.0,1270.0,1580.0,20.61,1.0,282.0,313933878.0,2005.0,1043105981.0,6662.0
2018-07-10,1646.0,1820.0,1600.0,1800.0,1520.0,1800.0,13.92,3.0,160.0,181566478.0,1171.0,1272981025.0,8210.0
2018-07-11,1656.0,1530.0,1780.0,1960.0,1400.0,1750.0,-2.78,2.0,75.0,38021366.0,245.0,1266965037.0,8164.0
2018-07-12,1261.0,1310.0,1500.0,1500.0,1120.0,1120.0,-36.0,1.0,66.0,66523826.0,428.0,1339180572.0,8616.0
2018-07-13,1430.0,1580.0,1350.0,1550.0,1290.0,1550.0,38.39,3.0,86.0,66436728.0,428.0,1449189936.0,9336.0
