date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-03,,13930,,,,,,,,,,622440000.0,6552.0
2017-05-04,,12340,,,,,,,,,,622440000.0,6552.0
2017-05-05,,12700,,,,,,,,,,622440000.0,6552.0
2017-05-10,,14810,,,,,,,,,,622440000.0,6552.0
2017-05-11,,14100,,,,,,,,,,622440000.0,6552.0
2017-05-12,,13680,,,,,,,,,,622440000.0,6552.0
2017-05-15,,15370,,,,,,,,,,622440000.0,6552.0
2017-05-16,,14980,,,,,,,,,,622440000.0,6552.0
2017-05-17,,14100,,,,,,,,,,622440000.0,6552.0
2017-05-18,,12240,,,,,,,,,,622440000.0,6552.0
2017-05-19,,12980,,,,,,,,,,622440000.0,6552.0
2017-05-22,,12510,,,,,,,,,,622440000.0,6552.0
2017-05-23,,13900,,,,,,,,,,622440000.0,6552.0
2017-05-24,,12640,,,,,,,,,,622440000.0,6552.0
2017-05-25,,12480,,,,,,,,,,622440000.0,6552.0
2017-05-26,,11700,,,,,,,,,,622440000.0,6552.0
2017-05-29,,12520,,,,,,,,,,622440000.0,6552.0
2017-05-30,,11790,,,,,,,,,,622440000.0,6552.0
2017-05-31,,9990,,,,,,,,,,622440000.0,6552.0
2017-06-01,,9320,,,,,,,,,,622440000.0,6552.0
2017-06-02,,9120,,,,,,,,,,622440000.0,6552.0
2017-06-05,,8770,,,,,,,,,,622440000.0,6552.0
2017-06-06,,9150,,,,,,,,,,622440000.0,6552.0
2017-06-07,,8450,,,,,,,,,,622440000.0,6552.0
2017-06-08,,8790,,,,,,,,,,622440000.0,6552.0
2017-06-09,,8800,,,,,,,,,,622440000.0,6552.0
2017-06-13,,8690,,,,,,,,,,622440000.0,6552.0
2017-06-14,,7530,,,,,,,,,,622440000.0,6552.0
2017-06-15,5808.0,6170,5200.0,6230.0,5200.0,6000.0,,5.0,13.0,3895000.0,41.0,629090000.0,6622.0
2017-06-16,6400.0,6180,6300.0,6750.0,6080.0,6230.0,3.83,5.0,15.0,4560000.0,48.0,632510000.0,6658.0
2017-06-19,6297.0,6580,6240.0,6500.0,6150.0,6500.0,4.33,1.0,24.0,4275000.0,45.0,633840000.0,6672.0
2017-06-20,5750.0,5390,6000.0,6000.0,5500.0,5500.0,-15.38,5.0,2.0,950000.0,10.0,631940000.0,6652.0
2017-06-21,5112.0,4930,5410.0,5540.0,4780.0,4920.0,-10.54,2.0,53.0,22610000.0,238.0,641060000.0,6748.0
2017-06-22,4683.0,5420,4390.0,5500.0,4290.0,5110.0,3.86,1.0,43.0,30970000.0,326.0,676590000.0,7122.0
2017-06-23,5673.0,5880,5410.0,6000.0,5410.0,5720.0,11.94,6.0,26.0,17195000.0,181.0,678680000.0,7144.0
2017-06-26,5989.0,5960,6500.0,6500.0,5730.0,5910.0,3.32,9.0,19.0,6935000.0,73.0,682670000.0,7186.0
2017-06-27,6127.0,6580,6110.0,6500.0,5910.0,6450.0,9.14,5.0,17.0,13490000.0,142.0,696160000.0,7328.0
2017-06-28,6095.0,6450,6000.0,6500.0,5500.0,6500.0,0.78,1.0,12.0,2660000.0,28.0,695780000.0,7324.0
2017-06-29,6504.0,6030,6530.0,7000.0,6000.0,6000.0,-7.69,5.0,5.0,1615000.0,17.0,694830000.0,7314.0
2017-06-30,6094.0,6460,5770.0,6500.0,5770.0,6000.0,,5.0,6.0,1520000.0,16.0,695020000.0,7316.0
2017-07-03,6451.0,6320,6500.0,6750.0,6000.0,6500.0,8.33,5.0,9.0,2280000.0,24.0,693880000.0,7304.0
2017-07-04,6701.0,7060,6460.0,7000.0,6460.0,6820.0,4.92,2.0,11.0,3135000.0,33.0,694830000.0,7314.0
2017-07-05,6453.0,6420,6870.0,7000.0,6130.0,6130.0,-10.12,1.0,15.0,5985000.0,63.0,690460000.0,7268.0
2017-07-06,6401.0,6540,6000.0,6550.0,6000.0,6250.0,1.96,1.0,9.0,3230000.0,34.0,690650000.0,7270.0
2017-07-07,5936.0,6220,6190.0,6190.0,5740.0,6080.0,-2.72,1.0,15.0,4465000.0,47.0,691220000.0,7276.0
2017-07-10,6366.0,6740,6500.0,7000.0,6000.0,7000.0,15.13,5.0,11.0,4085000.0,43.0,694070000.0,7306.0
2017-07-11,6310.0,6430,6500.0,6500.0,6000.0,6450.0,-7.86,4.0,11.0,2945000.0,31.0,692170000.0,7286.0
2017-07-12,7705.0,8000,7000.0,8000.0,7000.0,7850.0,21.7,2.0,26.0,13585000.0,143.0,689320000.0,7256.0
2017-07-13,8160.0,8420,8160.0,8160.0,8160.0,8160.0,3.95,2.0,1.0,190000.0,2.0,689320000.0,7256.0
2017-07-14,9019.0,9940,8680.0,9150.0,8680.0,9040.0,10.78,10.0,3.0,1140000.0,12.0,689320000.0,7256.0
2017-07-17,,9060,,,,,,,,,,689320000.0,7256.0
2017-07-18,,9040,,,,,,,,,,689320000.0,7256.0
2017-07-19,,10300,,,,,,,,,,689320000.0,7256.0
2017-07-20,10067.0,9990,10700.0,10700.0,9980.0,9980.0,,5.0,4.0,855000.0,9.0,688370000.0,7246.0
2017-07-21,8540.0,8710,8540.0,8540.0,8540.0,8540.0,-14.43,1.0,1.0,95000.0,1.0,688370000.0,7246.0
2017-07-24,7500.0,7640,7500.0,7500.0,7500.0,7500.0,-12.18,5.0,1.0,475000.0,5.0,687420000.0,7236.0
2017-07-25,7501.0,7670,8000.0,8000.0,7000.0,7500.0,,5.0,9.0,2090000.0,22.0,688560000.0,7248.0
2017-07-26,7833.0,8290,8000.0,8000.0,7500.0,8000.0,6.67,5.0,4.0,1425000.0,15.0,690460000.0,7268.0
2017-07-27,8784.0,8880,8500.0,9000.0,8500.0,8750.0,9.38,14.0,10.0,6650000.0,70.0,699010000.0,7358.0
2017-07-28,7383.0,7930,8500.0,8500.0,7150.0,7150.0,-18.29,11.0,8.0,5320000.0,56.0,698440000.0,7352.0
2017-07-31,7131.0,7770,8000.0,8000.0,6500.0,7500.0,4.9,5.0,12.0,4570458.0,40.0,841192721.0,7362.0
2017-08-01,7833.0,7440,8000.0,8080.0,7500.0,7500.0,,5.0,6.0,3088306.0,27.0,845509600.0,7392.0
2017-08-02,7799.0,8390,7710.0,8000.0,7660.0,7880.0,5.07,2.0,22.0,45662380.0,397.0,848147083.0,7374.0
2017-08-03,8410.0,8800,8500.0,8710.0,8000.0,8600.0,9.14,1.0,12.0,2629543.0,23.0,842596918.0,7370.0
2017-08-04,8268.0,8660,8000.0,8500.0,8000.0,8450.0,-1.74,1.0,3.0,1252863.0,11.0,839190444.0,7368.0
2017-08-07,8806.0,8990,8670.0,9000.0,8500.0,9000.0,6.51,5.0,6.0,2054815.0,18.0,840647509.0,7364.0
2017-08-08,9750.0,10360,9500.0,10000.0,9500.0,10000.0,11.11,5.0,3.0,1136134.0,10.0,837330390.0,7370.0
2017-08-09,9250.0,9110,9500.0,9500.0,9000.0,9000.0,-10.0,5.0,2.0,1143050.0,10.0,840141383.0,7350.0
2017-08-10,9218.0,8650,9500.0,9560.0,9000.0,9000.0,,5.0,21.0,18455288.0,162.0,812032666.0,7128.0
2017-08-11,7686.0,8400,8500.0,8500.0,7230.0,8000.0,-11.11,5.0,9.0,3869844.0,34.0,810163144.0,7118.0
2017-08-14,8743.0,8780,8500.0,9000.0,8500.0,9000.0,12.5,5.0,4.0,1812241.0,16.0,806220839.0,7118.0
2017-08-15,8000.0,8340,8500.0,8500.0,7500.0,8000.0,-11.11,5.0,5.0,2272651.0,20.0,808836420.0,7118.0
2017-08-16,8667.0,8390,8500.0,9000.0,8500.0,8500.0,6.25,5.0,3.0,1694126.0,15.0,803919021.0,7118.0
2017-08-17,,8910,,,,,,,,,,800666451.0,7118.0
2017-08-18,8200.0,8240,9000.0,9000.0,7500.0,8000.0,,5.0,5.0,2816546.0,25.0,803053524.0,7128.0
2017-08-21,8799.0,8630,8600.0,9110.0,8500.0,8500.0,6.25,5.0,17.0,3364459.0,30.0,802984262.0,7160.0
2017-08-22,9047.0,9290,9000.0,9400.0,9000.0,9400.0,10.59,2.0,5.0,1905949.0,17.0,804310356.0,7174.0
2017-08-23,9434.0,9650,9320.0,9500.0,9320.0,9500.0,1.06,5.0,4.0,897508.0,8.0,806635603.0,7190.0
2017-08-24,10000.0,9730,10000.0,10000.0,10000.0,10000.0,5.26,5.0,1.0,562155.0,5.0,808378746.0,7190.0
2017-08-25,,11080,,,,,,,,,,803927992.0,7190.0
2017-08-28,11650.0,11620,11650.0,11650.0,11650.0,11650.0,,1.0,3.0,333756.0,3.0,799234584.0,7184.0
2017-08-29,11830.0,11920,11830.0,11830.0,11830.0,11830.0,1.54,1.0,1.0,111616.0,1.0,801627979.0,7182.0
2017-08-30,12593.0,13360,12000.0,13190.0,12000.0,12940.0,9.38,4.0,7.0,4105998.0,37.0,793234432.0,7148.0
2017-08-31,14570.0,14380,14520.0,14640.0,14520.0,14640.0,13.14,1.0,3.0,331179.0,3.0,788425735.0,7142.0
2017-09-01,15030.0,15030,15030.0,15030.0,15030.0,15030.0,2.66,1.0,1.0,109373.0,1.0,780924077.0,7140.0
2017-09-04,,14440,,,,,,,,,,784444454.0,7140.0
2017-09-05,,15310,,,,,,,,,,778227156.0,7140.0
2017-09-06,14699.0,15640,14970.0,14970.0,14630.0,14690.0,,7.0,3.0,1198028.0,11.0,775232840.0,7118.0
2017-09-07,17050.0,16540,17050.0,17050.0,17050.0,17050.0,16.06,2.0,1.0,216647.0,2.0,770612454.0,7114.0
2017-09-08,,16670,,,,,,,,,,773983494.0,7114.0
2017-09-11,,17720,,,,,,,,,,772998134.0,7114.0
2017-09-12,,17570,,,,,,,,,,780203834.0,7114.0
2017-09-13,,16780,,,,,,,,,,781272997.0,7114.0
2017-09-14,,17780,,,,,,,,,,776816574.0,7114.0
2017-09-15,17620.0,17080,17620.0,17620.0,17620.0,17620.0,,1.0,2.0,218756.0,2.0,777676656.0,7110.0
2017-09-18,,16850,,,,,,,,,,783754355.0,7110.0
2017-09-19,15933.0,15960,15960.0,15960.0,15900.0,15910.0,,1.0,4.0,442538.0,4.0,785726432.0,7102.0
2017-09-20,16319.0,17020,16180.0,16470.0,16150.0,16470.0,3.52,5.0,6.0,1976230.0,18.0,778415000.0,7090.0
2017-09-21,16498.0,17010,16470.0,16500.0,16470.0,16500.0,0.18,65.0,2.0,7709611.0,70.0,,
2017-09-22,,17010,,,,,,,,,,,
