date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-27,,150.0,,,,,,,,,,85534169.0,562.0
2021-09-28,,160.0,,,,,,,,,,86063725.0,562.0
2021-09-29,,150.0,,,,,,,,,,85936145.0,562.0
2021-09-30,240.0,120.0,230.0,250.0,230.0,250.0,,1.0,2.0,305189.0,2.0,86063360.0,564.0
2021-10-01,110.0,120.0,110.0,110.0,110.0,110.0,-56.0,15.0,1.0,2289310.0,15.0,90656666.0,594.0
2021-10-04,110.0,80.0,110.0,110.0,110.0,110.0,,15.0,1.0,2285637.0,15.0,95082493.0,624.0
2021-10-05,,90.0,,,,,,,,,,94754893.0,624.0
2021-10-06,,120.0,,,,,,,,,,94979758.0,624.0
2021-10-07,,140.0,,,,,,,,,,94166916.0,624.0
2021-10-08,,120.0,,,,,,,,,,94013993.0,624.0
2021-10-11,,130.0,,,,,,,,,,93863559.0,624.0
2021-10-12,,140.0,,,,,,,,,,94140577.0,624.0
2021-10-13,,120.0,,,,,,,,,,94431093.0,624.0
2021-10-14,,90.0,,,,,,,,,,93711946.0,624.0
2021-10-15,,60.0,,,,,,,,,,92998302.0,624.0
2021-10-18,130.0,70.0,130.0,130.0,130.0,130.0,,1.0,1.0,149728.0,1.0,93729665.0,626.0
2021-10-19,,90.0,,,,,,,,,,93203037.0,626.0
2021-10-20,,100.0,,,,,,,,,,93185947.0,626.0
2021-10-21,,70.0,,,,,,,,,,93547199.0,626.0
2021-10-22,,60.0,,,,,,,,,,92554282.0,626.0
2021-10-25,,60.0,,,,,,,,,,91873056.0,626.0
2021-10-26,90.0,50.0,90.0,90.0,90.0,90.0,,7.0,1.0,1023420.0,7.0,89476138.0,612.0
2021-10-27,,50.0,,,,,,,,,,90564702.0,612.0
2021-10-28,,40.0,,,,,,,,,,90276946.0,612.0
2021-10-29,,60.0,,,,,,,,,,91121451.0,612.0
2021-11-01,,40.0,,,,,,,,,,91579239.0,612.0
2021-11-02,,50.0,,,,,,,,,,92014023.0,612.0
2021-11-03,,50.0,,,,,,,,,,92800565.0,612.0
2021-11-05,45.0,50.0,80.0,80.0,10.0,10.0,,1.0,2.0,299003.0,2.0,91793933.0,614.0
2021-11-08,10.0,40.0,10.0,10.0,10.0,10.0,,2.0,2.0,449015.0,3.0,91898375.0,614.0
2021-11-09,,30.0,,,,,,,,,,91232400.0,614.0
2021-11-10,,30.0,,,,,,,,,,91363918.0,614.0
2021-11-11,,40.0,,,,,,,,,,91773819.0,614.0
2021-11-12,,60.0,,,,,,,,,,93714624.0,614.0
2021-11-15,,50.0,,,,,,,,,,93767489.0,614.0
2021-11-16,,40.0,,,,,,,,,,94605212.0,614.0
2021-11-17,,40.0,,,,,,,,,,93484079.0,614.0
2021-11-18,,50.0,,,,,,,,,,94374925.0,614.0
2021-11-19,,30.0,,,,,,,,,,94593865.0,614.0
2021-11-22,20.0,60.0,20.0,20.0,20.0,20.0,,1.0,1.0,157197.0,1.0,96833592.0,616.0
2021-11-23,,70.0,,,,,,,,,,97093347.0,616.0
2021-11-24,55.0,50.0,90.0,90.0,20.0,20.0,,1.0,2.0,314729.0,2.0,96936433.0,616.0
2021-11-25,,50.0,,,,,,,,,,96566464.0,616.0
2021-11-26,,60.0,,,,,,,,,,97704702.0,616.0
2021-11-29,,50.0,,,,,,,,,,96496092.0,616.0
2021-11-30,,60.0,,,,,,,,,,96122112.0,616.0
2021-12-01,,50.0,,,,,,,,,,95601180.0,616.0
2021-12-02,,20.0,,,,,,,,,,95196671.0,616.0
2021-12-03,,30.0,,,,,,,,,,95503642.0,616.0
2021-12-06,,30.0,,,,,,,,,,95682806.0,616.0
2021-12-07,20.0,20.0,20.0,20.0,20.0,20.0,,4.0,1.0,622966.0,4.0,97182671.0,624.0
2021-12-08,,20.0,,,,,,,,,,96591025.0,624.0
2021-12-09,,10.0,,,,,,,,,,96445964.0,624.0
2021-12-10,,10.0,,,,,,,,,,96199347.0,624.0
2021-12-13,,10.0,,,,,,,,,,96437578.0,624.0
2021-12-14,,10.0,,,,,,,,,,96426832.0,624.0
2021-12-15,,10.0,,,,,,,,,,97006684.0,624.0
2021-12-16,,,,,,,,,,,,,
