date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-07,,23040,,,,,,,,,,,
2017-11-08,,22190,,,,,,,,,,,
2017-11-09,,21750,,,,,,,,,,,
2017-11-10,,21560,,,,,,,,,,,
2017-11-13,,22390,,,,,,,,,,,
2017-11-14,,23640,,,,,,,,,,,
2017-11-15,,25450,,,,,,,,,,,
2017-11-16,,25080,,,,,,,,,,,
2017-11-17,,24360,,,,,,,,,,,
2017-11-20,,24570,,,,,,,,,,,
2017-11-21,,23000,,,,,,,,,,,
2017-11-22,,22060,,,,,,,,,,,
2017-11-23,,21600,,,,,,,,,,,
2017-11-24,,21660,,,,,,,,,,,
2017-11-27,,21830,,,,,,,,,,,
2017-11-28,,22040,,,,,,,,,,,
2017-11-29,,23320,,,,,,,,,,,
2017-11-30,,24550,,,,,,,,,,,
2017-12-01,,24410,,,,,,,,,,,
2017-12-04,,24140,,,,,,,,,,,
2017-12-05,,24280,,,,,,,,,,,
2017-12-06,,24630,,,,,,,,,,,
2017-12-07,,25320,,,,,,,,,,,
2017-12-08,,25660,,,,,,,,,,,
2017-12-11,,23310,,,,,,,,,,,
2017-12-12,,22620,,,,,,,,,,,
2017-12-13,,23170,,,,,,,,,,,
2017-12-14,,22300,,,,,,,,,,,
2017-12-15,,22920,,,,,,,,,,,
2017-12-18,,22680,,,,,,,,,,,
2017-12-19,,23980,,,,,,,,,,,
2017-12-20,,23930,,,,,,,,,,,
2017-12-21,,24050,,,,,,,,,,,
2017-12-22,,23260,,,,,,,,,,,
2017-12-25,,22390,,,,,,,,,,,
2017-12-26,,22220,,,,,,,,,,,
2017-12-27,,21770,,,,,,,,,,,
2017-12-28,,21920,,,,,,,,,,,
2017-12-29,,21180,,,,,,,,,,,
2018-01-03,,18830,,,,,,,,,,,
2018-01-04,,15980,,,,,,,,,,,
2018-01-05,,15090,,,,,,,,,,,
2018-01-09,,14090,,,,,,,,,,,
2018-01-10,,13840,,,,,,,,,,,
2018-01-11,,12550,,,,,,,,,,,
2018-01-12,,11520,,,,,,,,,,,
2018-01-15,,10950,,,,,,,,,,,
2018-01-16,,11250,,,,,,,,,,,
2018-01-17,,11280,,,,,,,,,,,
2018-01-18,,9890,,,,,,,,,,,
2018-01-19,,10230,,,,,,,,,,,
2018-01-22,,9540,,,,,,,,,,,
2018-01-23,,9660,,,,,,,,,,,
2018-01-24,,8710,,,,,,,,,,,
2018-01-25,,7240,,,,,,,,,,,
2018-01-26,,9290,,,,,,,,,,,
2018-01-29,,10110,,,,,,,,,,,
2018-01-30,,9750,,,,,,,,,,,
2018-01-31,,9440,,,,,,,,,,,
2018-02-01,,8730,,,,,,,,,,,
2018-02-02,,10660,,,,,,,,,,,
2018-02-05,,10910,,,,,,,,,,,
2018-02-06,,13420,,,,,,,,,,,
2018-02-07,,13270,,,,,,,,,,,
2018-02-08,,15710,,,,,,,,,,,
2018-02-09,,18330,,,,,,,,,,,
2018-02-12,,16440,,,,,,,,,,,
2018-02-13,,14900,,,,,,,,,,,
2018-02-14,,13360,,,,,,,,,,,
2018-02-15,,11310,,,,,,,,,,,
2018-02-16,,10860,,,,,,,,,,,
2018-02-19,,11380,,,,,,,,,,,
2018-02-20,,11320,,,,,,,,,,,
2018-02-21,,8640,,,,,,,,,,,
2018-02-22,,7650,,,,,,,,,,,
2018-02-26,4637.0,5340,4520.0,4710.0,4520.0,4710.0,,16.0,2.0,4000704.0,26.0,4923943.0,32.0
2018-02-27,5316.0,6330,5030.0,6020.0,4990.0,6020.0,27.81,2.0,7.0,1543006.0,10.0,5863422.0,38.0
2018-02-28,7933.0,8770,7480.0,8120.0,7480.0,7930.0,31.73,1.0,8.0,2471872.0,16.0,6179679.0,40.0
2018-03-01,,9540,,,,,,,,,,6257240.0,40.0
2018-03-02,,11190,,,,,,,,,,6296873.0,40.0
2018-03-05,,9420,,,,,,,,,,6266337.0,40.0
2018-03-06,,9340,,,,,,,,,,6217167.0,40.0
2018-03-07,,10540,,,,,,,,,,6262366.0,40.0
2018-03-09,10668.0,9030,10620.0,10850.0,10560.0,10560.0,,3.0,5.0,1246832.0,8.0,6545870.0,42.0
2018-03-12,,9400,,,,,,,,,,6573971.0,42.0
2018-03-13,8925.0,9080,8940.0,8940.0,8910.0,8910.0,,1.0,2.0,312777.0,2.0,5942769.0,38.0
2018-03-14,10833.0,11980,9600.0,12090.0,9600.0,12090.0,35.69,1.0,3.0,472045.0,3.0,6293936.0,40.0
2018-03-15,,12030,,,,,,,,,,,
2018-03-16,,12030,,,,,,,,,,,
