date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-11,,4500,,,,,,,,,,,
2018-12-12,,4830,,,,,,,,,,,
2018-12-13,,4940,,,,,,,,,,,
2018-12-14,,5160,,,,,,,,,,,
2018-12-17,,5400,,,,,,,,,,,
2018-12-18,,5580,,,,,,,,,,,
2018-12-19,,5770,,,,,,,,,,,
2018-12-20,,5870,,,,,,,,,,,
2018-12-21,,6120,,,,,,,,,,,
2018-12-24,,6150,,,,,,,,,,,
2018-12-25,,6540,,,,,,,,,,,
2018-12-26,,6370,,,,,,,,,,,
2018-12-27,,5950,,,,,,,,,,,
2018-12-28,,6000,,,,,,,,,,,
2018-12-29,,4500,,,,,,,,,,,
2019-01-03,,5830,,,,,,,,,,,
2019-01-04,,5250,,,,,,,,,,,
2019-01-08,,5020,,,,,,,,,,,
2019-01-09,,4690,,,,,,,,,,,
2019-01-10,,3970,,,,,,,,,,,
2019-01-11,,3800,,,,,,,,,,,
2019-01-14,,3910,,,,,,,,,,,
2019-01-15,,4450,,,,,,,,,,,
2019-01-16,,3950,,,,,,,,,,,
2019-01-17,,4280,,,,,,,,,,,
2019-01-18,,4200,,,,,,,,,,,
2019-01-21,,10540,,,,,,,,,,,
2019-01-22,,9950,,,,,,,,,,,
2019-01-23,,8110,,,,,,,,,,,
2019-01-24,,7150,,,,,,,,,,,
2019-01-25,,7050,,,,,,,,,,,
2019-01-28,,7550,,,,,,,,,,,
2019-01-29,,7610,,,,,,,,,,,
2019-01-30,,6990,,,,,,,,,,,
2019-01-31,,5910,,,,,,,,,,,
2019-02-01,,6580,,,,,,,,,,,
2019-02-04,,6520,,,,,,,,,,,
2019-02-05,,4380,,,,,,,,,,,
2019-02-06,,3890,,,,,,,,,,,
2019-02-07,,4060,,,,,,,,,,,
2019-02-08,,4070,,,,,,,,,,,
2019-02-11,,3960,,,,,,,,,,,
2019-02-12,,3210,,,,,,,,,,,
2019-02-13,,3480,,,,,,,,,,,
2019-02-14,,3910,,,,,,,,,,,
2019-02-15,,3450,,,,,,,,,,,
2019-02-18,,3460,,,,,,,,,,,
2019-02-19,,3500,,,,,,,,,,,
2019-02-20,,2520,,,,,,,,,,,
2019-02-21,,2580,,,,,,,,,,,
2019-02-22,,2430,,,,,,,,,,,
2019-02-25,,2500,,,,,,,,,,,
2019-02-26,,2830,,,,,,,,,,,
2019-02-27,,2840,,,,,,,,,,,
2019-02-28,,2430,,,,,,,,,,,
2019-03-01,,2500,,,,,,,,,,,
2019-03-04,,2470,,,,,,,,,,,
2019-03-05,,2330,,,,,,,,,,,
2019-03-06,,2400,,,,,,,,,,,
2019-03-07,,2350,,,,,,,,,,,
2019-03-11,,2420,,,,,,,,,,,
2019-03-12,,2370,,,,,,,,,,,
2019-03-13,,2350,,,,,,,,,,,
2019-03-14,,2070,,,,,,,,,,,
2019-03-15,,1910,,,,,,,,,,,
2019-03-18,,1670,,,,,,,,,,,
2019-03-19,,1690,,,,,,,,,,,
2019-03-20,,1670,,,,,,,,,,,
2019-03-21,,2430,,,,,,,,,,,
2019-03-22,,2190,,,,,,,,,,,
2019-03-25,,2950,,,,,,,,,,,
2019-03-26,,2600,,,,,,,,,,,
2019-03-27,,2550,,,,,,,,,,,
2019-03-28,,1900,,,,,,,,,,,
2019-03-29,,2070,,,,,,,,,,,
2019-04-01,,1790,,,,,,,,,,,
2019-04-02,,1840,,,,,,,,,,,
2019-04-03,,1510,,,,,,,,,,,
2019-04-04,,1790,,,,,,,,,,,
2019-04-05,,1780,,,,,,,,,,,
2019-04-08,,1340,,,,,,,,,,,
2019-04-09,,1330,,,,,,,,,,,
2019-04-10,,850,,,,,,,,,,,
2019-04-11,,990,,,,,,,,,,,
2019-04-12,,970,,,,,,,,,,,
2019-04-15,,1130,,,,,,,,,,,
2019-04-16,,1110,,,,,,,,,,,
2019-04-17,,1040,,,,,,,,,,,
2019-04-18,,960,,,,,,,,,,,
2019-04-19,,1050,,,,,,,,,,,
2019-04-22,,970,,,,,,,,,,,
2019-04-23,,1260,,,,,,,,,,,
2019-04-24,,430,,,,,,,,,,,
2019-04-25,,890,,,,,,,,,,,
2019-04-26,,630,,,,,,,,,,,
2019-04-29,,560,,,,,,,,,,,
2019-04-30,,540,,,,,,,,,,,
2019-05-02,,660,,,,,,,,,,,
2019-05-03,,560,,,,,,,,,,,
2019-05-06,,550,,,,,,,,,,,
2019-05-07,,1950,,,,,,,,,,,
2019-05-08,,1910,,,,,,,,,,,
2019-05-10,,2030,,,,,,,,,,,
2019-05-13,,2040,,,,,,,,,,,
2019-05-14,,980,,,,,,,,,,,
2019-05-15,,250,,,,,,,,,,,
2019-05-16,,600,,,,,,,,,,,
2019-05-17,,950,,,,,,,,,,,
2019-05-20,,1040,,,,,,,,,,,
2019-05-21,,240,,,,,,,,,,,
2019-05-22,,230,,,,,,,,,,,
2019-05-23,,370,,,,,,,,,,,
2019-05-24,,170,,,,,,,,,,,
2019-05-27,,300,,,,,,,,,,,
2019-05-28,390.0,440,390.0,390.0,390.0,390.0,,1.0,1.0,116371.0,1.0,232741.0,2.0
2019-05-29,,330,,,,,,,,,,234691.0,2.0
2019-05-30,,310,,,,,,,,,,234437.0,2.0
2019-05-31,481.0,510,480.0,490.0,480.0,490.0,,1.0,2.0,1290451.0,11.0,2815530.0,24.0
2019-06-03,,1150,,,,,,,,,,2824757.0,24.0
2019-06-04,,780,,,,,,,,,,2817331.0,24.0
2019-06-05,,740,,,,,,,,,,2819750.0,24.0
2019-06-06,,610,,,,,,,,,,2814329.0,24.0
2019-06-07,,440,,,,,,,,,,2802950.0,24.0
2019-06-10,,540,,,,,,,,,,2796384.0,24.0
2019-06-11,,660,,,,,,,,,,2788106.0,24.0
2019-06-13,,190,,,,,,,,,,2789428.0,24.0
2019-06-14,,200,,,,,,,,,,2779173.0,24.0
2019-06-17,,370,,,,,,,,,,2773518.0,24.0
2019-06-18,,350,,,,,,,,,,2766087.0,24.0
2019-06-19,,200,,,,,,,,,,2758787.0,24.0
2019-06-20,560.0,580,560.0,560.0,560.0,560.0,,1.0,1.0,113411.0,1.0,2948690.0,26.0
2019-06-21,,530,,,,,,,,,,2961696.0,26.0
2019-06-24,,510,,,,,,,,,,2938717.0,26.0
2019-06-25,,320,,,,,,,,,,2940510.0,26.0
2019-06-26,,150,,,,,,,,,,2950029.0,26.0
2019-06-27,,170,,,,,,,,,,2953216.0,26.0
2019-06-28,,610,,,,,,,,,,2950328.0,26.0
2019-07-01,,430,,,,,,,,,,2944689.0,26.0
2019-07-02,,160,,,,,,,,,,2962389.0,26.0
2019-07-03,,250,,,,,,,,,,2972488.0,26.0
2019-07-04,,230,,,,,,,,,,2969886.0,26.0
2019-07-05,,190,,,,,,,,,,2984338.0,26.0
2019-07-08,,600,,,,,,,,,,2973892.0,26.0
2019-07-09,600.0,340,600.0,600.0,600.0,600.0,,1.0,3.0,344402.0,3.0,3673619.0,32.0
2019-07-10,,410,,,,,,,,,,3642146.0,32.0
2019-07-11,690.0,180,690.0,690.0,690.0,690.0,,1.0,1.0,113156.0,1.0,3847289.0,34.0
2019-07-12,,310,,,,,,,,,,3861047.0,34.0
2019-07-15,,340,,,,,,,,,,3835686.0,34.0
2019-07-16,,340,,,,,,,,,,3845080.0,34.0
2019-07-17,,300,,,,,,,,,,3846836.0,34.0
2019-07-18,,370,,,,,,,,,,3863281.0,34.0
2019-07-19,,370,,,,,,,,,,3855300.0,34.0
2019-07-22,,270,,,,,,,,,,3857405.0,34.0
2019-07-23,,230,,,,,,,,,,3871806.0,34.0
2019-07-24,,300,,,,,,,,,,3861169.0,34.0
2019-07-25,,340,,,,,,,,,,3865208.0,34.0
2019-07-26,,220,,,,,,,,,,3883581.0,34.0
2019-07-29,,210,,,,,,,,,,3886653.0,34.0
2019-07-30,,270,,,,,,,,,,3891647.0,34.0
2019-07-31,,230,,,,,,,,,,3883397.0,34.0
2019-08-01,,160,,,,,,,,,,3910062.0,34.0
2019-08-02,290.0,270,290.0,290.0,290.0,290.0,,51.0,3.0,17755226.0,151.0,39508318.0,336.0
2019-08-05,,260,,,,,,,,,,39366855.0,336.0
2019-08-06,300.0,230,300.0,300.0,300.0,300.0,,2.0,1.0,234938.0,2.0,39939487.0,340.0
2019-08-07,280.0,280,280.0,280.0,280.0,280.0,-6.67,5.0,1.0,590236.0,5.0,41316534.0,350.0
2019-08-08,,260,,,,,,,,,,41043555.0,350.0
2019-08-09,,270,,,,,,,,,,41227011.0,350.0
2019-08-12,330.0,260,330.0,330.0,330.0,330.0,,1.0,2.0,708327.0,6.0,42735707.0,362.0
2019-08-13,,250,,,,,,,,,,42446006.0,362.0
2019-08-14,335.0,360,260.0,390.0,260.0,390.0,,10.0,6.0,27774981.0,234.0,98518095.0,830.0
2019-08-15,460.0,360,460.0,460.0,460.0,460.0,17.95,2.0,1.0,238277.0,2.0,99361426.0,834.0
2019-08-16,,340,,,,,,,,,,99712857.0,834.0
2019-08-19,350.0,300,350.0,350.0,350.0,350.0,,15.0,4.0,5051335.0,42.0,110407750.0,918.0
2019-08-20,298.0,270,380.0,380.0,290.0,290.0,-17.14,10.0,2.0,1319426.0,11.0,112750988.0,940.0
2019-08-21,255.0,260,280.0,280.0,250.0,250.0,-13.79,5.0,2.0,711232.0,6.0,111663399.0,942.0
2019-08-22,,240,,,,,,,,,,111426524.0,942.0
2019-08-23,232.0,230,220.0,290.0,220.0,290.0,,1.0,2.0,712015.0,6.0,112023668.0,944.0
2019-08-26,218.0,210,250.0,250.0,210.0,210.0,-27.59,10.0,4.0,4038729.0,34.0,115460128.0,972.0
2019-08-27,215.0,240,210.0,220.0,210.0,220.0,4.76,10.0,2.0,2395825.0,20.0,121228755.0,1012.0
2019-08-28,227.0,220,230.0,230.0,220.0,220.0,,10.0,3.0,3594218.0,30.0,128433404.0,1072.0
2019-08-29,212.0,200,220.0,220.0,210.0,210.0,-4.54,5.0,2.0,718937.0,6.0,129887872.0,1084.0
2019-08-30,170.0,180,170.0,170.0,170.0,170.0,-19.05,1.0,1.0,120146.0,1.0,130478208.0,1086.0
2019-09-02,180.0,180,180.0,180.0,180.0,180.0,5.88,2.0,1.0,240284.0,2.0,130954671.0,1090.0
2019-09-03,180.0,170,180.0,180.0,180.0,180.0,,2.0,1.0,241379.0,2.0,132034072.0,1094.0
2019-09-04,150.0,200,150.0,150.0,150.0,150.0,-16.67,1.0,1.0,119086.0,1.0,130041737.0,1092.0
2019-09-05,,170,,,,,,,,,,129932646.0,1092.0
2019-09-06,170.0,170,170.0,170.0,170.0,170.0,,1.0,1.0,118256.0,1.0,129371714.0,1094.0
2019-09-09,150.0,150,150.0,150.0,150.0,150.0,-11.76,1.0,4.0,943147.0,8.0,130154247.0,1104.0
2019-09-10,159.0,150,150.0,160.0,150.0,160.0,6.67,15.0,2.0,1883782.0,16.0,133748528.0,1136.0
2019-09-11,140.0,120,140.0,140.0,140.0,140.0,-12.5,20.0,1.0,2355678.0,20.0,138513866.0,1176.0
2019-09-12,110.0,90,110.0,110.0,110.0,110.0,-21.43,2.0,1.0,233351.0,2.0,137677255.0,1180.0
2019-09-13,100.0,90,100.0,100.0,90.0,100.0,-9.09,1.0,3.0,6014895.0,52.0,148290299.0,1282.0
2019-09-16,90.0,90,90.0,90.0,90.0,90.0,-10.0,1.0,2.0,690380.0,6.0,148661887.0,1292.0
2019-09-17,100.0,90,100.0,100.0,100.0,100.0,11.11,100.0,1.0,11585178.0,100.0,172850856.0,1492.0
2019-09-18,100.0,90,100.0,100.0,100.0,100.0,,2.0,2.0,2540566.0,22.0,177377679.0,1536.0
2019-09-19,90.0,90,90.0,90.0,90.0,90.0,-10.0,1.0,1.0,114922.0,1.0,176290195.0,1534.0
2019-09-20,80.0,70,80.0,80.0,80.0,80.0,-11.11,6.0,4.0,1841394.0,16.0,177464370.0,1542.0
2019-09-23,60.0,60,70.0,70.0,50.0,50.0,-37.5,1.0,4.0,459788.0,4.0,177248151.0,1542.0
2019-09-24,,60,,,,,,,,,,177233718.0,1542.0
2019-09-25,70.0,50,70.0,70.0,70.0,70.0,,1.0,1.0,115613.0,1.0,178506626.0,1544.0
2019-09-26,70.0,60,50.0,90.0,50.0,90.0,28.57,5.0,2.0,1157024.0,10.0,179801499.0,1554.0
2019-09-27,60.0,60,60.0,70.0,60.0,60.0,-33.33,4.0,7.0,2896340.0,25.0,185829142.0,1604.0
2019-09-30,55.0,70,50.0,70.0,50.0,70.0,16.67,10.0,10.0,5138924.0,44.0,196447037.0,1682.0
2019-10-01,,60,,,,,,,,,,197820356.0,1682.0
2019-10-02,,80,,,,,,,,,,197505183.0,1682.0
2019-10-03,,80,,,,,,,,,,197416172.0,1682.0
2019-10-04,60.0,50,60.0,60.0,60.0,60.0,,20.0,1.0,2326914.0,20.0,200347295.0,1722.0
2019-10-07,,50,,,,,,,,,,200980544.0,1722.0
2019-10-08,60.0,50,60.0,60.0,60.0,60.0,,3.0,1.0,352529.0,3.0,203056554.0,1728.0
2019-10-09,60.0,60,60.0,60.0,60.0,60.0,,4.0,2.0,700585.0,6.0,203169708.0,1740.0
2019-10-10,,60,,,,,,,,,,202096372.0,1740.0
2019-10-11,42.0,60,40.0,90.0,40.0,90.0,,5.0,3.0,14636687.0,127.0,178636725.0,1550.0
2019-10-14,90.0,60,90.0,90.0,90.0,90.0,,5.0,1.0,579054.0,5.0,180664754.0,1560.0
2019-10-15,85.0,60,60.0,90.0,60.0,90.0,,10.0,2.0,1388457.0,12.0,182813458.0,1580.0
2019-10-16,60.0,50,60.0,60.0,60.0,60.0,-33.33,2.0,2.0,346487.0,3.0,182483269.0,1580.0
2019-10-17,,50,,,,,,,,,,181940350.0,1580.0
2019-10-18,90.0,50,90.0,90.0,90.0,90.0,,10.0,1.0,1152711.0,10.0,184433760.0,1600.0
2019-10-21,40.0,40,40.0,40.0,40.0,40.0,-55.56,5.0,1.0,573720.0,5.0,183590496.0,1600.0
2019-10-22,30.0,40,30.0,30.0,30.0,30.0,-25.0,1.0,1.0,114515.0,1.0,183223584.0,1600.0
2019-10-23,25.0,40,10.0,30.0,10.0,30.0,,1.0,3.0,459978.0,4.0,183761403.0,1598.0
2019-10-24,,40,,,,,,,,,,184417797.0,1598.0
2019-10-25,,40,,,,,,,,,,183246527.0,1598.0
2019-10-28,,30,,,,,,,,,,183453340.0,1598.0
2019-10-29,30.0,40,30.0,30.0,30.0,30.0,,2.0,4.0,919915.0,8.0,185592892.0,1614.0
2019-10-30,30.0,40,30.0,30.0,30.0,30.0,,20.0,1.0,2305102.0,20.0,190631902.0,1654.0
2019-10-31,30.0,40,30.0,30.0,30.0,30.0,,1.0,1.0,115311.0,1.0,190725089.0,1654.0
2019-11-01,30.0,30,30.0,30.0,30.0,30.0,,20.0,2.0,3426408.0,30.0,195762110.0,1714.0
2019-11-05,,30,,,,,,,,,,196276105.0,1714.0
2019-11-06,30.0,30,30.0,30.0,30.0,30.0,,30.0,5.0,6199222.0,54.0,196767886.0,1714.0
2019-11-07,,30,,,,,,,,,,196551922.0,1714.0
2019-11-08,,40,,,,,,,,,,196988477.0,1714.0
2019-11-11,40.0,40,40.0,40.0,40.0,40.0,,1.0,1.0,114952.0,1.0,196797139.0,1712.0
2019-11-12,30.0,40,30.0,30.0,30.0,30.0,-25.0,1.0,1.0,115398.0,1.0,197791555.0,1714.0
2019-11-13,,40,,,,,,,,,,198562546.0,1714.0
2019-11-14,,40,,,,,,,,,,197576517.0,1714.0
2019-11-15,,30,,,,,,,,,,196837611.0,1714.0
2019-11-18,,30,,,,,,,,,,196869697.0,1714.0
2019-11-19,,40,,,,,,,,,,196959168.0,1714.0
2019-11-20,,30,,,,,,,,,,197187164.0,1714.0
2019-11-21,,30,,,,,,,,,,196789482.0,1714.0
2019-11-22,15.0,10,20.0,20.0,10.0,10.0,,2.0,2.0,459295.0,4.0,196807993.0,1714.0
2019-11-25,10.0,10,10.0,10.0,10.0,10.0,,9.0,6.0,9900869.0,86.0,199398890.0,1732.0
2019-11-26,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,115291.0,1.0,199914421.0,1734.0
2019-11-27,,10,,,,,,,,,,199876966.0,1734.0
2019-11-28,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1153447.0,10.0,200007744.0,1734.0
2019-11-29,,10,,,,,,,,,,200577363.0,1734.0
2019-12-02,,10,,,,,,,,,,200407882.0,1734.0
2019-12-03,,10,,,,,,,,,,200376046.0,1734.0
2019-12-04,,10,,,,,,,,,,199506792.0,1734.0
2019-12-05,,10,,,,,,,,,,199329820.0,1734.0
2019-12-06,,10,,,,,,,,,,198705268.0,1734.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,114607.0,1.0,198728989.0,1734.0
2019-12-10,,10,,,,,,,,,,198297639.0,1734.0
2019-12-11,,10,,,,,,,,,,198430602.0,1734.0
2019-12-12,,10,,,,,,,,,,195786634.0,1734.0
2019-12-13,,10,,,,,,,,,,195921782.0,1734.0
2019-12-16,,10,,,,,,,,,,194833731.0,1734.0
2019-12-17,,10,,,,,,,,,,195054088.0,1734.0
2019-12-18,,10,,,,,,,,,,195074064.0,1734.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
