date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-08,,1610,,,,,,,,,,,
2018-10-09,,1690,,,,,,,,,,,
2018-10-10,,1350,,,,,,,,,,,
2018-10-11,,1150,,,,,,,,,,,
2018-10-12,,1500,,,,,,,,,,,
2018-10-15,,1490,,,,,,,,,,,
2018-10-16,,1670,,,,,,,,,,,
2018-10-17,,1660,,,,,,,,,,,
2018-10-18,,1380,,,,,,,,,,,
2018-10-19,,1220,,,,,,,,,,,
2018-10-22,,1140,,,,,,,,,,,
2018-10-23,,970,,,,,,,,,,,
2018-10-24,,1110,,,,,,,,,,,
2018-10-25,,1100,,,,,,,,,,,
2018-10-26,,720,,,,,,,,,,,
2018-10-29,,930,,,,,,,,,,,
2018-10-30,,910,,,,,,,,,,,
2018-10-31,,1340,,,,,,,,,,,
2018-11-01,,2080,,,,,,,,,,,
2018-11-02,,3880,,,,,,,,,,,
2018-11-06,,2950,,,,,,,,,,,
2018-11-07,,1670,,,,,,,,,,,
2018-11-08,,2620,,,,,,,,,,,
2018-11-09,,1820,,,,,,,,,,,
2018-11-12,,1770,,,,,,,,,,,
2018-11-13,,920,,,,,,,,,,,
2018-11-14,,1150,,,,,,,,,,,
2018-11-15,,1380,,,,,,,,,,,
2018-11-16,,1310,,,,,,,,,,,
2018-11-19,,1320,,,,,,,,,,,
2018-11-20,,1060,,,,,,,,,,,
2018-11-21,,1160,,,,,,,,,,,
2018-11-22,,1310,,,,,,,,,,,
2018-11-23,,990,,,,,,,,,,,
2018-11-26,,630,,,,,,,,,,,
2018-11-27,,820,,,,,,,,,,,
2018-11-28,,870,,,,,,,,,,,
2018-11-29,,1330,,,,,,,,,,,
2018-11-30,,1080,,,,,,,,,,,
2018-12-03,,1440,,,,,,,,,,,
2018-12-04,,1330,,,,,,,,,,,
2018-12-05,,1280,,,,,,,,,,,
2018-12-06,,1160,,,,,,,,,,,
2018-12-07,,1630,,,,,,,,,,,
2018-12-10,,1310,,,,,,,,,,,
2018-12-11,,1310,,,,,,,,,,,
2018-12-12,,1200,,,,,,,,,,,
2018-12-13,,1190,,,,,,,,,,,
2018-12-14,,1310,,,,,,,,,,,
2018-12-17,,1210,,,,,,,,,,,
2018-12-18,,1250,,,,,,,,,,,
2018-12-19,,1040,,,,,,,,,,,
2018-12-20,,1030,,,,,,,,,,,
2018-12-21,,910,,,,,,,,,,,
2018-12-24,,770,,,,,,,,,,,
2018-12-25,,640,,,,,,,,,,,
2018-12-26,,550,,,,,,,,,,,
2018-12-27,,670,,,,,,,,,,,
2018-12-28,,710,,,,,,,,,,,
2018-12-29,,750,,,,,,,,,,,
2019-01-03,,780,,,,,,,,,,,
2019-01-04,,930,,,,,,,,,,,
2019-01-08,,1130,,,,,,,,,,,
2019-01-09,,1280,,,,,,,,,,,
2019-01-10,,1520,,,,,,,,,,,
2019-01-11,,1290,,,,,,,,,,,
2019-01-14,,1230,,,,,,,,,,,
2019-01-15,,1390,,,,,,,,,,,
2019-01-16,,1620,,,,,,,,,,,
2019-01-17,,1610,,,,,,,,,,,
2019-01-18,,1790,,,,,,,,,,,
2019-01-21,,3100,,,,,,,,,,,
2019-01-22,,3040,,,,,,,,,,,
2019-01-23,,2710,,,,,,,,,,,
2019-01-24,,2690,,,,,,,,,,,
2019-01-25,,2690,,,,,,,,,,,
2019-01-28,,2640,,,,,,,,,,,
2019-01-29,,2620,,,,,,,,,,,
2019-01-30,,2570,,,,,,,,,,,
2019-01-31,,2440,,,,,,,,,,,
2019-02-01,,2500,,,,,,,,,,,
2019-02-04,,2400,,,,,,,,,,,
2019-02-05,,3020,,,,,,,,,,,
2019-02-06,,2850,,,,,,,,,,,
2019-02-07,,2560,,,,,,,,,,,
2019-02-08,,2280,,,,,,,,,,,
2019-02-11,,2510,,,,,,,,,,,
2019-02-12,,2270,,,,,,,,,,,
2019-02-13,,2410,,,,,,,,,,,
2019-02-14,,1750,,,,,,,,,,,
2019-02-15,,1390,,,,,,,,,,,
2019-02-18,,1500,,,,,,,,,,,
2019-02-19,,1510,,,,,,,,,,,
2019-02-20,,1470,,,,,,,,,,,
2019-02-21,,1400,,,,,,,,,,,
2019-02-22,,1430,,,,,,,,,,,
2019-02-25,,1670,,,,,,,,,,,
2019-02-26,,1370,,,,,,,,,,,
2019-02-27,,1340,,,,,,,,,,,
2019-02-28,,1240,,,,,,,,,,,
2019-03-01,,1260,,,,,,,,,,,
2019-03-04,,1210,,,,,,,,,,,
2019-03-05,,1190,,,,,,,,,,,
2019-03-06,,1190,,,,,,,,,,,
2019-03-07,,1110,,,,,,,,,,,
2019-03-11,,1030,,,,,,,,,,,
2019-03-12,,1160,,,,,,,,,,,
2019-03-13,,1120,,,,,,,,,,,
2019-03-14,,1030,,,,,,,,,,,
2019-03-15,,1060,,,,,,,,,,,
2019-03-18,,1220,,,,,,,,,,,
2019-03-19,,1220,,,,,,,,,,,
2019-03-20,,1300,,,,,,,,,,,
2019-03-21,,1310,,,,,,,,,,,
2019-03-22,512.0,880,530.0,530.0,420.0,420.0,,1.0,2.0,1126394.0,6.0,2252788.0,12.0
2019-03-25,,840,,,,,,,,,,2227099.0,12.0
2019-03-26,,890,,,,,,,,,,2238503.0,12.0
2019-03-27,,720,,,,,,,,,,2257427.0,12.0
2019-03-28,,770,,,,,,,,,,2265985.0,12.0
2019-03-29,,700,,,,,,,,,,2279146.0,12.0
2019-04-01,,720,,,,,,,,,,2274799.0,12.0
2019-04-02,,670,,,,,,,,,,2277222.0,12.0
2019-04-03,,690,,,,,,,,,,2268647.0,12.0
2019-04-04,,690,,,,,,,,,,2277159.0,12.0
2019-04-05,,630,,,,,,,,,,2270871.0,12.0
2019-04-08,,570,,,,,,,,,,2265835.0,12.0
2019-04-09,,570,,,,,,,,,,2259407.0,12.0
2019-04-10,,690,,,,,,,,,,2238907.0,12.0
2019-04-11,,590,,,,,,,,,,2244503.0,12.0
2019-04-12,,530,,,,,,,,,,2237588.0,12.0
2019-04-15,,530,,,,,,,,,,2237285.0,12.0
2019-04-16,,600,,,,,,,,,,2236011.0,12.0
2019-04-17,,680,,,,,,,,,,2225001.0,12.0
2019-04-18,,540,,,,,,,,,,2225592.0,12.0
2019-04-19,,570,,,,,,,,,,2228637.0,12.0
2019-04-22,,670,,,,,,,,,,2221691.0,12.0
2019-04-23,,650,,,,,,,,,,2219516.0,12.0
2019-04-24,500.0,560,500.0,500.0,500.0,500.0,,1.0,1.0,186373.0,1.0,2609220.0,14.0
2019-04-25,350.0,370,350.0,350.0,350.0,350.0,-30.0,1.0,1.0,187692.0,1.0,3003073.0,16.0
2019-04-26,,320,,,,,,,,,,3004446.0,16.0
2019-04-29,,300,,,,,,,,,,2992976.0,16.0
2019-04-30,,280,,,,,,,,,,2996637.0,16.0
2019-05-02,,420,,,,,,,,,,3039604.0,16.0
2019-05-03,,460,,,,,,,,,,3022009.0,16.0
2019-05-06,,360,,,,,,,,,,3027619.0,16.0
2019-05-07,,290,,,,,,,,,,3025841.0,16.0
2019-05-08,,300,,,,,,,,,,3013722.0,16.0
2019-05-10,,210,,,,,,,,,,3030352.0,16.0
2019-05-13,,190,,,,,,,,,,3035688.0,16.0
2019-05-14,,240,,,,,,,,,,3016770.0,16.0
2019-05-15,,220,,,,,,,,,,2993366.0,16.0
2019-05-16,,240,,,,,,,,,,2989747.0,16.0
2019-05-17,,240,,,,,,,,,,3002683.0,16.0
2019-05-20,,220,,,,,,,,,,2993422.0,16.0
2019-05-21,,250,,,,,,,,,,2987311.0,16.0
2019-05-22,,300,,,,,,,,,,2984624.0,16.0
2019-05-23,,240,,,,,,,,,,3002400.0,16.0
2019-05-24,,260,,,,,,,,,,2994489.0,16.0
2019-05-27,,290,,,,,,,,,,2987422.0,16.0
2019-05-28,,260,,,,,,,,,,2999779.0,16.0
2019-05-29,,220,,,,,,,,,,3024909.0,16.0
2019-05-30,,240,,,,,,,,,,3021628.0,16.0
2019-05-31,,220,,,,,,,,,,3024088.0,16.0
2019-06-03,453.0,480,260.0,470.0,260.0,470.0,,149.0,4.0,32994734.0,174.0,66368719.0,350.0
2019-06-04,500.0,530,500.0,500.0,500.0,500.0,6.38,15.0,1.0,2836896.0,15.0,71868032.0,380.0
2019-06-05,600.0,650,600.0,610.0,600.0,610.0,22.0,1.0,3.0,10032306.0,53.0,72686899.0,384.0
2019-06-06,520.0,800,530.0,530.0,500.0,500.0,-18.03,1.0,3.0,566775.0,3.0,73680692.0,390.0
2019-06-07,770.0,770,760.0,780.0,760.0,780.0,56.0,1.0,2.0,376322.0,2.0,73759108.0,392.0
2019-06-10,900.0,980,900.0,900.0,900.0,900.0,15.38,1.0,1.0,187720.0,1.0,73586314.0,392.0
2019-06-11,,1430,,,,,,,,,,73368504.0,392.0
2019-06-13,1218.0,1360,1240.0,1240.0,1000.0,1000.0,,1.0,2.0,2059786.0,11.0,77522862.0,414.0
2019-06-14,1260.0,1120,1240.0,1280.0,1240.0,1280.0,28.0,1.0,2.0,373130.0,2.0,77610969.0,416.0
2019-06-17,1080.0,1070,1000.0,1160.0,1000.0,1160.0,-9.38,1.0,2.0,372370.0,2.0,77825422.0,418.0
2019-06-18,1105.0,1410,990.0,1210.0,990.0,1210.0,4.31,20.0,4.0,10212753.0,55.0,98042430.0,528.0
2019-06-19,,1430,,,,,,,,,,97783657.0,528.0
2019-06-20,1988.0,2240,1800.0,2210.0,1800.0,2200.0,,1.0,11.0,14982874.0,82.0,126075406.0,690.0
2019-06-21,1742.0,1560,2220.0,2220.0,1440.0,1510.0,-31.36,9.0,19.0,18535913.0,101.0,142414539.0,776.0
2019-06-24,1816.0,1770,1500.0,1930.0,1470.0,1810.0,19.87,10.0,23.0,26040299.0,143.0,161704791.0,888.0
2019-06-25,1788.0,1830,1820.0,1830.0,1760.0,1810.0,,1.0,11.0,15305729.0,84.0,176015884.0,966.0
2019-06-26,1879.0,2010,1800.0,1920.0,1800.0,1900.0,4.97,12.0,13.0,12796064.0,70.0,184628929.0,1010.0
2019-06-27,2000.0,1960,2000.0,2000.0,2000.0,2000.0,5.26,2.0,1.0,365997.0,2.0,184828394.0,1010.0
2019-06-28,1884.0,1780,2030.0,2030.0,1790.0,1800.0,-10.0,1.0,9.0,9323793.0,51.0,202563984.0,1108.0
2019-07-01,1781.0,2370,1750.0,2520.0,1680.0,2520.0,40.0,9.0,45.0,86673264.0,475.0,300710609.0,1648.0
2019-07-02,2163.0,2040,2180.0,2240.0,2000.0,2160.0,-14.29,14.0,11.0,18907381.0,103.0,312797844.0,1704.0
2019-07-03,2153.0,2130,2110.0,2200.0,1910.0,2200.0,1.85,3.0,16.0,18419263.0,100.0,321231947.0,1744.0
2019-07-04,2200.0,2330,2210.0,2320.0,2150.0,2320.0,5.46,1.0,29.0,15274605.0,83.0,317638179.0,1726.0
2019-07-05,2227.0,1840,2390.0,2390.0,1880.0,1880.0,-18.97,1.0,19.0,11650395.0,63.0,333608146.0,1804.0
2019-07-08,1950.0,2060,1900.0,1970.0,1650.0,1970.0,4.79,25.0,39.0,80530198.0,437.0,480969834.0,2610.0
2019-07-09,1962.0,1820,2000.0,2020.0,1840.0,1850.0,-6.09,8.0,82.0,108569460.0,587.0,514918868.0,2784.0
2019-07-10,1802.0,2360,1730.0,2310.0,1710.0,2250.0,21.62,1.0,106.0,60329365.0,329.0,578721811.0,3156.0
2019-07-11,2028.0,1950,2380.0,2420.0,1890.0,1900.0,-15.56,10.0,50.0,46670382.0,256.0,597599658.0,3278.0
2019-07-12,1747.0,1860,1880.0,1900.0,1570.0,1780.0,-6.32,1.0,31.0,16832145.0,92.0,594247909.0,3248.0
2019-07-15,1814.0,1640,1810.0,1930.0,1640.0,1640.0,-7.86,1.0,40.0,15812802.0,87.0,581983801.0,3202.0
2019-07-16,1435.0,1340,1570.0,1570.0,1300.0,1360.0,-17.07,1.0,16.0,7288060.0,40.0,581951559.0,3194.0
2019-07-17,1337.0,1230,1250.0,1430.0,1150.0,1220.0,-10.29,1.0,45.0,26978139.0,148.0,619768048.0,3400.0
2019-07-18,1034.0,1040,1290.0,1290.0,940.0,1010.0,-17.21,10.0,44.0,43752284.0,239.0,643286720.0,3514.0
