date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,7610,,,,,,,,,,,
2020-06-15,,7570,,,,,,,,,,,
2020-06-16,,8460,,,,,,,,,,,
2020-06-17,,8530,,,,,,,,,,,
2020-06-18,,7680,,,,,,,,,,,
2020-06-19,,7990,,,,,,,,,,,
2020-06-22,,8320,,,,,,,,,,,
2020-06-23,,8010,,,,,,,,,,,
2020-06-25,,6940,,,,,,,,,,,
2020-06-26,,6630,,,,,,,,,,,
2020-06-29,,6620,,,,,,,,,,,
2020-06-30,,6340,,,,,,,,,,,
2020-07-02,,6350,,,,,,,,,,,
2020-07-03,,5740,,,,,,,,,,,
2020-07-06,,6190,,,,,,,,,,,
2020-07-07,,6580,,,,,,,,,,,
2020-07-08,,7060,,,,,,,,,,,
2020-07-09,,6220,,,,,,,,,,,
2020-07-10,,6760,,,,,,,,,,,
2020-07-13,,6020,,,,,,,,,,,
2020-07-14,,5650,,,,,,,,,,,
2020-07-15,,5790,,,,,,,,,,,
2020-07-16,,5900,,,,,,,,,,,
2020-07-17,,5420,,,,,,,,,,,
2020-07-20,,6240,,,,,,,,,,,
2020-07-21,,5880,,,,,,,,,,,
2020-07-22,,8070,,,,,,,,,,,
2020-07-23,,7160,,,,,,,,,,,
2020-07-24,,7250,,,,,,,,,,,
2020-07-27,,8140,,,,,,,,,,,
2020-07-28,,7970,,,,,,,,,,,
2020-07-29,,7530,,,,,,,,,,,
2020-07-30,,6630,,,,,,,,,,,
2020-07-31,,6590,,,,,,,,,,,
2020-08-03,,6910,,,,,,,,,,,
2020-08-04,,7160,,,,,,,,,,,
2020-08-05,,7870,,,,,,,,,,,
2020-08-06,,8220,,,,,,,,,,,
2020-08-07,,7640,,,,,,,,,,,
2020-08-10,,6910,,,,,,,,,,,
2020-08-11,,7120,,,,,,,,,,,
2020-08-12,,7940,,,,,,,,,,,
2020-08-13,,8000,,,,,,,,,,,
2020-08-14,,7820,,,,,,,,,,,
2020-08-17,,7730,,,,,,,,,,,
2020-08-18,,7970,,,,,,,,,,,
2020-08-19,,8220,,,,,,,,,,,
2020-08-20,,6970,,,,,,,,,,,
2020-08-21,,6790,,,,,,,,,,,
2020-08-24,,7130,,,,,,,,,,,
2020-08-25,,6420,,,,,,,,,,,
2020-08-26,,6160,,,,,,,,,,,
2020-08-27,,6650,,,,,,,,,,,
2020-08-28,,6580,,,,,,,,,,,
2020-08-31,,6400,,,,,,,,,,,
2020-09-01,,6300,,,,,,,,,,,
2020-09-02,,5230,,,,,,,,,,,
2020-09-03,,5380,,,,,,,,,,,
2020-09-04,,5200,,,,,,,,,,,
2020-09-07,,4740,,,,,,,,,,,
2020-09-08,,3940,,,,,,,,,,,
2020-09-09,,3590,,,,,,,,,,,
2020-09-10,,3930,,,,,,,,,,,
2020-09-11,,4720,,,,,,,,,,,
2020-09-14,,5310,,,,,,,,,,,
2020-09-15,,4890,,,,,,,,,,,
2020-09-16,,5290,,,,,,,,,,,
2020-09-17,,4420,,,,,,,,,,,
2020-09-18,,4780,,,,,,,,,,,
2020-09-21,,3640,,,,,,,,,,,
2020-09-22,,4330,,,,,,,,,,,
2020-09-23,,4680,,,,,,,,,,,
2020-09-24,,4070,,,,,,,,,,,
2020-09-25,,3900,,,,,,,,,,,
2020-09-28,,4850,,,,,,,,,,,
2020-09-29,,4140,,,,,,,,,,,
2020-09-30,,3980,,,,,,,,,,,
2020-10-01,,4820,,,,,,,,,,,
2020-10-02,,4450,,,,,,,,,,,
2020-10-05,,2960,,,,,,,,,,,
2020-10-06,,2910,,,,,,,,,,,
2020-10-07,,3220,,,,,,,,,,,
2020-10-08,,2760,,,,,,,,,,,
2020-10-09,,2780,,,,,,,,,,,
2020-10-12,,2120,,,,,,,,,,,
2020-10-13,,2280,,,,,,,,,,,
2020-10-14,,2130,,,,,,,,,,,
2020-10-15,,2040,,,,,,,,,,,
2020-10-16,,1870,,,,,,,,,,,
2020-10-19,,2770,,,,,,,,,,,
2020-10-20,,3120,,,,,,,,,,,
2020-10-21,,3320,,,,,,,,,,,
2020-10-22,,3950,,,,,,,,,,,
2020-10-23,,3960,,,,,,,,,,,
2020-10-26,,3380,,,,,,,,,,,
2020-10-27,,3060,,,,,,,,,,,
2020-10-28,,2870,,,,,,,,,,,
2020-10-29,,2340,,,,,,,,,,,
2020-10-30,,1840,,,,,,,,,,,
2020-11-02,,2070,,,,,,,,,,,
2020-11-03,,1910,,,,,,,,,,,
2020-11-05,,2380,,,,,,,,,,,
2020-11-06,,2370,,,,,,,,,,,
2020-11-09,,3460,,,,,,,,,,,
2020-11-10,,3920,,,,,,,,,,,
2020-11-11,,4270,,,,,,,,,,,
2020-11-12,,3910,,,,,,,,,,,
2020-11-13,,4140,,,,,,,,,,,
2020-11-16,,5490,,,,,,,,,,,
2020-11-17,,5460,,,,,,,,,,,
2020-11-18,,5490,,,,,,,,,,,
2020-11-19,,4950,,,,,,,,,,,
2020-11-20,,5140,,,,,,,,,,,
2020-11-23,,5170,,,,,,,,,,,
2020-11-24,5360.0,5380,5360.0,5360.0,5360.0,5360.0,,1.0,1.0,208490.0,1.0,416980.0,2.0
2020-11-25,,6220,,,,,,,,,,417205.0,2.0
2020-11-26,,6300,,,,,,,,,,416368.0,2.0
2020-11-27,,6030,,,,,,,,,,418077.0,2.0
2020-11-30,,4390,,,,,,,,,,419176.0,2.0
2020-12-01,,6110,,,,,,,,,,415901.0,2.0
2020-12-02,,6730,,,,,,,,,,414120.0,2.0
2020-12-03,,6980,,,,,,,,,,409142.0,2.0
2020-12-04,,7180,,,,,,,,,,406485.0,2.0
2020-12-07,,7630,,,,,,,,,,404567.0,2.0
2020-12-08,,8020,,,,,,,,,,403748.0,2.0
2020-12-09,,8540,,,,,,,,,,404399.0,2.0
2020-12-10,,11320,,,,,,,,,,402310.0,2.0
2020-12-11,,11390,,,,,,,,,,401783.0,2.0
2020-12-14,,11540,,,,,,,,,,402913.0,2.0
2020-12-15,11450.0,11470,11450.0,11450.0,11450.0,11450.0,,1.0,1.0,202406.0,1.0,404812.0,2.0
2020-12-16,,11790,,,,,,,,,,404847.0,2.0
2020-12-17,,12480,,,,,,,,,,401291.0,2.0
2020-12-18,,11750,,,,,,,,,,404257.0,2.0
2020-12-21,,8790,,,,,,,,,,412899.0,2.0
2020-12-22,,9530,,,,,,,,,,414902.0,2.0
2020-12-23,,10010,,,,,,,,,,413065.0,2.0
2020-12-24,,10590,,,,,,,,,,406960.0,2.0
2020-12-25,,10910,,,,,,,,,,408188.0,2.0
2020-12-28,,11500,,,,,,,,,,405618.0,2.0
2020-12-29,,11630,,,,,,,,,,405891.0,2.0
2020-12-30,,11080,,,,,,,,,,411275.0,2.0
2021-01-04,,12750,,,,,,,,,,405538.0,2.0
2021-01-05,,12880,,,,,,,,,,408608.0,2.0
2021-01-06,,13600,,,,,,,,,,406742.0,2.0
2021-01-08,,15700,,,,,,,,,,408949.0,2.0
2021-01-11,,16030,,,,,,,,,,411054.0,2.0
2021-01-12,,16940,,,,,,,,,,405413.0,2.0
2021-01-13,,16640,,,,,,,,,,405046.0,2.0
2021-01-14,,17800,,,,,,,,,,403770.0,2.0
2021-01-15,,16130,,,,,,,,,,406006.0,2.0
2021-01-18,,16300,,,,,,,,,,408208.0,2.0
2021-01-19,,16270,,,,,,,,,,405904.0,2.0
2021-01-20,,17210,,,,,,,,,,404056.0,2.0
2021-01-21,,15550,,,,,,,,,,405001.0,2.0
2021-01-22,,13190,,,,,,,,,,412046.0,2.0
2021-01-25,,12330,,,,,,,,,,416441.0,2.0
2021-01-26,,12790,,,,,,,,,,412662.0,2.0
2021-01-27,,10990,,,,,,,,,,416238.0,2.0
2021-01-28,10100.0,10390,10100.0,10100.0,10100.0,10100.0,,15.0,1.0,3138618.0,15.0,6695718.0,32.0
2021-01-29,,9690,,,,,,,,,,6630342.0,32.0
2021-02-01,,9370,,,,,,,,,,6679491.0,32.0
2021-02-02,,10670,,,,,,,,,,6659884.0,32.0
2021-02-03,10310.0,10170,10310.0,10310.0,10310.0,10310.0,,5.0,2.0,2089843.0,10.0,10867185.0,52.0
2021-02-04,,10830,,,,,,,,,,10819852.0,52.0
2021-02-05,12025.0,12400,12010.0,12040.0,12010.0,12040.0,,3.0,5.0,2054126.0,10.0,8627330.0,42.0
2021-02-08,,14150,,,,,,,,,,8576753.0,42.0
2021-02-09,,13960,,,,,,,,,,8553087.0,42.0
2021-02-10,,13230,,,,,,,,,,8532990.0,42.0
2021-02-11,,13950,,,,,,,,,,8500869.0,42.0
2021-02-12,,14080,,,,,,,,,,8541191.0,42.0
2021-02-15,,16420,,,,,,,,,,8470920.0,42.0
2021-02-16,16400.0,16480,16400.0,16410.0,16390.0,16390.0,,1.0,3.0,607554.0,3.0,8505755.0,42.0
2021-02-17,,14200,,,,,,,,,,8561183.0,42.0
2021-02-18,,13350,,,,,,,,,,8559255.0,42.0
2021-02-19,,14870,,,,,,,,,,8541468.0,42.0
2021-02-20,,14290,,,,,,,,,,8553064.0,42.0
2021-02-22,,13750,,,,,,,,,,8589042.0,42.0
2021-02-24,,13140,,,,,,,,,,8518402.0,42.0
2021-02-25,,13270,,,,,,,,,,8551539.0,42.0
2021-02-26,,10660,,,,,,,,,,8643258.0,42.0
2021-03-01,,11930,,,,,,,,,,8550846.0,42.0
2021-03-02,,12560,,,,,,,,,,8529074.0,42.0
2021-03-03,,12410,,,,,,,,,,8544979.0,42.0
2021-03-04,,12750,,,,,,,,,,8508920.0,42.0
2021-03-05,,12080,,,,,,,,,,8575171.0,42.0
2021-03-09,,14310,,,,,,,,,,8532158.0,42.0
2021-03-10,,13610,,,,,,,,,,8531177.0,42.0
2021-03-11,,15470,,,,,,,,,,8495152.0,42.0
2021-03-12,,16550,,,,,,,,,,8488985.0,42.0
2021-03-15,18430.0,18250,18430.0,18430.0,18430.0,18430.0,,4.0,3.0,2413574.0,12.0,5229410.0,26.0
2021-03-16,,19060,,,,,,,,,,5206559.0,26.0
2021-03-17,,14600,,,,,,,,,,5280861.0,26.0
2021-03-18,,14400,,,,,,,,,,5308982.0,26.0
2021-03-19,,13470,,,,,,,,,,5305600.0,26.0
2021-03-22,,12770,,,,,,,,,,5348529.0,26.0
2021-03-23,11173.0,10990,10980.0,11350.0,10980.0,11350.0,,2.0,15.0,6269868.0,30.0,17973622.0,86.0
2021-03-24,10500.0,11060,10500.0,10500.0,10500.0,10500.0,-7.49,1.0,1.0,210030.0,1.0,18482629.0,88.0
2021-03-25,9931.0,9650,10310.0,10310.0,9500.0,9500.0,-9.52,1.0,6.0,1472789.0,7.0,18094261.0,86.0
2021-03-26,10449.0,11350,10300.0,11000.0,10100.0,11000.0,15.79,1.0,8.0,1668377.0,8.0,19186331.0,92.0
2021-03-29,11900.0,12150,12100.0,12100.0,11700.0,11700.0,6.36,1.0,6.0,1250827.0,6.0,20430176.0,98.0
2021-03-30,11200.0,11540,11200.0,11200.0,11200.0,11200.0,-4.27,1.0,1.0,209013.0,1.0,20483321.0,98.0
2021-03-31,,12840,,,,,,,,,,20360402.0,98.0
2021-04-01,12700.0,11300,12800.0,13000.0,12500.0,12500.0,,1.0,12.0,2518164.0,12.0,21824088.0,104.0
2021-04-02,,12300,,,,,,,,,,21859609.0,104.0
2021-04-05,11220.0,11360,11220.0,11220.0,11220.0,11220.0,,1.0,1.0,209439.0,1.0,21781675.0,104.0
2021-04-06,10000.0,9290,10800.0,10800.0,9200.0,9200.0,-18.0,1.0,14.0,3611896.0,17.0,18696872.0,88.0
2021-04-07,8621.0,9110,8460.0,9500.0,8010.0,9500.0,3.26,1.0,8.0,3179839.0,15.0,19503011.0,92.0
2021-04-08,9475.0,9570,8900.0,10000.0,8900.0,9600.0,1.05,1.0,12.0,2530305.0,12.0,20242438.0,96.0
2021-04-09,8533.0,7940,9000.0,9000.0,8000.0,8000.0,-16.67,1.0,9.0,1914222.0,9.0,18291454.0,86.0
2021-04-12,9201.0,8780,8300.0,9540.0,8300.0,9480.0,18.5,3.0,10.0,4046804.0,19.0,22150929.0,104.0
2021-04-13,10195.0,10390,9280.0,10500.0,9280.0,10500.0,10.76,1.0,4.0,843918.0,4.0,22363822.0,106.0
2021-04-14,12067.0,12170,12200.0,12200.0,11800.0,12200.0,16.19,1.0,9.0,1870254.0,9.0,23274266.0,112.0
2021-04-15,10185.0,10820,11700.0,11700.0,9500.0,9500.0,-22.13,1.0,9.0,2728483.0,13.0,24766229.0,118.0
2021-04-16,11695.0,12590,11200.0,12000.0,11200.0,12000.0,26.32,1.0,11.0,2293207.0,11.0,25433752.0,122.0
2021-04-19,12500.0,10770,12500.0,12500.0,12500.0,12500.0,4.17,5.0,1.0,1048985.0,5.0,23497258.0,112.0
2021-04-20,,9460,,,,,,,,,,23693639.0,112.0
2021-04-21,,10610,,,,,,,,,,23584947.0,112.0
2021-04-22,13000.0,13020,13000.0,13000.0,13000.0,13000.0,,1.0,3.0,624806.0,3.0,24575683.0,118.0
2021-04-23,13215.0,13580,13100.0,13900.0,12400.0,13900.0,6.92,1.0,13.0,2678866.0,13.0,25552256.0,124.0
2021-04-26,13820.0,14270,14020.0,14220.0,13520.0,13520.0,-2.73,1.0,6.0,1234829.0,6.0,25519793.0,124.0
2021-04-27,,13690,,,,,,,,,,25523339.0,124.0
2021-04-28,12600.0,13260,12600.0,12600.0,12600.0,12600.0,,2.0,3.0,1232538.0,6.0,23007385.0,112.0
2021-04-29,13520.0,12650,14520.0,14520.0,12520.0,12520.0,-0.64,2.0,6.0,2457616.0,12.0,23347348.0,114.0
2021-04-30,10920.0,11100,10920.0,10920.0,10920.0,10920.0,-12.78,2.0,3.0,1240122.0,6.0,23562316.0,114.0
2021-05-04,,12300,,,,,,,,,,23532125.0,114.0
2021-05-05,14520.0,14920,14520.0,14520.0,14520.0,14520.0,,1.0,6.0,1850501.0,9.0,23850897.0,116.0
2021-05-06,,16520,,,,,,,,,,23710090.0,116.0
2021-05-07,,18750,,,,,,,,,,23493329.0,116.0
2021-05-10,,18050,,,,,,,,,,23651170.0,116.0
2021-05-11,,17760,,,,,,,,,,23628235.0,116.0
2021-05-12,,16870,,,,,,,,,,23755962.0,116.0
2021-05-13,,17460,,,,,,,,,,23607723.0,116.0
2021-05-14,,17000,,,,,,,,,,23596143.0,116.0
2021-05-17,,17560,,,,,,,,,,23590146.0,116.0
2021-05-18,,19500,,,,,,,,,,23524560.0,116.0
2021-05-19,,17530,,,,,,,,,,23523060.0,116.0
2021-05-20,,17970,,,,,,,,,,23452976.0,116.0
2021-05-21,,18760,,,,,,,,,,23435016.0,116.0
2021-05-24,,18920,,,,,,,,,,23434155.0,116.0
2021-05-25,,19850,,,,,,,,,,23436228.0,116.0
2021-05-26,,20850,,,,,,,,,,23457953.0,116.0
2021-05-27,,22100,,,,,,,,,,23434921.0,116.0
2021-05-28,,22360,,,,,,,,,,23374821.0,116.0
2021-05-31,,21990,,,,,,,,,,23418014.0,116.0
2021-06-01,,23610,,,,,,,,,,23451476.0,116.0
2021-06-02,,26380,,,,,,,,,,23352555.0,116.0
2021-06-03,,25830,,,,,,,,,,23359892.0,116.0
2021-06-04,,27220,,,,,,,,,,23235641.0,116.0
2021-06-07,,27640,,,,,,,,,,23246328.0,116.0
2021-06-08,,28180,,,,,,,,,,23096207.0,116.0
2021-06-09,,29780,,,,,,,,,,23060351.0,116.0
2021-06-10,,30330,,,,,,,,,,22928604.0,116.0
2021-06-11,,30220,,,,,,,,,,22989692.0,116.0
2021-06-14,,31180,,,,,,,,,,22995051.0,116.0
2021-06-15,,28890,,,,,,,,,,23057448.0,116.0
2021-06-16,,30490,,,,,,,,,,22955176.0,116.0
2021-06-17,,28650,,,,,,,,,,,
