date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-01,,76800,,,,,,,,,,,
2021-09-21,,76840,,,,,,,,,,,
2021-11-23,,73730,,,,,,,,,,,
2021-11-24,,73420,,,,,,,,,,,
2021-11-25,,73910,,,,,,,,,,,
2021-11-26,,66800,,,,,,,,,,,
2021-11-29,,71250,,,,,,,,,,,
2021-11-30,,72050,,,,,,,,,,,
2021-12-01,,75810,,,,,,,,,,,
2021-12-02,,76080,,,,,,,,,,,
2021-12-03,,73800,,,,,,,,,,,
2021-12-06,,70220,,,,,,,,,,,
2021-12-07,,71770,,,,,,,,,,,
2021-12-08,,68900,,,,,,,,,,,
2021-12-09,,70600,,,,,,,,,,,
2021-12-10,,68770,,,,,,,,,,,
2021-12-13,,62660,,,,,,,,,,,
2021-12-14,,62400,,,,,,,,,,,
2021-12-15,,61730,,,,,,,,,,,
2021-12-16,,67850,,,,,,,,,,,
