date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,9070,,,,,,,,,,,
2020-11-24,,9310,,,,,,,,,,,
2020-11-25,,10290,,,,,,,,,,,
2020-11-26,,10960,,,,,,,,,,,
2020-11-27,,9760,,,,,,,,,,,
2020-11-30,,9740,,,,,,,,,,,
2020-12-01,,10730,,,,,,,,,,,
2020-12-02,,11210,,,,,,,,,,,
2020-12-03,,11080,,,,,,,,,,,
2020-12-04,,11760,,,,,,,,,,,
2020-12-07,,12330,,,,,,,,,,,
2020-12-08,,12190,,,,,,,,,,,
2020-12-09,,11900,,,,,,,,,,,
2020-12-10,,13360,,,,,,,,,,,
2020-12-11,,13840,,,,,,,,,,,
2020-12-14,,14700,,,,,,,,,,,
2020-12-15,,15320,,,,,,,,,,,
2020-12-16,,15390,,,,,,,,,,,
2020-12-17,,16840,,,,,,,,,,,
2020-12-18,,15570,,,,,,,,,,,
2020-12-21,,10950,,,,,,,,,,,
2020-12-22,,11790,,,,,,,,,,,
2020-12-23,,12000,,,,,,,,,,,
2020-12-24,,12620,,,,,,,,,,,
2020-12-25,,13340,,,,,,,,,,,
2020-12-28,,13310,,,,,,,,,,,
2020-12-29,,13570,,,,,,,,,,,
2020-12-30,,13350,,,,,,,,,,,
2021-01-04,,16770,,,,,,,,,,,
2021-01-05,,14760,,,,,,,,,,,
2021-01-06,,15560,,,,,,,,,,,
2021-01-08,,18260,,,,,,,,,,,
2021-01-11,,19020,,,,,,,,,,,
2021-01-12,,19940,,,,,,,,,,,
2021-01-13,,20090,,,,,,,,,,,
2021-01-14,,21200,,,,,,,,,,,
2021-01-15,,20490,,,,,,,,,,,
2021-01-18,,20820,,,,,,,,,,,
2021-01-19,,20510,,,,,,,,,,,
2021-01-20,,21100,,,,,,,,,,,
2021-01-21,,19470,,,,,,,,,,,
2021-01-22,,17090,,,,,,,,,,,
2021-01-25,,16520,,,,,,,,,,,
2021-01-26,,16790,,,,,,,,,,,
2021-01-27,,14880,,,,,,,,,,,
2021-01-28,,14500,,,,,,,,,,,
2021-01-29,,13920,,,,,,,,,,,
2021-02-01,,13570,,,,,,,,,,,
2021-02-02,,14640,,,,,,,,,,,
2021-02-03,,13920,,,,,,,,,,,
2021-02-04,,14700,,,,,,,,,,,
2021-02-05,,16230,,,,,,,,,,,
2021-02-08,,18140,,,,,,,,,,,
2021-02-09,,17850,,,,,,,,,,,
2021-02-10,,17030,,,,,,,,,,,
2021-02-11,,19040,,,,,,,,,,,
2021-02-12,,20500,,,,,,,,,,,
2021-02-15,,22180,,,,,,,,,,,
2021-02-16,,22450,,,,,,,,,,,
2021-02-17,,22280,,,,,,,,,,,
2021-02-18,,21060,,,,,,,,,,,
2021-02-19,,22770,,,,,,,,,,,
2021-02-20,,22080,,,,,,,,,,,
2021-02-22,,20330,,,,,,,,,,,
2021-02-24,,20340,,,,,,,,,,,
2021-02-25,,20670,,,,,,,,,,,
2021-02-26,,17630,,,,,,,,,,,
2021-03-01,,17670,,,,,,,,,,,
2021-03-02,,15880,,,,,,,,,,,
2021-03-03,,16430,,,,,,,,,,,
2021-03-04,,17820,,,,,,,,,,,
2021-03-05,,16080,,,,,,,,,,,
2021-03-09,,18190,,,,,,,,,,,
2021-03-10,,18100,,,,,,,,,,,
2021-03-11,,19810,,,,,,,,,,,
2021-03-12,,21250,,,,,,,,,,,
2021-03-15,,23220,,,,,,,,,,,
2021-03-16,,24120,,,,,,,,,,,
2021-03-17,,19630,,,,,,,,,,,
2021-03-18,,19590,,,,,,,,,,,
2021-03-19,,18710,,,,,,,,,,,
2021-03-22,,17600,,,,,,,,,,,
2021-03-23,,16020,,,,,,,,,,,
2021-03-24,,16130,,,,,,,,,,,
2021-03-25,,14860,,,,,,,,,,,
2021-03-26,,16720,,,,,,,,,,,
2021-03-29,,17490,,,,,,,,,,,
2021-03-30,,16860,,,,,,,,,,,
2021-03-31,,17930,,,,,,,,,,,
2021-04-01,,16430,,,,,,,,,,,
2021-04-02,,17300,,,,,,,,,,,
2021-04-05,,16500,,,,,,,,,,,
2021-04-06,,14580,,,,,,,,,,,
2021-04-07,,14600,,,,,,,,,,,
2021-04-08,,14810,,,,,,,,,,,
2021-04-09,,13340,,,,,,,,,,,
2021-04-12,,13930,,,,,,,,,,,
2021-04-13,,15790,,,,,,,,,,,
2021-04-14,,17600,,,,,,,,,,,
2021-04-15,,16180,,,,,,,,,,,
2021-04-16,,17730,,,,,,,,,,,
2021-04-19,,16130,,,,,,,,,,,
2021-04-20,,14720,,,,,,,,,,,
2021-04-21,,15770,,,,,,,,,,,
2021-04-22,,18110,,,,,,,,,,,
2021-04-23,,18610,,,,,,,,,,,
2021-04-26,,19360,,,,,,,,,,,
2021-04-27,,18740,,,,,,,,,,,
2021-04-28,,18310,,,,,,,,,,,
2021-04-29,,17910,,,,,,,,,,,
2021-04-30,,16660,,,,,,,,,,,
2021-05-04,,17690,,,,,,,,,,,
2021-05-05,,20080,,,,,,,,,,,
2021-05-06,,21320,,,,,,,,,,,
2021-05-07,,23020,,,,,,,,,,,
2021-05-10,,22570,,,,,,,,,,,
2021-05-11,,22350,,,,,,,,,,,
2021-05-12,,21520,,,,,,,,,,,
2021-05-13,,21970,,,,,,,,,,,
2021-05-14,,21590,,,,,,,,,,,
2021-05-17,,22160,,,,,,,,,,,
2021-05-18,,23840,,,,,,,,,,,
2021-05-19,,22350,,,,,,,,,,,
2021-05-20,,22710,,,,,,,,,,,
2021-05-21,,23390,,,,,,,,,,,
2021-05-24,,23490,,,,,,,,,,,
2021-05-25,,24270,,,,,,,,,,,
2021-05-26,,25170,,,,,,,,,,,
2021-05-27,,26250,,,,,,,,,,,
2021-05-28,,26500,,,,,,,,,,,
2021-05-31,,26000,,,,,,,,,,,
2021-06-01,,27370,,,,,,,,,,,
2021-06-02,,29660,,,,,,,,,,,
2021-06-03,,29180,,,,,,,,,,,
2021-06-04,,30340,,,,,,,,,,,
2021-06-07,,30650,,,,,,,,,,,
2021-06-08,,31270,,,,,,,,,,,
2021-06-09,,32570,,,,,,,,,,,
2021-06-10,,33040,,,,,,,,,,,
2021-06-11,,32970,,,,,,,,,,,
2021-06-14,,34180,,,,,,,,,,,
2021-06-15,,32010,,,,,,,,,,,
2021-06-16,,33560,,,,,,,,,,,
2021-06-17,,31830,,,,,,,,,,,
2021-06-18,,30210,,,,,,,,,,,
2021-06-21,,29660,,,,,,,,,,,
2021-06-22,,29970,,,,,,,,,,,
2021-06-23,,31800,,,,,,,,,,,
2021-06-24,,31520,,,,,,,,,,,
2021-06-25,,32500,,,,,,,,,,,
2021-06-28,,32290,,,,,,,,,,,
2021-06-29,,29100,,,,,,,,,,,
2021-06-30,,30770,,,,,,,,,,,
2021-07-01,,30990,,,,,,,,,,,
2021-07-02,,32050,,,,,,,,,,,
2021-07-05,,32260,,,,,,,,,,,
2021-07-06,,30700,,,,,,,,,,,
2021-07-07,,30100,,,,,,,,,,,
2021-07-08,,29000,,,,,,,,,,,
2021-07-09,,29830,,,,,,,,,,,
2021-07-12,,30520,,,,,,,,,,,
2021-07-13,,31070,,,,,,,,,,,
2021-07-14,,29620,,,,,,,,,,,
2021-07-15,,28800,,,,,,,,,,,
2021-07-16,,27360,,,,,,,,,,,
2021-07-19,,23670,,,,,,,,,,,
2021-07-20,,24500,,,,,,,,,,,
2021-07-21,,26130,,,,,,,,,,,
2021-07-22,,27400,,,,,,,,,,,
2021-07-23,,26860,,,,,,,,,,,
2021-07-26,,27730,,,,,,,,,,,
2021-07-27,,26650,,,,,,,,,,,
2021-07-28,,28700,,,,,,,,,,,
2021-07-29,,31120,,,,,,,,,,,
2021-07-30,,30000,,,,,,,,,,,
2021-08-02,,30490,,,,,,,,,,,
2021-08-03,,30620,,,,,,,,,,,
2021-08-04,,30620,,,,,,,,,,,
2021-08-05,,32380,,,,,,,,,,,
2021-08-06,,30240,,,,,,,,,,,
2021-08-09,,31130,,,,,,,,,,,
2021-08-10,,31480,,,,,,,,,,,
2021-08-11,,32310,,,,,,,,,,,
2021-08-12,,33320,,,,,,,,,,,
2021-08-13,,33660,,,,,,,,,,,
2021-08-16,,34370,,,,,,,,,,,
2021-08-17,,35880,,,,,,,,,,,
2021-08-18,,34540,,,,,,,,,,,
2021-08-19,,30930,,,,,,,,,,,
2021-08-20,,29690,,,,,,,,,,,
2021-08-23,,32040,,,,,,,,,,,
2021-08-24,,33050,,,,,,,,,,,
2021-08-25,,32380,,,,,,,,,,,
2021-08-26,,30350,,,,,,,,,,,
2021-08-27,,33390,,,,,,,,,,,
2021-08-30,,35270,,,,,,,,,,,
2021-08-31,,35320,,,,,,,,,,,
2021-09-01,,38800,,,,,,,,,,,
2021-09-02,,39840,,,,,,,,,,,
2021-09-03,,40600,,,,,,,,,,,
2021-09-06,,40910,,,,,,,,,,,
2021-09-07,,39700,,,,,,,,,,,
2021-09-08,,39990,,,,,,,,,,,
2021-09-09,,40000,,,,,,,,,,,
2021-09-10,,40090,,,,,,,,,,,
2021-09-13,,42280,,,,,,,,,,,
2021-09-14,,43120,,,,,,,,,,,
2021-09-15,,44380,,,,,,,,,,,
2021-09-16,,43600,,,,,,,,,,,
