date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-20,,10840,,,,,,,,,,260280.0,2.0
2018-07-23,,11640,,,,,,,,,,258642.0,2.0
2018-07-24,,12830,,,,,,,,,,257240.0,2.0
2018-07-25,,12690,,,,,,,,,,258435.0,2.0
2018-07-26,,13210,,,,,,,,,,257796.0,2.0
2018-07-27,,13300,,,,,,,,,,257223.0,2.0
2018-07-30,,13930,,,,,,,,,,255415.0,2.0
2018-07-31,,15290,,,,,,,,,,255803.0,2.0
2018-08-01,,14210,,,,,,,,,,257765.0,2.0
2018-08-02,,12370,,,,,,,,,,259835.0,2.0
2018-08-03,,12570,,,,,,,,,,259234.0,2.0
2018-08-06,,12010,,,,,,,,,,260852.0,2.0
2018-08-07,13270.0,12740,13270.0,13270.0,13270.0,13270.0,,1.0,4.0,520220.0,4.0,1300551.0,10.0
2018-08-08,,9790,,,,,,,,,,1326414.0,10.0
2018-08-09,8384.0,8750,8540.0,8540.0,7450.0,7450.0,,1.0,3.0,950924.0,7.0,2988619.0,22.0
2018-08-10,6048.0,5730,6050.0,6070.0,6000.0,6070.0,-18.52,1.0,8.0,2770936.0,20.0,7758620.0,56.0
2018-08-13,5705.0,5910,5590.0,6350.0,4900.0,6350.0,4.61,10.0,35.0,20577651.0,148.0,23358414.0,168.0
2018-08-14,6071.0,7140,5530.0,7200.0,5300.0,7000.0,10.24,3.0,26.0,10506891.0,77.0,26744813.0,196.0
2018-08-15,5398.0,5320,6000.0,6000.0,5000.0,5250.0,-25.0,4.0,33.0,15530810.0,112.0,43541736.0,314.0
2018-08-16,5818.0,6190,5500.0,6500.0,5500.0,5770.0,9.9,1.0,21.0,7661454.0,56.0,41317124.0,302.0
2018-08-17,5413.0,5280,5940.0,6120.0,4800.0,4990.0,-13.52,1.0,40.0,17566335.0,127.0,53390594.0,386.0
2018-08-20,5891.0,5680,5900.0,5900.0,5800.0,5900.0,18.24,5.0,3.0,1514995.0,11.0,50683459.0,368.0
2018-08-21,5595.0,6230,5680.0,6420.0,5200.0,6420.0,8.81,1.0,22.0,7045436.0,51.0,50285075.0,364.0
2018-08-22,5684.0,5550,6600.0,6600.0,5100.0,5400.0,-15.89,1.0,14.0,4455073.0,32.0,50954901.0,366.0
2018-08-23,4827.0,4130,5200.0,5610.0,4150.0,4150.0,-23.15,5.0,73.0,31835923.0,228.0,85454319.0,612.0
2018-08-24,4460.0,5350,4060.0,5300.0,3900.0,5300.0,27.71,1.0,40.0,19785310.0,143.0,93807273.0,678.0
2018-08-27,5845.0,6680,5800.0,6300.0,5510.0,6300.0,18.87,1.0,5.0,826077.0,6.0,93622019.0,680.0
2018-08-28,,6090,,,,,,,,,,94348429.0,680.0
2018-08-29,5970.0,6520,5960.0,6100.0,5850.0,6100.0,,1.0,5.0,840115.0,6.0,95212988.0,680.0
2018-08-30,6388.0,5750,6850.0,7300.0,5700.0,5700.0,-6.56,2.0,3.0,559744.0,4.0,95716279.0,684.0
2018-08-31,6465.0,6790,5620.0,7570.0,5590.0,7000.0,22.81,1.0,12.0,2356480.0,17.0,96477077.0,696.0
2018-09-03,6813.0,6500,7310.0,7310.0,6570.0,6570.0,-6.14,4.0,3.0,837350.0,6.0,97690782.0,700.0
2018-09-04,5800.0,6030,5950.0,5950.0,5650.0,5650.0,-14.0,1.0,2.0,279179.0,2.0,97154382.0,696.0
2018-09-05,,5270,,,,,,,,,,97623368.0,696.0
2018-09-06,4428.0,4060,5590.0,5590.0,3950.0,4100.0,,5.0,20.0,7406760.0,52.0,106828268.0,750.0
2018-09-07,4037.0,3960,4060.0,4550.0,3560.0,3990.0,-2.68,1.0,31.0,23226366.0,163.0,125108889.0,878.0
2018-09-10,3293.0,3000,3380.0,3700.0,2900.0,2960.0,-25.82,1.0,35.0,17458057.0,121.0,131296129.0,910.0
2018-09-11,3293.0,3650,2950.0,3850.0,2700.0,3660.0,23.65,1.0,71.0,53238376.0,373.0,131026351.0,918.0
2018-09-12,4348.0,5220,3830.0,4890.0,3770.0,4280.0,16.94,1.0,31.0,13670083.0,97.0,116407098.0,826.0
2018-09-13,5985.0,5870,5030.0,7300.0,4860.0,5640.0,31.78,3.0,44.0,15032099.0,107.0,110703685.0,788.0
2018-09-14,6290.0,7220,6290.0,6290.0,6290.0,6290.0,11.52,7.0,1.0,974322.0,7.0,109680814.0,788.0
2018-09-17,6300.0,7400,6300.0,6300.0,6300.0,6300.0,0.16,1.0,1.0,139406.0,1.0,109852046.0,788.0
2018-09-18,8500.0,9560,7000.0,9000.0,7000.0,8920.0,41.59,4.0,12.0,5116940.0,37.0,112019493.0,810.0
2018-09-19,10768.0,10930,10340.0,11030.0,10340.0,11010.0,23.43,5.0,12.0,10271715.0,75.0,104908449.0,766.0
2018-09-20,12474.0,12470,11090.0,13300.0,11090.0,12570.0,14.17,3.0,14.0,4495282.0,33.0,,
2018-09-21,,12470,,,,,,,,,,,
