date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,15890,,,,,,,,,,,
2020-08-28,,16480,,,,,,,,,,,
2020-08-31,,16100,,,,,,,,,,,
2020-09-01,,16420,,,,,,,,,,,
2020-09-02,,14440,,,,,,,,,,,
2020-09-03,,14100,,,,,,,,,,,
2020-09-04,,14270,,,,,,,,,,,
2020-09-07,,14000,,,,,,,,,,,
2020-09-08,,11920,,,,,,,,,,,
2020-09-09,,11740,,,,,,,,,,,
2020-09-10,,12180,,,,,,,,,,,
2020-09-11,,13840,,,,,,,,,,,
2020-09-14,,14610,,,,,,,,,,,
2020-09-15,,14860,,,,,,,,,,,
2020-09-16,,14800,,,,,,,,,,,
2020-09-17,,14330,,,,,,,,,,,
2020-09-18,,13760,,,,,,,,,,,
2020-09-21,,11780,,,,,,,,,,,
2020-09-22,,12760,,,,,,,,,,,
2020-09-23,,12750,,,,,,,,,,,
2020-09-24,,12030,,,,,,,,,,,
2020-09-25,,10980,,,,,,,,,,,
2020-09-28,,11520,,,,,,,,,,,
2020-09-29,,10400,,,,,,,,,,,
2020-09-30,,10850,,,,,,,,,,,
2020-10-01,,11360,,,,,,,,,,,
2020-10-02,,9960,,,,,,,,,,,
2020-10-05,,9370,,,,,,,,,,,
2020-10-06,,9400,,,,,,,,,,,
2020-10-07,,8270,,,,,,,,,,,
2020-10-08,,8870,,,,,,,,,,,
2020-10-09,,9300,,,,,,,,,,,
2020-10-12,,8540,,,,,,,,,,,
2020-10-13,,8670,,,,,,,,,,,
2020-10-14,,8880,,,,,,,,,,,
2020-10-15,,9080,,,,,,,,,,,
2020-10-16,,8580,,,,,,,,,,,
2020-10-19,,8790,,,,,,,,,,,
2020-10-20,,9340,,,,,,,,,,,
2020-10-21,,9690,,,,,,,,,,,
2020-10-22,,10180,,,,,,,,,,,
2020-10-23,,10660,,,,,,,,,,,
2020-10-26,,9870,,,,,,,,,,,
2020-10-27,,9750,,,,,,,,,,,
2020-10-28,,8360,,,,,,,,,,,
2020-10-29,,8190,,,,,,,,,,,
2020-10-30,,7390,,,,,,,,,,,
2020-11-02,,7050,,,,,,,,,,,
2020-11-03,,7550,,,,,,,,,,,
2020-11-05,,9900,,,,,,,,,,,
2020-11-06,,9330,,,,,,,,,,,
2020-11-09,,13380,,,,,,,,,,,
2020-11-10,,13970,,,,,,,,,,,
2020-11-11,,15010,,,,,,,,,,,
2020-11-12,,14500,,,,,,,,,,,
2020-11-13,,14600,,,,,,,,,,,
2020-11-16,,17120,,,,,,,,,,,
2020-11-17,,16490,,,,,,,,,,,
2020-11-18,,17460,,,,,,,,,,,
2020-11-19,,16090,,,,,,,,,,,
2020-11-20,,16330,,,,,,,,,,,
2020-11-23,,16530,,,,,,,,,,,
2020-11-24,,17140,,,,,,,,,,,
2020-11-25,,18440,,,,,,,,,,,
2020-11-26,,19160,,,,,,,,,,,
2020-11-27,,17670,,,,,,,,,,,
2020-11-30,,17460,,,,,,,,,,,
2020-12-01,,19000,,,,,,,,,,,
2020-12-02,,19770,,,,,,,,,,,
2020-12-03,,19640,,,,,,,,,,,
2020-12-04,,20800,,,,,,,,,,,
2020-12-07,,21560,,,,,,,,,,,
2020-12-08,,21380,,,,,,,,,,,
2020-12-09,,20890,,,,,,,,,,,
2020-12-10,,23130,,,,,,,,,,,
2020-12-11,,24100,,,,,,,,,,,
2020-12-14,,24620,,,,,,,,,,,
2020-12-15,,25160,,,,,,,,,,,
2020-12-16,,25370,,,,,,,,,,,
2020-12-17,,27470,,,,,,,,,,,
2020-12-18,,25750,,,,,,,,,,,
2020-12-21,,19510,,,,,,,,,,,
2020-12-22,,20970,,,,,,,,,,,
2020-12-23,,21460,,,,,,,,,,,
2020-12-24,,22260,,,,,,,,,,,
2020-12-25,,23080,,,,,,,,,,,
2020-12-28,,23380,,,,,,,,,,,
2020-12-29,,23750,,,,,,,,,,,
2020-12-30,,23340,,,,,,,,,,,
2021-01-04,,27180,,,,,,,,,,,
2021-01-05,,25340,,,,,,,,,,,
2021-01-06,,26350,,,,,,,,,,,
2021-01-08,,29660,,,,,,,,,,,
2021-01-11,,30240,,,,,,,,,,,
2021-01-12,,31360,,,,,,,,,,,
2021-01-13,,31480,,,,,,,,,,,
2021-01-14,,32830,,,,,,,,,,,
2021-01-15,,31910,,,,,,,,,,,
2021-01-18,,32110,,,,,,,,,,,
2021-01-19,,31780,,,,,,,,,,,
2021-01-20,,32790,,,,,,,,,,,
2021-01-21,,30760,,,,,,,,,,,
2021-01-22,,27620,,,,,,,,,,,
2021-01-25,,26860,,,,,,,,,,,
2021-01-26,,27390,,,,,,,,,,,
2021-01-27,,24840,,,,,,,,,,,
2021-01-28,,24250,,,,,,,,,,,
2021-01-29,,23300,,,,,,,,,,,
2021-02-01,,22930,,,,,,,,,,,
2021-02-02,,24720,,,,,,,,,,,
2021-02-03,,23760,,,,,,,,,,,
2021-02-04,,24820,,,,,,,,,,,
2021-02-05,,26840,,,,,,,,,,,
2021-02-08,,29320,,,,,,,,,,,
2021-02-09,,29050,,,,,,,,,,,
2021-02-10,,28070,,,,,,,,,,,
2021-02-11,,30140,,,,,,,,,,,
2021-02-12,,31480,,,,,,,,,,,
2021-02-15,,33560,,,,,,,,,,,
2021-02-16,,33840,,,,,,,,,,,
2021-02-17,,32800,,,,,,,,,,,
2021-02-18,,31330,,,,,,,,,,,
2021-02-19,,33280,,,,,,,,,,,
2021-02-20,,32550,,,,,,,,,,,
2021-02-22,,30990,,,,,,,,,,,
2021-02-24,,30790,,,,,,,,,,,
2021-02-25,,31220,,,,,,,,,,,
2021-02-26,,27460,,,,,,,,,,,
2021-03-01,,28280,,,,,,,,,,,
2021-03-02,,27120,,,,,,,,,,,
2021-03-03,,27600,,,,,,,,,,,
2021-03-04,,28770,,,,,,,,,,,
2021-03-05,,26780,,,,,,,,,,,
2021-03-09,,29470,,,,,,,,,,,
2021-03-10,,29140,,,,,,,,,,,
2021-03-11,,31190,,,,,,,,,,,
2021-03-12,,32990,,,,,,,,,,,
2021-03-15,,35400,,,,,,,,,,,
2021-03-16,,36290,,,,,,,,,,,
2021-03-17,,31190,,,,,,,,,,,
2021-03-18,,31070,,,,,,,,,,,
2021-03-19,,30020,,,,,,,,,,,
2021-03-22,,28710,,,,,,,,,,,
2021-03-23,,26600,,,,,,,,,,,
2021-03-24,,26820,,,,,,,,,,,
2021-03-25,,25260,,,,,,,,,,,
2021-03-26,,27630,,,,,,,,,,,
2021-03-29,,28690,,,,,,,,,,,
2021-03-30,,28110,,,,,,,,,,,
2021-03-31,,29560,,,,,,,,,,,
2021-04-01,,27610,,,,,,,,,,,
2021-04-02,,28620,,,,,,,,,,,
2021-04-05,,27840,,,,,,,,,,,
2021-04-06,,25350,,,,,,,,,,,
2021-04-07,,25410,,,,,,,,,,,
2021-04-08,,25920,,,,,,,,,,,
2021-04-09,,24110,,,,,,,,,,,
2021-04-12,,24870,,,,,,,,,,,
2021-04-13,,27220,,,,,,,,,,,
2021-04-14,,29480,,,,,,,,,,,
2021-04-15,,27850,,,,,,,,,,,
2021-04-16,,29820,,,,,,,,,,,
2021-04-19,,27680,,,,,,,,,,,
2021-04-20,,25940,,,,,,,,,,,
2021-04-21,,27290,,,,,,,,,,,
2021-04-22,,30110,,,,,,,,,,,
2021-04-23,,30770,,,,,,,,,,,
2021-04-26,,31680,,,,,,,,,,,
2021-04-27,,31030,,,,,,,,,,,
2021-04-28,,30570,,,,,,,,,,,
2021-04-29,,30120,,,,,,,,,,,
2021-04-30,,28500,,,,,,,,,,,
2021-05-04,,29840,,,,,,,,,,,
2021-05-05,,32700,,,,,,,,,,,
2021-05-06,,34140,,,,,,,,,,,
2021-05-07,,36290,,,,,,,,,,,
2021-05-10,,35800,,,,,,,,,,,
2021-05-11,,35510,,,,,,,,,,,
2021-05-12,,34650,,,,,,,,,,,
2021-05-13,,35180,,,,,,,,,,,
2021-05-14,,34740,,,,,,,,,,,
2021-05-17,,35340,,,,,,,,,,,
2021-05-18,,37200,,,,,,,,,,,
2021-05-19,,35490,,,,,,,,,,,
2021-05-20,,35870,,,,,,,,,,,
2021-05-21,,36660,,,,,,,,,,,
2021-05-24,,36820,,,,,,,,,,,
2021-05-25,,37710,,,,,,,,,,,
2021-05-26,,38710,,,,,,,,,,,
2021-05-27,,39920,,,,,,,,,,,
2021-05-28,,40180,,,,,,,,,,,
2021-05-31,,39750,,,,,,,,,,,
2021-06-01,,41320,,,,,,,,,,,
2021-06-02,,43810,,,,,,,,,,,
2021-06-03,,43390,,,,,,,,,,,
2021-06-04,,44630,,,,,,,,,,,
2021-06-07,,44990,,,,,,,,,,,
2021-06-08,,45580,,,,,,,,,,,
2021-06-09,,47030,,,,,,,,,,,
2021-06-10,,47510,,,,,,,,,,,
2021-06-11,,47400,,,,,,,,,,,
2021-06-14,,48640,,,,,,,,,,,
2021-06-15,,46420,,,,,,,,,,,
2021-06-16,,48040,,,,,,,,,,,
2021-06-17,,46280,,,,,,,,,,,
2021-06-18,,44630,,,,,,,,,,,
2021-06-21,,44090,,,,,,,,,,,
2021-06-22,,44440,,,,,,,,,,,
2021-06-23,,46370,,,,,,,,,,,
2021-06-24,,46090,,,,,,,,,,,
2021-06-25,,47130,,,,,,,,,,,
2021-06-28,,46930,,,,,,,,,,,
2021-06-29,,43640,,,,,,,,,,,
2021-06-30,,45380,,,,,,,,,,,
2021-07-01,,45620,,,,,,,,,,,
2021-07-02,,46720,,,,,,,,,,,
2021-07-05,,46940,,,,,,,,,,,
2021-07-06,,45310,,,,,,,,,,,
2021-07-07,,44700,,,,,,,,,,,
2021-07-08,,43550,,,,,,,,,,,
2021-07-09,,44450,,,,,,,,,,,
2021-07-12,,45180,,,,,,,,,,,
2021-07-13,,45760,,,,,,,,,,,
2021-07-14,,44290,,,,,,,,,,,
2021-07-15,,43450,,,,,,,,,,,
2021-07-16,,42000,,,,,,,,,,,
2021-07-19,,38190,,,,,,,,,,,
2021-07-20,,39070,,,,,,,,,,,
2021-07-21,,40780,,,,,,,,,,,
2021-07-22,,42090,,,,,,,,,,,
2021-07-23,,41550,,,,,,,,,,,
2021-07-26,,42480,,,,,,,,,,,
2021-07-27,,41380,,,,,,,,,,,
2021-07-28,,43480,,,,,,,,,,,
2021-07-29,,45970,,,,,,,,,,,
2021-07-30,,44820,,,,,,,,,,,
2021-08-02,,45350,,,,,,,,,,,
2021-08-03,,45480,,,,,,,,,,,
2021-08-04,,45490,,,,,,,,,,,
2021-08-05,,47280,,,,,,,,,,,
2021-08-06,,45130,,,,,,,,,,,
2021-08-09,,46030,,,,,,,,,,,
2021-08-10,,46400,,,,,,,,,,,
2021-08-11,,47240,,,,,,,,,,,
2021-08-12,,48260,,,,,,,,,,,
2021-08-13,,48610,,,,,,,,,,,
2021-08-16,,49330,,,,,,,,,,,
2021-08-17,,50850,,,,,,,,,,,
2021-08-18,,49510,,,,,,,,,,,
2021-08-19,,45850,,,,,,,,,,,
2021-08-20,,44600,,,,,,,,,,,
2021-08-23,,47010,,,,,,,,,,,
2021-08-24,,48020,,,,,,,,,,,
2021-08-25,,47350,,,,,,,,,,,
2021-08-26,,45320,,,,,,,,,,,
2021-08-27,,48370,,,,,,,,,,,
2021-08-30,,50260,,,,,,,,,,,
2021-08-31,,50310,,,,,,,,,,,
2021-09-01,,53790,,,,,,,,,,,
2021-09-02,,54820,,,,,,,,,,,
2021-09-03,,55570,,,,,,,,,,,
2021-09-06,,55890,,,,,,,,,,,
2021-09-07,,54690,,,,,,,,,,,
2021-09-08,,54980,,,,,,,,,,,
2021-09-09,,54990,,,,,,,,,,,
2021-09-10,,55090,,,,,,,,,,,
2021-09-13,,57280,,,,,,,,,,,
2021-09-14,,58120,,,,,,,,,,,
2021-09-15,,59380,,,,,,,,,,,
2021-09-16,,58600,,,,,,,,,,,
