date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,1.0,766393.0,12.0,13539615.0,212.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,14.0,1540000.0,28.0,14740000.0,268.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,220000.0,4.0,15180000.0,276.0
2017-03-10,,10.0,,,,,,,,,,15180000.0,276.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,41.0,3025000.0,55.0,21230000.0,386.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,220000.0,4.0,21670000.0,394.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,330000.0,6.0,22330000.0,406.0
2017-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,21.0,2585000.0,47.0,27500000.0,500.0
2017-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,440000.0,8.0,28380000.0,516.0
2017-03-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,55000.0,1.0,28490000.0,518.0
2017-03-21,,20.0,,,,,,,,,,28490000.0,518.0
2017-03-22,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,220000.0,4.0,28930000.0,526.0
2017-03-23,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,3.0,495000.0,9.0,29920000.0,544.0
2017-03-24,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,46.0,4290000.0,78.0,38500000.0,700.0
2017-03-27,,10.0,,,,,,,,,,38500000.0,700.0
2017-03-28,,10.0,,,,,,,,,,38500000.0,700.0
2017-03-29,,10.0,,,,,,,,,,38500000.0,700.0
2017-03-30,,10.0,,,,,,,,,,38500000.0,700.0
2017-03-31,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-03,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-04,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-05,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-06,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-07,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-10,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-11,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-12,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-13,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-14,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-17,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-18,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-19,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-20,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-21,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-24,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-25,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-26,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-27,,10.0,,,,,,,,,,38500000.0,700.0
2017-04-28,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-02,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-03,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-04,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-05,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-10,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-11,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-12,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-15,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-16,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-17,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-18,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-19,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-22,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-23,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-24,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-25,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-26,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-29,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-30,,10.0,,,,,,,,,,38500000.0,700.0
2017-05-31,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-01,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-02,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-05,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-06,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-07,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-08,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-09,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-13,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-14,,10.0,,,,,,,,,,38500000.0,700.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
