date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,120.0,150.0,120.0,120.0,120.0,120.0,,10.0,3.0,5039617.0,31.0,1170491616.0,7200.0
2017-03-07,116.0,120.0,160.0,160.0,110.0,110.0,-8.33,20.0,3.0,4760000.0,34.0,1017520000.0,7268.0
2017-03-09,89.0,80.0,100.0,100.0,70.0,90.0,-18.18,7.0,12.0,47180000.0,337.0,1037960000.0,7414.0
2017-03-10,50.0,50.0,80.0,80.0,40.0,50.0,-44.44,2.0,11.0,19460000.0,139.0,1040480000.0,7432.0
2017-03-13,55.0,60.0,60.0,60.0,50.0,50.0,,5.0,5.0,14700000.0,105.0,1024520000.0,7318.0
2017-03-14,42.0,50.0,40.0,50.0,40.0,40.0,-20.0,1.0,5.0,700000.0,5.0,1023960000.0,7314.0
2017-03-15,70.0,60.0,70.0,70.0,70.0,70.0,75.0,1.0,5.0,6440000.0,46.0,1023960000.0,7314.0
2017-03-16,84.0,70.0,70.0,90.0,70.0,80.0,14.29,20.0,4.0,7840000.0,56.0,1032360000.0,7374.0
2017-03-17,88.0,100.0,80.0,90.0,80.0,90.0,12.5,10.0,10.0,34720000.0,248.0,1091160000.0,7794.0
2017-03-20,102.0,110.0,90.0,110.0,90.0,90.0,,5.0,19.0,127400000.0,910.0,1308160000.0,9344.0
2017-03-21,99.0,100.0,100.0,100.0,90.0,90.0,,1.0,14.0,26740000.0,191.0,1340080000.0,9572.0
2017-03-22,80.0,100.0,80.0,80.0,80.0,80.0,-11.11,30.0,3.0,9240000.0,66.0,1333080000.0,9522.0
2017-03-23,95.0,120.0,90.0,100.0,80.0,90.0,12.5,199.0,15.0,122920000.0,878.0,1352680000.0,9662.0
2017-03-24,100.0,110.0,110.0,110.0,90.0,100.0,11.11,35.0,10.0,16240000.0,116.0,1345400000.0,9610.0
2017-03-27,86.0,100.0,90.0,90.0,70.0,80.0,-20.0,2.0,6.0,4340000.0,31.0,1341200000.0,9580.0
2017-03-28,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,10.0,1.0,1400000.0,10.0,1344000000.0,9600.0
2017-03-29,70.0,80.0,70.0,70.0,60.0,70.0,,2.0,7.0,10780000.0,77.0,1335880000.0,9542.0
2017-03-30,84.0,90.0,80.0,90.0,70.0,90.0,28.57,30.0,8.0,17080000.0,122.0,1335880000.0,9542.0
2017-03-31,81.0,70.0,80.0,100.0,60.0,60.0,-33.33,10.0,23.0,37660000.0,269.0,1404200000.0,10030.0
2017-04-03,52.0,50.0,60.0,70.0,50.0,50.0,-16.67,30.0,7.0,7980000.0,57.0,1407280000.0,10052.0
2017-04-04,46.0,50.0,40.0,50.0,40.0,40.0,-20.0,10.0,9.0,11060000.0,79.0,1405040000.0,10036.0
2017-04-05,56.0,70.0,40.0,100.0,30.0,60.0,50.0,100.0,29.0,172340000.0,1231.0,1608040000.0,11486.0
2017-04-06,57.0,60.0,60.0,70.0,50.0,70.0,16.67,1.0,7.0,4480000.0,32.0,1613360000.0,11524.0
2017-04-07,47.0,40.0,50.0,70.0,30.0,40.0,-42.86,105.0,49.0,213220000.0,1523.0,1707160000.0,12194.0
2017-04-10,27.0,20.0,30.0,40.0,20.0,30.0,-25.0,10.0,22.0,64120000.0,458.0,1777160000.0,12694.0
2017-04-11,22.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,6.0,5740000.0,41.0,1767080000.0,12622.0
2017-04-12,20.0,10.0,10.0,30.0,10.0,20.0,,20.0,21.0,49420000.0,353.0,1678320000.0,11988.0
2017-04-13,21.0,10.0,20.0,50.0,20.0,50.0,150.0,1.0,2.0,7140000.0,51.0,1678320000.0,11988.0
2017-04-14,20.0,10.0,20.0,20.0,20.0,20.0,-60.0,15.0,4.0,26040000.0,186.0,1646120000.0,11758.0
2017-04-17,15.0,10.0,10.0,20.0,10.0,20.0,,1.0,5.0,840000.0,6.0,1646120000.0,11758.0
2017-04-18,20.0,10.0,20.0,20.0,20.0,20.0,,7.0,1.0,980000.0,7.0,1646120000.0,11758.0
2017-04-19,50.0,10.0,50.0,50.0,50.0,50.0,150.0,1.0,2.0,280000.0,2.0,1646120000.0,11758.0
2017-04-20,,10.0,,,,,,,,,,1646120000.0,11758.0
2017-04-21,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,2.0,2800000.0,20.0,1646120000.0,11758.0
2017-04-24,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,59.0,17.0,101360000.0,724.0,1583120000.0,11308.0
2017-04-25,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,420000.0,3.0,1582280000.0,11302.0
2017-04-26,20.0,10.0,20.0,20.0,20.0,20.0,100.0,5.0,4.0,6160000.0,44.0,1592360000.0,11374.0
2017-04-27,20.0,10.0,20.0,20.0,20.0,20.0,,75.0,1.0,10500000.0,75.0,1613360000.0,11524.0
2017-04-28,20.0,10.0,20.0,20.0,20.0,20.0,,80.0,1.0,11200000.0,80.0,1613360000.0,11524.0
2017-05-02,20.0,10.0,20.0,20.0,20.0,20.0,,50.0,1.0,7000000.0,50.0,1627360000.0,11624.0
2017-05-03,42.0,10.0,20.0,50.0,20.0,50.0,150.0,33.0,3.0,6300000.0,45.0,1616440000.0,11546.0
2017-05-04,12.0,10.0,20.0,20.0,10.0,10.0,-80.0,5.0,2.0,840000.0,6.0,1616440000.0,11546.0
2017-05-05,18.0,10.0,20.0,20.0,10.0,10.0,,5.0,7.0,11900000.0,85.0,1611400000.0,11510.0
2017-05-10,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,7560000.0,54.0,1611400000.0,11510.0
2017-05-11,,10.0,,,,,,,,,,1611400000.0,11510.0
2017-05-12,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,3.0,34300000.0,245.0,1622600000.0,11590.0
2017-05-15,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,3.0,1260000.0,9.0,1620080000.0,11572.0
2017-05-16,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,3.0,4.0,840000.0,6.0,1618960000.0,11564.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,4.0,16800000.0,120.0,1613360000.0,11524.0
2017-05-18,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-19,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-22,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-23,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,10.0,,149.0,9.0,51100000.0,365.0,1613360000.0,11524.0
2017-05-25,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10.0,,396.0,2.0,61040000.0,436.0,1613360000.0,11524.0
2017-05-29,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-30,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,420000.0,3.0,1613360000.0,11524.0
2017-06-01,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-06-02,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-06-05,,10.0,,,,,,,,,,1613360000.0,11524.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,4.0,28000000.0,200.0,1613360000.0,11524.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,6.0,43680000.0,312.0,1608040000.0,11486.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,7000000.0,50.0,1608040000.0,11486.0
2017-06-09,,10.0,,,,,,,,,,1608040000.0,11486.0
2017-06-13,,10.0,,,,,,,,,,1608040000.0,11486.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,55.0,135240000.0,966.0,1608040000.0,11486.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
