date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,6000,,,,,,,,,,,
2018-03-16,,6030,,,,,,,,,,,
2018-03-19,,5360,,,,,,,,,,,
2018-03-20,,5560,,,,,,,,,,,
2018-03-21,,5040,,,,,,,,,,,
2018-03-22,,5110,,,,,,,,,,,
2018-03-23,,5170,,,,,,,,,,,
2018-03-26,,4190,,,,,,,,,,,
2018-03-27,,4810,,,,,,,,,,,
2018-03-28,,4360,,,,,,,,,,,
2018-03-29,,4820,,,,,,,,,,,
2018-03-30,,5150,,,,,,,,,,,
2018-04-02,,4250,,,,,,,,,,,
2018-04-03,,4290,,,,,,,,,,,
2018-04-04,,4620,,,,,,,,,,,
2018-04-05,,5200,,,,,,,,,,,
2018-04-06,,4560,,,,,,,,,,,
2018-04-09,,2710,,,,,,,,,,,
2018-04-10,,3680,,,,,,,,,,,
2018-04-11,,3890,,,,,,,,,,,
2018-04-12,,3890,,,,,,,,,,,
2018-04-13,,2420,,,,,,,,,,,
2018-04-16,,3770,,,,,,,,,,,
2018-04-17,,1110,,,,,,,,,,,
2018-04-18,,1280,,,,,,,,,,,
2018-04-19,,2850,,,,,,,,,,,
2018-04-20,,3040,,,,,,,,,,,
2018-04-23,,2550,,,,,,,,,,,
2018-04-24,,2040,,,,,,,,,,,
2018-04-25,,2540,,,,,,,,,,,
2018-04-26,,2450,,,,,,,,,,,
2018-04-27,,2530,,,,,,,,,,,
2018-04-28,,2490,,,,,,,,,,,
2018-04-30,,2640,,,,,,,,,,,
2018-05-02,,3190,,,,,,,,,,,
2018-05-03,,3310,,,,,,,,,,,
2018-05-04,,2900,,,,,,,,,,,
2018-05-07,,3660,,,,,,,,,,,
2018-05-08,,2460,,,,,,,,,,,
2018-05-10,,1970,,,,,,,,,,,
2018-05-11,,3060,,,,,,,,,,,
2018-05-14,,2990,,,,,,,,,,,
2018-05-15,,2200,,,,,,,,,,,
2018-05-16,,2510,,,,,,,,,,,
2018-05-17,,2370,,,,,,,,,,,
2018-05-18,,2320,,,,,,,,,,,
2018-05-21,,2920,,,,,,,,,,,
2018-05-22,,2910,,,,,,,,,,,
2018-05-23,,2690,,,,,,,,,,,
2018-05-24,,3010,,,,,,,,,,,
2018-05-25,,2680,,,,,,,,,,,
2018-05-28,,3160,,,,,,,,,,,
2018-05-29,,3260,,,,,,,,,,,
2018-05-30,,2230,,,,,,,,,,,
2018-05-31,,3350,,,,,,,,,,,
2018-06-01,,2710,,,,,,,,,,,
2018-06-04,,2580,,,,,,,,,,,
2018-06-05,,2680,,,,,,,,,,,
2018-06-06,,2250,,,,,,,,,,,
2018-06-07,,2710,,,,,,,,,,,
2018-06-08,,2220,,,,,,,,,,,
2018-06-09,,2750,,,,,,,,,,,
2018-06-11,,3020,,,,,,,,,,,
2018-06-13,,2390,,,,,,,,,,,
2018-06-14,,2860,,,,,,,,,,,
2018-06-15,,2800,,,,,,,,,,,
2018-06-18,,2470,,,,,,,,,,,
2018-06-19,,3070,,,,,,,,,,,
2018-06-20,,1460,,,,,,,,,,,
2018-06-21,,970,,,,,,,,,,,
2018-06-22,,1130,,,,,,,,,,,
2018-06-25,,1140,,,,,,,,,,,
2018-06-26,,1050,,,,,,,,,,,
2018-06-27,,1280,,,,,,,,,,,
2018-06-28,,1190,,,,,,,,,,,
2018-06-29,,1260,,,,,,,,,,,
2018-07-02,,2320,,,,,,,,,,,
2018-07-03,,2030,,,,,,,,,,,
2018-07-04,,2400,,,,,,,,,,,
2018-07-05,2221.0,2480,1620.0,2800.0,1620.0,2800.0,,8.0,31.0,26359875.0,152.0,,
2018-07-06,,2890,,,,,,,,,,,
2018-07-09,,3020,,,,,,,,,,,
2018-07-10,,3240,,,,,,,,,,,
2018-07-11,,4250,,,,,,,,,,,
2018-07-12,,3830,,,,,,,,,,,
2018-07-13,,4210,,,,,,,,,,,
2018-07-16,,3670,,,,,,,,,,,
2018-07-17,,2490,,,,,,,,,,,
2018-07-18,,2230,,,,,,,,,,,
2018-07-19,,1840,,,,,,,,,,,
2018-07-20,,1770,,,,,,,,,,,
2018-07-23,,1820,,,,,,,,,,,
2018-07-24,,2170,,,,,,,,,,,
2018-07-25,,1890,,,,,,,,,,,
2018-07-26,,2080,,,,,,,,,,,
2018-07-27,,2000,,,,,,,,,,,
2018-07-30,,1740,,,,,,,,,,,
2018-07-31,,1960,,,,,,,,,,,
2018-08-01,,1670,,,,,,,,,,,
2018-08-02,,1480,,,,,,,,,,,
2018-08-03,,10,,,,,,,,,,,
2018-08-06,,2630,,,,,,,,,,,
2018-08-07,,2430,,,,,,,,,,,
2018-08-08,,2110,,,,,,,,,,,
2018-08-09,,1890,,,,,,,,,,,
2018-08-10,,1600,,,,,,,,,,,
2018-08-13,,1770,,,,,,,,,,,
2018-08-14,,1250,,,,,,,,,,,
2018-08-15,,1580,,,,,,,,,,,
2018-08-16,,830,,,,,,,,,,,
2018-08-17,,780,,,,,,,,,,,
2018-08-20,,760,,,,,,,,,,,
2018-08-21,,750,,,,,,,,,,,
2018-08-22,,860,,,,,,,,,,,
2018-08-23,,790,,,,,,,,,,,
2018-08-24,,750,,,,,,,,,,,
2018-08-27,,630,,,,,,,,,,,
2018-08-28,,3120,,,,,,,,,,,
2018-08-29,,1410,,,,,,,,,,,
2018-08-30,,1610,,,,,,,,,,,
2018-08-31,,1560,,,,,,,,,,,
2018-09-03,,1260,,,,,,,,,,,
2018-09-04,,1200,,,,,,,,,,,
2018-09-05,,1380,,,,,,,,,,,
2018-09-06,,1220,,,,,,,,,,,
2018-09-07,,980,,,,,,,,,,,
2018-09-10,,930,,,,,,,,,,,
2018-09-11,,940,,,,,,,,,,,
2018-09-12,,870,,,,,,,,,,,
2018-09-13,,1480,,,,,,,,,,,
2018-09-14,,1170,,,,,,,,,,,
2018-09-17,,1060,,,,,,,,,,,
2018-09-18,,1160,,,,,,,,,,,
2018-09-19,,1200,,,,,,,,,,,
2018-09-20,,1450,,,,,,,,,,,
2018-09-21,,1420,,,,,,,,,,,
2018-09-24,,1200,,,,,,,,,,,
2018-09-25,,1090,,,,,,,,,,,
2018-09-26,,1060,,,,,,,,,,,
2018-09-27,,1220,,,,,,,,,,,
2018-09-28,,1020,,,,,,,,,,,
2018-10-01,,1070,,,,,,,,,,,
2018-10-02,,1080,,,,,,,,,,,
2018-10-03,,1430,,,,,,,,,,,
2018-10-04,,1180,,,,,,,,,,,
2018-10-05,,1010,,,,,,,,,,,
2018-10-08,1060.0,980,1060.0,1060.0,1060.0,1060.0,,1.0,1.0,183250.0,1.0,366500.0,2.0
2018-10-09,,1030,,,,,,,,,,365715.0,2.0
2018-10-10,,920,,,,,,,,,,366148.0,2.0
2018-10-11,,850,,,,,,,,,,365151.0,2.0
2018-10-12,,950,,,,,,,,,,364141.0,2.0
2018-10-15,,1020,,,,,,,,,,360546.0,2.0
2018-10-16,,1030,,,,,,,,,,359060.0,2.0
2018-10-17,,1040,,,,,,,,,,359467.0,2.0
2018-10-18,,830,,,,,,,,,,361425.0,2.0
2018-10-19,,820,,,,,,,,,,360818.0,2.0
2018-10-22,,1030,,,,,,,,,,357844.0,2.0
2018-10-23,700.0,590,700.0,700.0,700.0,700.0,,1.0,1.0,180354.0,1.0,721417.0,4.0
2018-10-24,,810,,,,,,,,,,720932.0,4.0
2018-10-25,,1040,,,,,,,,,,720975.0,4.0
2018-10-26,,500,,,,,,,,,,723906.0,4.0
2018-10-29,,600,,,,,,,,,,721534.0,4.0
2018-10-30,,540,,,,,,,,,,721907.0,4.0
2018-10-31,,560,,,,,,,,,,723806.0,4.0
2018-11-01,,620,,,,,,,,,,722279.0,4.0
2018-11-02,,470,,,,,,,,,,725772.0,4.0
2018-11-06,540.0,560,540.0,540.0,540.0,540.0,,20.0,1.0,3625914.0,20.0,7977010.0,44.0
2018-11-07,,760,,,,,,,,,,8003908.0,44.0
2018-11-08,750.0,620,750.0,750.0,750.0,750.0,,1.0,1.0,182741.0,1.0,8040619.0,44.0
2018-11-09,510.0,430,510.0,510.0,510.0,510.0,-32.0,1.0,1.0,185651.0,1.0,8168650.0,44.0
2018-11-12,,390,,,,,,,,,,8189680.0,44.0
2018-11-13,,360,,,,,,,,,,8213165.0,44.0
2018-11-14,,320,,,,,,,,,,8114998.0,44.0
2018-11-15,267.0,340,260.0,270.0,260.0,270.0,,18.0,2.0,4559610.0,25.0,17144134.0,94.0
2018-11-16,,360,,,,,,,,,,17018426.0,94.0
2018-11-19,380.0,390,380.0,380.0,380.0,380.0,,5.0,1.0,906700.0,5.0,18859355.0,104.0
2018-11-20,,290,,,,,,,,,,18897594.0,104.0
2018-11-21,300.0,270,300.0,300.0,300.0,300.0,,9.0,1.0,1628416.0,9.0,22074088.0,122.0
2018-11-22,300.0,300,300.0,300.0,300.0,300.0,,3.0,1.0,540823.0,3.0,23075114.0,128.0
2018-11-23,,280,,,,,,,,,,23344429.0,128.0
2018-11-26,,280,,,,,,,,,,23596849.0,128.0
2018-11-27,,260,,,,,,,,,,23606353.0,128.0
2018-11-28,,250,,,,,,,,,,23722090.0,128.0
2018-11-29,300.0,290,320.0,320.0,280.0,280.0,,10.0,5.0,7468977.0,41.0,37891397.0,208.0
2018-11-30,,290,,,,,,,,,,38272634.0,208.0
2018-12-03,285.0,370,280.0,390.0,280.0,390.0,,1.0,3.0,3845619.0,21.0,38089938.0,208.0
2018-12-04,,270,,,,,,,,,,38097831.0,208.0
2018-12-05,290.0,310,290.0,290.0,290.0,290.0,,1.0,2.0,551449.0,3.0,38969062.0,212.0
2018-12-06,265.0,280,270.0,270.0,260.0,260.0,-10.34,1.0,2.0,368240.0,2.0,39033425.0,212.0
2018-12-07,,300,,,,,,,,,,38582590.0,212.0
2018-12-10,,290,,,,,,,,,,38744607.0,212.0
2018-12-11,,250,,,,,,,,,,38723502.0,212.0
2018-12-12,213.0,250,230.0,230.0,210.0,210.0,,5.0,6.0,4740464.0,26.0,48133945.0,264.0
2018-12-13,210.0,230,210.0,210.0,210.0,210.0,,1.0,1.0,182390.0,1.0,48151079.0,264.0
2018-12-14,198.0,210,220.0,220.0,190.0,190.0,-9.52,5.0,4.0,2203285.0,12.0,48472261.0,264.0
2018-12-17,,210,,,,,,,,,,48449684.0,264.0
2018-12-18,154.0,140,180.0,180.0,140.0,140.0,,2.0,9.0,1838920.0,10.0,48547475.0,264.0
2018-12-19,170.0,120,170.0,170.0,170.0,170.0,21.43,1.0,1.0,185882.0,1.0,49072808.0,264.0
2018-12-20,,130,,,,,,,,,,49366767.0,264.0
2018-12-21,,120,,,,,,,,,,49779135.0,264.0
2018-12-24,,100,,,,,,,,,,49572951.0,264.0
2018-12-25,68.0,50,70.0,100.0,50.0,50.0,,6.0,5.0,9647349.0,51.0,36697758.0,194.0
2018-12-26,50.0,50,50.0,50.0,50.0,50.0,,10.0,3.0,3798009.0,20.0,36840683.0,194.0
2018-12-27,,50,,,,,,,,,,37040478.0,194.0
2018-12-28,35.0,40,50.0,50.0,30.0,40.0,,1.0,39.0,7658090.0,40.0,41353686.0,216.0
2018-12-29,29.0,40,30.0,30.0,20.0,30.0,-25.0,1.0,21.0,15577420.0,81.0,72694628.0,378.0
2019-01-03,28.0,40,30.0,50.0,20.0,30.0,,1.0,31.0,17990198.0,95.0,96957696.0,512.0
2019-01-04,45.0,50,40.0,60.0,40.0,40.0,33.33,1.0,13.0,2424497.0,13.0,100336882.0,538.0
2019-01-08,57.0,70,40.0,70.0,40.0,70.0,75.0,1.0,61.0,11237724.0,61.0,121588487.0,660.0
2019-01-09,119.0,90,70.0,140.0,70.0,80.0,14.29,1.0,11.0,17663105.0,96.0,127321551.0,692.0
2019-01-10,87.0,70,80.0,90.0,60.0,70.0,-12.5,1.0,11.0,5356776.0,29.0,137798434.0,746.0
2019-01-11,78.0,80,100.0,100.0,70.0,80.0,14.29,1.0,19.0,17158856.0,93.0,164577416.0,892.0
2019-01-14,97.0,80,120.0,120.0,70.0,80.0,,1.0,6.0,1106297.0,6.0,165575781.0,898.0
2019-01-15,87.0,80,90.0,90.0,80.0,80.0,,1.0,7.0,5343434.0,29.0,168410286.0,914.0
2019-01-16,80.0,70,90.0,90.0,70.0,80.0,,1.0,18.0,11882978.0,65.0,182083790.0,996.0
2019-01-17,108.0,110,100.0,110.0,100.0,100.0,25.0,9.0,5.0,14649492.0,80.0,171399056.0,936.0
2019-01-18,123.0,110,150.0,150.0,90.0,110.0,10.0,1.0,28.0,27688989.0,152.0,211310704.0,1160.0
2019-01-21,94.0,110,90.0,110.0,90.0,110.0,,1.0,5.0,912784.0,5.0,213226377.0,1168.0
2019-01-22,90.0,80,90.0,90.0,90.0,90.0,-18.18,3.0,1.0,548570.0,3.0,213576485.0,1168.0
2019-01-23,105.0,90,80.0,110.0,80.0,90.0,,1.0,14.0,37514594.0,206.0,218895835.0,1202.0
2019-01-24,97.0,110,90.0,120.0,90.0,120.0,33.33,39.0,4.0,35809425.0,198.0,257538488.0,1424.0
2019-01-25,80.0,80,80.0,80.0,70.0,80.0,-33.33,9.0,13.0,5448284.0,30.0,269508424.0,1484.0
2019-01-28,70.0,70,70.0,70.0,70.0,70.0,-12.5,1.0,2.0,363875.0,2.0,270359170.0,1486.0
2019-01-29,82.0,70,90.0,90.0,60.0,80.0,14.29,1.0,18.0,10717116.0,59.0,270652585.0,1490.0
2019-01-30,97.0,80,100.0,100.0,80.0,90.0,12.5,1.0,16.0,33070938.0,182.0,296911607.0,1634.0
2019-01-31,119.0,140,100.0,150.0,100.0,150.0,66.67,1.0,8.0,3236701.0,18.0,292022370.0,1624.0
2019-02-01,130.0,120,90.0,150.0,90.0,140.0,-6.67,2.0,3.0,721762.0,4.0,293396139.0,1626.0
2019-02-04,127.0,100,120.0,140.0,110.0,110.0,-21.43,1.0,7.0,5598922.0,31.0,304147880.0,1684.0
2019-02-05,146.0,140,120.0,160.0,120.0,140.0,27.27,50.0,13.0,32297163.0,179.0,336684395.0,1866.0
2019-02-06,,120,,,,,,,,,,337841539.0,1866.0
2019-02-07,87.0,60,100.0,100.0,60.0,60.0,,1.0,3.0,543439.0,3.0,336932211.0,1860.0
2019-02-08,66.0,70,70.0,70.0,60.0,60.0,,10.0,4.0,4520258.0,25.0,338115261.0,1870.0
2019-02-11,60.0,70,60.0,60.0,60.0,60.0,,1.0,2.0,361549.0,2.0,338771507.0,1874.0
2019-02-12,70.0,80,70.0,70.0,70.0,70.0,16.67,1.0,5.0,1083840.0,6.0,339603350.0,1880.0
2019-02-13,47.0,40,70.0,70.0,30.0,30.0,-57.14,1.0,10.0,3253620.0,18.0,341268612.0,1888.0
2019-02-14,40.0,30,40.0,40.0,40.0,40.0,33.33,5.0,13.0,12909512.0,70.0,348187981.0,1888.0
2019-02-15,30.0,40,30.0,30.0,30.0,30.0,-25.0,1.0,4.0,1650132.0,9.0,346527720.0,1890.0
2019-02-18,40.0,40,40.0,40.0,40.0,40.0,33.33,19.0,2.0,3639598.0,20.0,344305933.0,1892.0
2019-02-19,,30,,,,,,,,,,343765862.0,1892.0
2019-02-20,30.0,40,30.0,30.0,30.0,30.0,,90.0,1.0,16227759.0,90.0,341143550.0,1892.0
2019-02-21,30.0,30,30.0,30.0,30.0,30.0,,2.0,3.0,719941.0,4.0,339812246.0,1888.0
2019-02-22,30.0,30,30.0,30.0,30.0,30.0,,4.0,4.0,2700823.0,15.0,339583504.0,1886.0
2019-02-25,30.0,30,30.0,30.0,20.0,20.0,-33.33,1.0,13.0,24091793.0,134.0,365332264.0,2032.0
2019-02-26,29.0,20,40.0,40.0,20.0,20.0,,5.0,15.0,41661890.0,230.0,420966223.0,2324.0
2019-02-27,,20,,,,,,,,,,421501788.0,2324.0
2019-02-28,,10,,,,,,,,,,421209731.0,2324.0
2019-03-01,14.0,10,10.0,20.0,10.0,20.0,,9.0,4.0,7773365.0,43.0,420123261.0,2324.0
2019-03-04,12.0,10,20.0,20.0,10.0,10.0,-50.0,9.0,6.0,4336194.0,24.0,423140218.0,2342.0
2019-03-05,,10,,,,,,,,,,424012261.0,2342.0
2019-03-06,,10,,,,,,,,,,425078808.0,2342.0
2019-03-07,,10,,,,,,,,,,425970173.0,2342.0
2019-03-11,,10,,,,,,,,,,425196658.0,2342.0
2019-03-12,,10,,,,,,,,,,423023633.0,2342.0
2019-03-13,,10,,,,,,,,,,421372944.0,2342.0
2019-03-14,,10,,,,,,,,,,422288128.0,2342.0
2019-03-15,,10,,,,,,,,,,419782141.0,2342.0
2019-03-18,10.0,10,10.0,10.0,10.0,10.0,,7.0,1.0,1240468.0,7.0,412544251.0,2328.0
2019-03-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,177087.0,1.0,412257442.0,2328.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,4.0,5.0,1945181.0,11.0,412378357.0,2332.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,4.0,10.0,12980594.0,74.0,,
2019-03-22,,10,,,,,,,,,,,
