date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-11,,1420,,,,,,,,,,,
2018-05-14,,1360,,,,,,,,,,,
2018-05-15,,1240,,,,,,,,,,,
2018-05-16,,1280,,,,,,,,,,,
2018-05-17,,1410,,,,,,,,,,,
2018-05-18,,1510,,,,,,,,,,,
2018-05-21,,2070,,,,,,,,,,,
2018-05-22,,1980,,,,,,,,,,,
2018-05-23,,1940,,,,,,,,,,,
2018-05-24,,2700,,,,,,,,,,,
2018-05-25,,2500,,,,,,,,,,,
2018-05-28,,2390,,,,,,,,,,,
2018-05-29,,3780,,,,,,,,,,,
2018-05-30,,1860,,,,,,,,,,,
2018-05-31,,3200,,,,,,,,,,,
2018-06-01,,2690,,,,,,,,,,,
2018-06-04,,2260,,,,,,,,,,,
2018-06-05,,2470,,,,,,,,,,,
2018-06-06,,1700,,,,,,,,,,,
2018-06-07,,2370,,,,,,,,,,,
2018-06-08,,1740,,,,,,,,,,,
2018-06-09,,840,,,,,,,,,,,
2018-06-11,,980,,,,,,,,,,,
2018-06-13,,1430,,,,,,,,,,,
2018-06-14,,2340,,,,,,,,,,,
2018-06-15,,1170,,,,,,,,,,,
2018-06-18,,1710,,,,,,,,,,,
2018-06-19,,1620,,,,,,,,,,,
2018-06-20,,1450,,,,,,,,,,,
2018-06-21,,720,,,,,,,,,,,
2018-06-22,,990,,,,,,,,,,,
2018-06-25,,900,,,,,,,,,,,
2018-06-26,,850,,,,,,,,,,,
2018-06-27,,780,,,,,,,,,,,
2018-06-28,,820,,,,,,,,,,,
2018-06-29,,780,,,,,,,,,,,
2018-07-02,,1950,,,,,,,,,,,
2018-07-03,,1900,,,,,,,,,,,
2018-07-04,,3560,,,,,,,,,,,
2018-07-05,,2920,,,,,,,,,,,
2018-07-06,,2920,,,,,,,,,,,
2018-07-09,,2990,,,,,,,,,,,
2018-07-10,,2960,,,,,,,,,,,
2018-07-11,,3580,,,,,,,,,,,
2018-07-12,,2810,,,,,,,,,,,
2018-07-13,,3500,,,,,,,,,,,
2018-07-16,,3100,,,,,,,,,,,
2018-07-17,,1620,,,,,,,,,,,
2018-07-18,,1730,,,,,,,,,,,
2018-07-19,,1770,,,,,,,,,,,
2018-07-20,,1640,,,,,,,,,,,
2018-07-23,,1520,,,,,,,,,,,
2018-07-24,,1880,,,,,,,,,,,
2018-07-25,,1720,,,,,,,,,,,
2018-07-26,,1660,,,,,,,,,,,
2018-07-27,,1950,,,,,,,,,,,
2018-07-30,,1730,,,,,,,,,,,
2018-07-31,,1920,,,,,,,,,,,
2018-08-01,,1570,,,,,,,,,,,
2018-08-02,,1440,,,,,,,,,,,
2018-08-03,,6160,,,,,,,,,,,
2018-08-06,,6460,,,,,,,,,,,
2018-08-07,,6160,,,,,,,,,,,
2018-08-08,,5790,,,,,,,,,,,
2018-08-09,,1980,,,,,,,,,,,
2018-08-10,,2120,,,,,,,,,,,
2018-08-13,,1940,,,,,,,,,,,
2018-08-14,,1280,,,,,,,,,,,
2018-08-15,,1640,,,,,,,,,,,
2018-08-16,,290,,,,,,,,,,,
2018-08-17,,640,,,,,,,,,,,
2018-08-20,,280,,,,,,,,,,,
2018-08-21,,280,,,,,,,,,,,
2018-08-22,,440,,,,,,,,,,,
2018-08-23,,340,,,,,,,,,,,
2018-08-24,,1200,,,,,,,,,,,
2018-08-27,,3030,,,,,,,,,,,
2018-08-28,,6530,,,,,,,,,,,
2018-08-29,,1420,,,,,,,,,,,
2018-08-30,,1690,,,,,,,,,,,
2018-08-31,,1750,,,,,,,,,,,
2018-09-03,,1510,,,,,,,,,,,
2018-09-04,,1360,,,,,,,,,,,
2018-09-05,,1370,,,,,,,,,,,
2018-09-06,,1150,,,,,,,,,,,
2018-09-07,,990,,,,,,,,,,,
2018-09-10,,920,,,,,,,,,,,
2018-09-11,,770,,,,,,,,,,,
2018-09-12,,820,,,,,,,,,,,
2018-09-13,,340,,,,,,,,,,,
2018-09-14,,170,,,,,,,,,,,
2018-09-17,,630,,,,,,,,,,,
2018-09-18,,700,,,,,,,,,,,
2018-09-19,,350,,,,,,,,,,,
2018-09-20,,450,,,,,,,,,,,
2018-09-21,,460,,,,,,,,,,,
2018-09-24,,160,,,,,,,,,,,
2018-09-25,,220,,,,,,,,,,,
2018-09-26,,190,,,,,,,,,,,
2018-09-27,,190,,,,,,,,,,,
2018-09-28,,130,,,,,,,,,,,
2018-10-01,,250,,,,,,,,,,,
2018-10-02,,330,,,,,,,,,,,
2018-10-03,,350,,,,,,,,,,,
2018-10-04,,320,,,,,,,,,,,
2018-10-05,,360,,,,,,,,,,,
2018-10-08,,310,,,,,,,,,,,
2018-10-09,,330,,,,,,,,,,,
2018-10-10,,400,,,,,,,,,,,
2018-10-11,,350,,,,,,,,,,,
2018-10-12,,460,,,,,,,,,,,
2018-10-15,,400,,,,,,,,,,,
2018-10-16,,360,,,,,,,,,,,
2018-10-17,,380,,,,,,,,,,,
2018-10-18,,300,,,,,,,,,,,
2018-10-19,,330,,,,,,,,,,,
2018-10-22,,740,,,,,,,,,,,
2018-10-23,,220,,,,,,,,,,,
2018-10-24,,400,,,,,,,,,,,
2018-10-25,,1710,,,,,,,,,,,
2018-10-26,,480,,,,,,,,,,,
2018-10-29,,560,,,,,,,,,,,
2018-10-30,,530,,,,,,,,,,,
2018-10-31,,150,,,,,,,,,,,
2018-11-01,,2880,,,,,,,,,,,
2018-11-02,,1750,,,,,,,,,,,
2018-11-06,,1040,,,,,,,,,,,
2018-11-07,,1110,,,,,,,,,,,
2018-11-08,,500,,,,,,,,,,,
2018-11-09,,2140,,,,,,,,,,,
2018-11-12,,1640,,,,,,,,,,,
2018-11-13,,880,,,,,,,,,,,
2018-11-14,,1160,,,,,,,,,,,
2018-11-15,,690,,,,,,,,,,,
2018-11-16,,330,,,,,,,,,,,
2018-11-19,,420,,,,,,,,,,,
2018-11-20,,330,,,,,,,,,,,
2018-11-21,,280,,,,,,,,,,,
2018-11-22,,360,,,,,,,,,,,
2018-11-23,,340,,,,,,,,,,,
2018-11-26,,320,,,,,,,,,,,
2018-11-27,,230,,,,,,,,,,,
2018-11-28,,890,,,,,,,,,,,
2018-11-29,,550,,,,,,,,,,,
2018-11-30,,2210,,,,,,,,,,,
2018-12-03,,2020,,,,,,,,,,,
2018-12-04,,1530,,,,,,,,,,,
2018-12-05,,1570,,,,,,,,,,,
2018-12-06,,1590,,,,,,,,,,,
2018-12-07,,1260,,,,,,,,,,,
2018-12-10,,1460,,,,,,,,,,,
2018-12-11,,1040,,,,,,,,,,,
2018-12-12,,540,,,,,,,,,,,
2018-12-13,,510,,,,,,,,,,,
2018-12-14,,480,,,,,,,,,,,
2018-12-17,,270,,,,,,,,,,,
2018-12-18,,190,,,,,,,,,,,
2018-12-19,,190,,,,,,,,,,,
2018-12-20,,210,,,,,,,,,,,
2018-12-21,,180,,,,,,,,,,,
2018-12-24,,160,,,,,,,,,,,
2018-12-25,,150,,,,,,,,,,,
2018-12-26,,90,,,,,,,,,,,
2018-12-27,,100,,,,,,,,,,,
2018-12-28,,140,,,,,,,,,,,
2018-12-29,,120,,,,,,,,,,,
2019-01-03,,100,,,,,,,,,,,
2019-01-04,,140,,,,,,,,,,,
2019-01-08,,400,,,,,,,,,,,
2019-01-09,,310,,,,,,,,,,,
2019-01-10,,230,,,,,,,,,,,
2019-01-11,,140,,,,,,,,,,,
2019-01-14,,140,,,,,,,,,,,
2019-01-15,,170,,,,,,,,,,,
2019-01-16,360.0,180,360.0,360.0,360.0,360.0,,2.0,2.0,797738.0,4.0,1595477.0,8.0
2019-01-17,,160,,,,,,,,,,1598126.0,8.0
2019-01-18,200.0,160,200.0,200.0,200.0,200.0,,1.0,2.0,397450.0,2.0,2384698.0,12.0
2019-01-21,270.0,190,270.0,270.0,270.0,270.0,35.0,4.0,1.0,796612.0,4.0,3983058.0,20.0
2019-01-22,,160,,,,,,,,,,3989598.0,20.0
2019-01-23,,160,,,,,,,,,,3973302.0,20.0
2019-01-24,150.0,170,150.0,150.0,150.0,150.0,,1.0,2.0,394594.0,2.0,3945942.0,20.0
2019-01-25,,140,,,,,,,,,,3962388.0,20.0
2019-01-28,,120,,,,,,,,,,3969546.0,20.0
2019-01-29,,140,,,,,,,,,,3963186.0,20.0
2019-01-30,,150,,,,,,,,,,3964548.0,20.0
2019-01-31,,190,,,,,,,,,,3923274.0,20.0
2019-02-01,,210,,,,,,,,,,3936882.0,20.0
2019-02-04,,170,,,,,,,,,,3940590.0,20.0
2019-02-05,,210,,,,,,,,,,3936678.0,20.0
2019-02-06,,170,,,,,,,,,,3950208.0,20.0
2019-02-07,,140,,,,,,,,,,3952284.0,20.0
2019-02-08,,160,,,,,,,,,,3944952.0,20.0
2019-02-11,,160,,,,,,,,,,3944172.0,20.0
2019-02-12,,120,,,,,,,,,,3941238.0,20.0
2019-02-13,,150,,,,,,,,,,3943782.0,20.0
2019-02-14,190.0,120,190.0,190.0,190.0,190.0,,1.0,2.0,402374.0,2.0,4828493.0,24.0
2019-02-15,,90,,,,,,,,,,4800384.0,24.0
2019-02-18,,160,,,,,,,,,,4764564.0,24.0
2019-02-19,,150,,,,,,,,,,4757090.0,24.0
2019-02-20,,190,,,,,,,,,,4720802.0,24.0
2019-02-21,,160,,,,,,,,,,4712342.0,24.0
2019-02-22,,160,,,,,,,,,,4714164.0,24.0
2019-02-25,,170,,,,,,,,,,4707216.0,24.0
2019-02-26,,160,,,,,,,,,,4742539.0,24.0
2019-02-27,,80,,,,,,,,,,4748573.0,24.0
2019-02-28,,90,,,,,,,,,,4745282.0,24.0
2019-03-01,110.0,110,110.0,110.0,110.0,110.0,,1.0,1.0,197210.0,1.0,5127463.0,26.0
2019-03-04,,70,,,,,,,,,,5124592.0,26.0
2019-03-05,,60,,,,,,,,,,5135153.0,26.0
2019-03-06,,60,,,,,,,,,,5148070.0,26.0
2019-03-07,,50,,,,,,,,,,5158865.0,26.0
2019-03-11,78.0,70,60.0,80.0,60.0,60.0,,10.0,37.0,37630944.0,190.0,76450234.0,386.0
2019-03-12,,70,,,,,,,,,,76059524.0,386.0
2019-03-13,,50,,,,,,,,,,75762729.0,386.0
2019-03-14,,40,,,,,,,,,,75927281.0,386.0
2019-03-15,50.0,40,50.0,50.0,50.0,50.0,,1.0,1.0,195536.0,1.0,75476703.0,386.0
2019-03-18,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,193320.0,1.0,74621404.0,386.0
2019-03-19,,40,,,,,,,,,,74569526.0,386.0
2019-03-20,,40,,,,,,,,,,74463453.0,386.0
2019-03-21,30.0,30,50.0,50.0,30.0,30.0,,11.0,8.0,19136010.0,100.0,73864999.0,386.0
2019-03-22,30.0,30,30.0,40.0,30.0,40.0,33.33,1.0,3.0,7962442.0,41.0,75351889.0,388.0
2019-03-25,30.0,40,30.0,30.0,30.0,30.0,-25.0,1.0,4.0,1343939.0,7.0,74492624.0,388.0
2019-03-26,,40,,,,,,,,,,74874067.0,388.0
2019-03-27,30.0,30,30.0,30.0,30.0,30.0,,10.0,2.0,2140664.0,11.0,79399166.0,408.0
2019-03-28,35.0,30,40.0,40.0,30.0,30.0,,10.0,2.0,3906870.0,20.0,87513888.0,448.0
2019-03-29,,30,,,,,,,,,,88022189.0,448.0
2019-04-01,30.0,20,30.0,30.0,30.0,30.0,,10.0,1.0,1961034.0,10.0,91776391.0,468.0
2019-04-02,,20,,,,,,,,,,91874110.0,468.0
2019-04-03,16.0,20,10.0,20.0,10.0,20.0,,1.0,8.0,10169796.0,52.0,91528164.0,468.0
2019-04-04,50.0,20,50.0,50.0,50.0,50.0,150.0,1.0,4.0,785227.0,4.0,93442037.0,476.0
2019-04-05,50.0,20,50.0,50.0,50.0,50.0,,10.0,1.0,1957647.0,10.0,93183997.0,476.0
2019-04-08,,20,,,,,,,,,,92977366.0,476.0
2019-04-09,25.0,20,30.0,30.0,20.0,20.0,,1.0,2.0,389553.0,2.0,92713614.0,476.0
2019-04-10,50.0,20,50.0,50.0,50.0,50.0,150.0,1.0,1.0,193009.0,1.0,92258398.0,478.0
2019-04-11,30.0,20,30.0,30.0,30.0,30.0,-40.0,1.0,1.0,193492.0,1.0,92488985.0,478.0
2019-04-12,25.0,20,30.0,30.0,20.0,20.0,-33.33,1.0,2.0,385791.0,2.0,92204049.0,478.0
2019-04-15,,30,,,,,,,,,,92191573.0,478.0
2019-04-16,,30,,,,,,,,,,92139089.0,478.0
2019-04-17,,30,,,,,,,,,,91685371.0,478.0
2019-04-18,,20,,,,,,,,,,91709749.0,478.0
2019-04-19,,20,,,,,,,,,,91835224.0,478.0
2019-04-22,,20,,,,,,,,,,91548998.0,478.0
2019-04-23,,20,,,,,,,,,,91459373.0,478.0
2019-04-24,30.0,10,30.0,30.0,30.0,30.0,,1.0,1.0,192800.0,1.0,92543760.0,480.0
2019-04-25,,10,,,,,,,,,,93198816.0,480.0
2019-04-26,,20,,,,,,,,,,93241440.0,480.0
2019-04-29,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,193511.0,1.0,93272495.0,482.0
2019-04-30,10.0,10,10.0,10.0,10.0,10.0,,7.0,2.0,1549985.0,8.0,93386584.0,482.0
2019-05-02,,10,,,,,,,,,,94725580.0,482.0
2019-05-03,,10,,,,,,,,,,94177257.0,482.0
2019-05-06,10.0,10,10.0,10.0,10.0,10.0,,5.0,3.0,1957512.0,10.0,98267102.0,502.0
2019-05-07,,10,,,,,,,,,,98209423.0,502.0
2019-05-08,,10,,,,,,,,,,97816055.0,502.0
2019-05-10,,10,,,,,,,,,,98355806.0,502.0
2019-05-13,,10,,,,,,,,,,98528996.0,502.0
2019-05-14,,10,,,,,,,,,,97915000.0,502.0
2019-05-15,,10,,,,,,,,,,97155373.0,502.0
2019-05-16,,10,,,,,,,,,,97037905.0,502.0
2019-05-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,194139.0,1.0,97457778.0,502.0
2019-05-20,,10,,,,,,,,,,97157180.0,502.0
2019-05-21,20.0,10,20.0,20.0,20.0,20.0,,2.0,49.0,84018119.0,435.0,198166873.0,1026.0
2019-05-22,12.0,10,30.0,30.0,10.0,10.0,-50.0,1.0,4.0,2508628.0,13.0,193357343.0,1002.0
2019-05-23,10.0,10,10.0,10.0,10.0,10.0,,14.0,1.0,2717690.0,14.0,194508941.0,1002.0
2019-05-24,,10,,,,,,,,,,193996418.0,1002.0
2019-05-27,,10,,,,,,,,,,193538605.0,1002.0
2019-05-28,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,193951.0,1.0,194727005.0,1004.0
2019-05-29,,10,,,,,,,,,,196358304.0,1004.0
2019-05-30,,10,,,,,,,,,,196145356.0,1004.0
2019-05-31,,10,,,,,,,,,,196304992.0,1004.0
2019-06-03,21.0,10,10.0,30.0,10.0,20.0,,5.0,5.0,6081075.0,31.0,202440938.0,1032.0
2019-06-04,20.0,20,20.0,20.0,20.0,20.0,,173.0,4.0,35216640.0,180.0,201908736.0,1032.0
2019-06-05,,20,,,,,,,,,,202082112.0,1032.0
2019-06-06,,20,,,,,,,,,,201693564.0,1032.0
2019-06-07,10.0,10,10.0,10.0,10.0,10.0,,20.0,2.0,5839479.0,30.0,189199120.0,972.0
2019-06-10,,10,,,,,,,,,,188755888.0,972.0
2019-06-11,10.0,10,10.0,10.0,10.0,10.0,,10.0,2.0,2129804.0,11.0,187809945.0,970.0
2019-06-13,10.0,10,10.0,10.0,10.0,10.0,,200.0,5.0,215018433.0,1110.0,614061651.0,3170.0
2019-06-14,10.0,10,10.0,10.0,10.0,10.0,,1.0,19.0,157679448.0,817.0,925232891.0,4794.0
2019-06-17,,10,,,,,,,,,,923350288.0,4794.0
2019-06-18,,10,,,,,,,,,,920876584.0,4794.0
2019-06-19,,10,,,,,,,,,,918446026.0,4794.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
