date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-01,,4810.0,,,,,,,,,,,
2019-10-02,,5400.0,,,,,,,,,,,
2019-10-03,,6060.0,,,,,,,,,,,
2019-10-04,,5920.0,,,,,,,,,,,
2019-10-07,,5630.0,,,,,,,,,,,
2019-10-08,,6140.0,,,,,,,,,,,
2019-10-09,,5730.0,,,,,,,,,,,
2019-10-10,,5360.0,,,,,,,,,,,
2019-10-11,,5240.0,,,,,,,,,,,
2019-10-14,,5230.0,,,,,,,,,,,
2019-10-15,,5040.0,,,,,,,,,,,
2019-10-16,,4720.0,,,,,,,,,,,
2019-10-17,,4530.0,,,,,,,,,,,
2019-10-18,,4470.0,,,,,,,,,,,
2019-10-21,,4160.0,,,,,,,,,,,
2019-10-22,,3560.0,,,,,,,,,,,
2019-10-23,,3410.0,,,,,,,,,,,
2019-10-24,,3550.0,,,,,,,,,,,
2019-10-25,,3370.0,,,,,,,,,,,
2019-10-28,,3290.0,,,,,,,,,,,
2019-10-29,,3120.0,,,,,,,,,,,
2019-10-30,,3010.0,,,,,,,,,,,
2019-10-31,,3010.0,,,,,,,,,,,
2019-11-01,,4410.0,,,,,,,,,,,
2019-11-05,,4360.0,,,,,,,,,,,
2019-11-06,,3180.0,,,,,,,,,,,
2019-11-07,,3760.0,,,,,,,,,,,
2019-11-08,,4080.0,,,,,,,,,,,
2019-11-11,,4160.0,,,,,,,,,,,
2019-11-12,,4380.0,,,,,,,,,,,
2019-11-13,,4890.0,,,,,,,,,,,
2019-11-14,,4840.0,,,,,,,,,,,
2019-11-15,,4630.0,,,,,,,,,,,
2019-11-18,,4790.0,,,,,,,,,,,
2019-11-19,,4830.0,,,,,,,,,,,
2019-11-20,,3970.0,,,,,,,,,,,
2019-11-21,,4320.0,,,,,,,,,,,
2019-11-22,,3620.0,,,,,,,,,,,
2019-11-25,,2410.0,,,,,,,,,,,
2019-11-26,,2220.0,,,,,,,,,,,
2019-11-27,,2180.0,,,,,,,,,,,
2019-11-28,,2190.0,,,,,,,,,,,
2019-11-29,,2270.0,,,,,,,,,,,
2019-12-02,,2400.0,,,,,,,,,,,
2019-12-03,,2820.0,,,,,,,,,,,
2019-12-04,,2630.0,,,,,,,,,,,
2019-12-05,,2530.0,,,,,,,,,,,
2019-12-06,,2660.0,,,,,,,,,,,
2019-12-09,,1410.0,,,,,,,,,,,
2019-12-10,,1930.0,,,,,,,,,,,
2019-12-11,,1490.0,,,,,,,,,,,
2019-12-12,,2030.0,,,,,,,,,,,
2019-12-13,,3180.0,,,,,,,,,,,
2019-12-16,,2010.0,,,,,,,,,,,
2019-12-17,,1480.0,,,,,,,,,,,
2019-12-18,,1170.0,,,,,,,,,,,
2019-12-19,,1100.0,,,,,,,,,,,
2019-12-20,,2160.0,,,,,,,,,,,
2019-12-23,,2480.0,,,,,,,,,,,
2019-12-24,,2140.0,,,,,,,,,,,
2019-12-25,,1970.0,,,,,,,1.0,2613692.0,18.0,5227383.0,36.0
2019-12-26,,2320.0,,,,,,,,,,5261562.0,36.0
2019-12-27,,2150.0,,,,,,,,,,5247738.0,36.0
2019-12-30,,2130.0,,,,,,,,,,5242239.0,36.0
2020-01-03,,2190.0,,,,,,,,,,5241495.0,36.0
2020-01-06,,4210.0,,,,,,,,,,5232316.0,36.0
2020-01-08,,3420.0,,,,,,,,,,5210057.0,36.0
2020-01-09,,1820.0,,,,,,,,,,5188645.0,36.0
2020-01-10,,1550.0,,,,,,,,,,5156209.0,36.0
2020-01-13,,1160.0,,,,,,,,,,5181894.0,36.0
2020-01-14,,1270.0,,,,,,,,,,5197917.0,36.0
2020-01-15,,1330.0,,,,,,,,,,5208848.0,36.0
2020-01-16,,1190.0,,,,,,,,,,5214262.0,36.0
2020-01-17,,1060.0,,,,,,,,,,5199762.0,36.0
2020-01-20,,1370.0,,,,,,,,,,5211326.0,36.0
2020-01-21,,1180.0,,,,,,,,,,5234481.0,36.0
2020-01-22,,850.0,,,,,,,,,,5244227.0,36.0
2020-01-23,,1290.0,,,,,,,,,,5242857.0,36.0
2020-01-24,,1290.0,,,,,,,,,,5240099.0,36.0
2020-01-27,,2070.0,,,,,,,,,,5327135.0,36.0
2020-01-28,,1620.0,,,,,,,,,,5276756.0,36.0
2020-01-29,,1440.0,,,,,,,,,,5305630.0,36.0
2020-01-30,,1430.0,,,,,,,,,,5358039.0,36.0
2020-01-31,,1510.0,,,,,,,,,,5397489.0,36.0
2020-02-03,,1910.0,,,,,,,,,,5371872.0,36.0
2020-02-04,,1610.0,,,,,,,,,,5340925.0,36.0
2020-02-05,,1130.0,,,,,,,,,,5315452.0,36.0
2020-02-06,,1190.0,,,,,,,,,,5359233.0,36.0
2020-02-07,,1790.0,,,,,,,,,,5419594.0,36.0
2020-02-10,,2050.0,,,,,,,,,,5424442.0,36.0
2020-02-11,,1600.0,,,,,,,,,,5357744.0,36.0
2020-02-12,,1410.0,,,,,,,,,,5343209.0,36.0
2020-02-13,,1360.0,,,,,,,,,,5371872.0,36.0
2020-02-14,,1370.0,,,,,,,,,,5377007.0,36.0
2020-02-17,,1630.0,,,,,,,,,,5371491.0,36.0
2020-02-18,,1690.0,,,,,,,,,,5405348.0,36.0
2020-02-19,,1710.0,,,,,,,,,,5382438.0,36.0
2020-02-20,,1430.0,,,,,,,,,,5414502.0,36.0
2020-02-21,,1670.0,,,,,,,,,,5435102.0,36.0
2020-02-25,,2450.0,,,,,,,,,,5533686.0,36.0
2020-02-26,,2660.0,,,,,,,,,,5503695.0,36.0
2020-02-27,,3850.0,,,,,,,,,,5607601.0,36.0
2020-02-28,,6150.0,,,,,,,,,,5706634.0,36.0
2020-03-02,,6890.0,,,,,,,,,,5669850.0,36.0
2020-03-03,,5160.0,,,,,,,,,,5560724.0,36.0
2020-03-04,,5130.0,,,,,,,,,,5579624.0,36.0
2020-03-05,,6290.0,,,,,,,,,,5660189.0,36.0
2020-03-06,,10160.0,,,,,,,,,,5766108.0,36.0
2020-03-10,,21090.0,,,,,,,,,,6092799.0,36.0
2020-03-11,,20790.0,,,,,,,,,,6117697.0,36.0
2020-03-12,,26620.0,,,,,,,,,,6327293.0,36.0
2020-03-13,,26380.0,,,,,,,,,,6198498.0,36.0
2020-03-16,,28920.0,,,,,,,,,,6244478.0,36.0
2020-03-17,,31590.0,,,,,,,,,,6321067.0,36.0
2020-03-18,,40170.0,,,,,,,,,,6764024.0,36.0
2020-03-19,,36360.0,,,,,,,,,,6728864.0,36.0
2020-03-20,,34800.0,,,,,,,,,,6715760.0,36.0
2020-03-23,,37720.0,,,,,,,,,,6775826.0,36.0
2020-03-24,,31140.0,,,,,,,,,,6657216.0,36.0
2020-03-25,,28110.0,,,,,,,,,,6645821.0,36.0
2020-03-26,,25440.0,,,,,,,,,,6540443.0,36.0
2020-03-27,,29630.0,,,,,,,,,,6683832.0,36.0
2020-03-30,,29320.0,,,,,,,,,,6755378.0,36.0
2020-03-31,,24920.0,,,,,,,,,,6601127.0,36.0
2020-04-01,,26670.0,,,,,,,,,,6674297.0,36.0
2020-04-02,,23490.0,,,,,,,,,,6601161.0,36.0
2020-04-03,,22530.0,,,,,,,,,,6531213.0,36.0
2020-04-06,,19900.0,,,,,,,,,,6462036.0,36.0
2020-04-07,,18540.0,,,,,,,,,,6384568.0,36.0
2020-04-08,,17480.0,,,,,,,,,,6383975.0,36.0
2020-04-09,,14900.0,,,,,,,,,,6215757.0,36.0
2020-04-10,,15200.0,,,,,,,,,,6243607.0,36.0
2020-04-13,,16390.0,,,,,,,,,,6223311.0,36.0
2020-04-14,,15910.0,,,,,,,,,,6185571.0,36.0
2020-04-15,,21360.0,,,,,,,,,,6361632.0,36.0
2020-04-16,,20020.0,,,,,,,,,,6281508.0,36.0
2020-04-17,,19130.0,,,,,,,,,,6275755.0,36.0
2020-04-20,,19970.0,,,,,,,,,,6314519.0,36.0
2020-04-21,,23640.0,,,,,,,,,,6532685.0,36.0
2020-04-22,,19400.0,,,,,,,,,,6437400.0,36.0
2020-04-23,,16430.0,,,,,,,,,,6285577.0,36.0
2020-04-24,,18030.0,,,,,,,,,,6310094.0,36.0
2020-04-27,,17260.0,,,,,,,,,,6316219.0,36.0
2020-04-28,,16110.0,,,,,,,,,,6284156.0,36.0
2020-04-29,,13740.0,,,,,,,,,,6199226.0,36.0
2020-04-30,,14740.0,,,,,,,,,,6250705.0,36.0
2020-05-04,,16330.0,,,,,,,,,,6372047.0,36.0
2020-05-05,,13790.0,,,,,,,,,,6242237.0,36.0
2020-05-06,,15690.0,,,,,,,,,,6304773.0,36.0
2020-05-07,,14550.0,,,,,,,,,,6248454.0,36.0
2020-05-08,,13580.0,,,,,,,,,,6191510.0,36.0
2020-05-12,,13290.0,,,,,,,,,,6181265.0,36.0
2020-05-13,,14800.0,,,,,,,,,,6245849.0,36.0
2020-05-14,,15840.0,,,,,,,,,,6259157.0,36.0
2020-05-15,,14760.0,,,,,,,,,,6239580.0,36.0
2020-05-18,,11300.0,,,,,,,,,,6151198.0,36.0
2020-05-19,,10880.0,,,,,,,,,,6138162.0,36.0
2020-05-20,9216.0,9050.0,9550.0,9550.0,8940.0,9100.0,,1.0,8.0,1338167.0,8.0,8698086.0,52.0
2020-05-21,9323.0,9770.0,9100.0,9800.0,9030.0,9800.0,7.69,1.0,9.0,1502069.0,9.0,10347585.0,62.0
2020-05-22,10150.0,10250.0,10150.0,10150.0,10150.0,10150.0,3.57,1.0,1.0,168581.0,1.0,10789170.0,64.0
2020-05-25,,8900.0,,,,,,,,,,10774491.0,64.0
2020-05-26,8338.0,8600.0,9130.0,9200.0,8070.0,8180.0,,2.0,24.0,5326048.0,32.0,19306923.0,116.0
2020-05-27,9187.0,9010.0,8600.0,9420.0,8600.0,9160.0,11.98,2.0,5.0,1506132.0,9.0,20751148.0,124.0
2020-05-28,,7400.0,,,,,,,,,,20558824.0,124.0
2020-05-29,8336.0,8040.0,8340.0,8340.0,8290.0,8340.0,,2.0,9.0,4484297.0,27.0,28898804.0,174.0
2020-06-01,7883.0,6910.0,8400.0,8400.0,7200.0,7350.0,-11.87,1.0,5.0,2942642.0,18.0,31388179.0,192.0
2020-06-02,6300.0,6300.0,6520.0,6520.0,6160.0,6220.0,-15.37,1.0,3.0,485989.0,3.0,31103292.0,192.0
2020-06-03,5840.0,5360.0,5840.0,5840.0,5840.0,5840.0,-6.11,2.0,2.0,804864.0,5.0,30906795.0,192.0
2020-06-04,,6840.0,,,,,,,,,,31320275.0,192.0
2020-06-05,6023.0,5580.0,5780.0,6270.0,5770.0,6270.0,,2.0,3.0,643137.0,4.0,30227426.0,188.0
2020-06-08,,5480.0,,,,,,,,,,30203349.0,188.0
2020-06-09,,5560.0,,,,,,,,,,30280399.0,188.0
2020-06-10,,5550.0,,,,,,,,,,30387799.0,188.0
2020-06-11,6761.0,6900.0,6700.0,6800.0,6700.0,6800.0,,4.0,5.0,2292354.0,14.0,31437992.0,192.0
2020-06-15,7735.0,7420.0,7300.0,8710.0,7300.0,7310.0,7.5,5.0,59.0,29477890.0,179.0,64884294.0,394.0
2020-06-16,6258.0,6490.0,6500.0,6600.0,5760.0,5800.0,-20.66,1.0,18.0,3271524.0,20.0,61831811.0,378.0
2020-06-17,6586.0,6920.0,6000.0,6720.0,6000.0,6670.0,15.0,5.0,12.0,6719815.0,41.0,64575784.0,394.0
2020-06-18,6450.0,6380.0,7340.0,7340.0,6200.0,6200.0,-7.05,5.0,40.0,28140769.0,172.0,102419309.0,626.0
2020-06-19,5828.0,5810.0,6750.0,6850.0,5570.0,5720.0,-7.74,1.0,17.0,10118064.0,62.0,108687590.0,666.0
2020-06-22,5775.0,5380.0,6250.0,6250.0,5320.0,5430.0,-5.07,5.0,19.0,10256756.0,63.0,109405397.0,672.0
2020-06-23,4618.0,4290.0,4950.0,5310.0,4280.0,4280.0,-21.18,5.0,28.0,11450666.0,71.0,110958562.0,688.0
2020-06-25,4963.0,4780.0,4630.0,5630.0,4600.0,4880.0,14.02,5.0,80.0,71344581.0,439.0,131638065.0,810.0
2020-06-26,4957.0,5260.0,4460.0,5460.0,4380.0,5150.0,5.53,5.0,28.0,17214983.0,105.0,129194349.0,788.0
2020-06-29,5505.0,5460.0,5030.0,5770.0,5030.0,5500.0,6.8,5.0,40.0,26897963.0,163.0,145546035.0,882.0
2020-06-30,6092.0,6370.0,5300.0,6360.0,5140.0,6290.0,14.36,1.0,81.0,70254068.0,420.0,214776722.0,1284.0
2020-07-02,5289.0,5020.0,6330.0,6550.0,4830.0,5190.0,-17.49,1.0,57.0,38601180.0,233.0,253806900.0,1532.0
2020-07-03,4927.0,5140.0,4790.0,5340.0,4760.0,5190.0,,1.0,6.0,3697393.0,22.0,255792358.0,1522.0
2020-07-06,4757.0,4780.0,4940.0,4940.0,4680.0,4730.0,-8.86,1.0,10.0,9250823.0,55.0,267769290.0,1592.0
2020-07-07,5225.0,4790.0,5060.0,5410.0,4890.0,4890.0,3.38,1.0,30.0,32831384.0,196.0,281076847.0,1678.0
2020-07-08,4952.0,4860.0,4840.0,5100.0,4800.0,4890.0,,1.0,20.0,10719549.0,64.0,281723159.0,1682.0
2020-07-09,4634.0,5030.0,4740.0,5010.0,4350.0,5010.0,2.45,10.0,24.0,12850635.0,77.0,283047747.0,1696.0
2020-07-10,5058.0,4370.0,5210.0,5210.0,4590.0,4650.0,-7.19,1.0,35.0,13137448.0,79.0,282039390.0,1696.0
2020-07-13,4500.0,4580.0,4180.0,4700.0,4140.0,4520.0,-2.8,2.0,20.0,11279227.0,68.0,280653715.0,1692.0
2020-07-14,5778.0,5190.0,5520.0,6020.0,5120.0,5120.0,13.27,2.0,90.0,53837618.0,322.0,298949255.0,1788.0
2020-07-15,5004.0,4660.0,5170.0,5170.0,4570.0,4590.0,-10.35,2.0,21.0,24843809.0,149.0,263444413.0,1580.0
2020-07-16,4753.0,4560.0,4710.0,4980.0,4500.0,4760.0,3.7,5.0,12.0,7698687.0,46.0,263763726.0,1576.0
2020-07-17,4431.0,4400.0,4580.0,4770.0,4400.0,4600.0,-3.36,15.0,50.0,50830385.0,301.0,286068677.0,1694.0
2020-07-20,3904.0,3650.0,4500.0,4630.0,3660.0,3660.0,-20.44,6.0,57.0,181298477.0,1080.0,502599666.0,2994.0
2020-07-21,2900.0,2990.0,3670.0,3670.0,2800.0,3000.0,-18.03,1.0,48.0,37349791.0,225.0,532525017.0,3208.0
2020-07-22,2825.0,3030.0,3010.0,3070.0,2740.0,3000.0,,1.0,15.0,5520839.0,33.0,535688676.0,3202.0
2020-07-23,2755.0,2710.0,2560.0,2880.0,2560.0,2700.0,-10.0,1.0,32.0,15928352.0,95.0,534857283.0,3190.0
2020-07-24,2841.0,2820.0,2800.0,3200.0,2780.0,2820.0,4.44,1.0,46.0,18875836.0,112.0,518074285.0,3074.0
2020-07-27,2341.0,2360.0,2700.0,2710.0,2150.0,2200.0,-21.99,3.0,50.0,74557161.0,442.0,582625417.0,3454.0
2020-07-28,2391.0,2450.0,2360.0,2660.0,2320.0,2630.0,19.54,4.0,65.0,120124660.0,704.0,804016193.0,4712.0
2020-07-29,2286.0,2260.0,2500.0,2500.0,2230.0,2250.0,-14.45,3.0,31.0,9536013.0,56.0,804771352.0,4726.0
2020-07-30,2866.0,3140.0,2240.0,3250.0,2180.0,3110.0,38.22,2.0,88.0,100235959.0,579.0,979854106.0,5660.0
2020-07-31,3001.0,3080.0,3100.0,3100.0,2800.0,3050.0,-1.93,1.0,9.0,2792296.0,16.0,990218082.0,5674.0
2020-08-03,2528.0,2180.0,3170.0,3170.0,2260.0,2260.0,-25.9,10.0,19.0,12240667.0,71.0,980632587.0,5688.0
2020-08-04,2216.0,2100.0,2150.0,2350.0,2150.0,2190.0,-3.1,9.0,18.0,19909075.0,115.0,1008611044.0,5826.0
2020-08-05,1593.0,1370.0,2080.0,2080.0,1340.0,1360.0,-37.9,1.0,29.0,20661639.0,121.0,989709601.0,5796.0
2020-08-06,1534.0,1660.0,1340.0,1650.0,1310.0,1630.0,19.85,1.0,67.0,65927447.0,382.0,1043448547.0,6046.0
2020-08-07,1625.0,1650.0,1540.0,1710.0,1450.0,1560.0,-4.29,1.0,44.0,37732177.0,218.0,1050962283.0,6072.0
2020-08-10,1508.0,1610.0,1700.0,1700.0,1390.0,1620.0,3.85,5.0,80.0,47886616.0,277.0,1123001652.0,6496.0
2020-08-11,1084.0,1020.0,1500.0,1500.0,960.0,990.0,-38.89,1.0,41.0,41173073.0,240.0,1074617200.0,6264.0
2020-08-12,998.0,870.0,1000.0,1220.0,860.0,860.0,-13.13,1.0,31.0,19527166.0,113.0,1084880965.0,6278.0
2020-08-13,788.0,730.0,820.0,890.0,710.0,720.0,-16.28,1.0,63.0,73530216.0,428.0,994375911.0,5788.0
2020-08-14,778.0,700.0,750.0,850.0,670.0,730.0,1.39,4.0,49.0,42481924.0,248.0,991130691.0,5786.0
2020-08-17,794.0,990.0,630.0,1050.0,630.0,960.0,31.51,5.0,109.0,328711796.0,1904.0,852509900.0,4938.0
2020-08-18,844.0,860.0,1000.0,1000.0,800.0,840.0,-12.5,1.0,61.0,77435969.0,450.0,907893711.0,5276.0
2020-08-19,775.0,710.0,840.0,840.0,730.0,740.0,-11.9,1.0,8.0,4812151.0,28.0,902278388.0,5250.0
2020-08-20,1026.0,1260.0,810.0,1230.0,810.0,1160.0,56.76,1.0,127.0,167369711.0,961.0,961722730.0,5522.0
2020-08-21,1038.0,1450.0,1140.0,1600.0,800.0,1360.0,17.24,1.0,262.0,350232600.0,1993.0,1008346544.0,5738.0
2020-08-24,938.0,820.0,1340.0,1340.0,830.0,860.0,-36.76,1.0,63.0,66509568.0,380.0,1048400828.0,5990.0
2020-08-25,929.0,990.0,900.0,1020.0,790.0,1020.0,18.6,1.0,52.0,42980421.0,243.0,1085653594.0,6138.0
2020-08-26,1073.0,950.0,970.0,1160.0,850.0,930.0,-8.82,2.0,40.0,26962636.0,152.0,1093760596.0,6166.0
2020-08-27,942.0,920.0,930.0,1110.0,760.0,1060.0,13.98,10.0,76.0,78091751.0,442.0,1189750797.0,6734.0
2020-08-28,971.0,850.0,960.0,1090.0,790.0,790.0,-25.47,5.0,44.0,34895526.0,200.0,1181562510.0,6772.0
2020-08-31,713.0,900.0,770.0,900.0,530.0,900.0,13.92,7.0,110.0,177456177.0,1017.0,1396267780.0,8002.0
2020-09-01,648.0,540.0,850.0,850.0,500.0,500.0,-44.44,1.0,78.0,83259114.0,482.0,1480699421.0,8572.0
2020-09-02,932.0,1460.0,600.0,1690.0,500.0,1460.0,192.0,1.0,172.0,188795880.0,1063.0,1594907807.0,8980.0
2020-09-03,1448.0,1550.0,1520.0,1630.0,1080.0,1600.0,9.59,1.0,195.0,219536657.0,1238.0,1581798853.0,8920.0
2020-09-04,1358.0,1350.0,1450.0,1670.0,1000.0,1290.0,-19.38,1.0,228.0,243794891.0,1373.0,1621866379.0,9134.0
2020-09-07,1132.0,940.0,1320.0,1410.0,940.0,940.0,-27.13,10.0,755.0,1172237338.0,6579.0,2846938470.0,15978.0
2020-09-08,1508.0,1700.0,940.0,2020.0,850.0,1700.0,80.85,1.0,444.0,416587595.0,2319.0,2932460500.0,16324.0
2020-09-09,1328.0,1010.0,1500.0,2000.0,960.0,990.0,-41.76,1.0,503.0,510488199.0,2882.0,2879776939.0,16258.0
2020-09-10,709.0,560.0,910.0,1290.0,420.0,540.0,-45.46,2.0,988.0,1018675639.0,5773.0,3139843117.0,17794.0
2020-09-11,541.0,380.0,580.0,750.0,380.0,380.0,-29.63,1.0,856.0,754425797.0,4282.0,3583963000.0,20342.0
2020-09-14,187.0,180.0,310.0,310.0,150.0,170.0,-55.26,1.0,448.0,393665312.0,2230.0,3723403031.0,21092.0
2020-09-15,75.0,40.0,190.0,220.0,40.0,50.0,-70.59,3.0,367.0,344255271.0,1953.0,3656897005.0,20746.0
2020-09-16,37.0,30.0,50.0,50.0,20.0,20.0,-60.0,5.0,144.0,142715041.0,812.0,3475076104.0,19772.0
2020-09-17,21.0,,20.0,30.0,10.0,10.0,-50.0,3.0,126.0,248100375.0,1403.0,,
2020-09-18,,,,,,,,,,,,,
