date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,42810,,,,,,,,,,,
2020-06-16,,44550,,,,,,,,,,,
2020-06-17,,43940,,,,,,,,,,,
2020-06-18,,43790,,,,,,,,,,,
2020-06-19,,44520,,,,,,,,,,,
2020-06-22,,45430,,,,,,,,,,,
2020-06-23,,47610,,,,,,,,,,,
2020-06-25,,45440,,,,,,,,,,,
2020-06-26,,43920,,,,,,,,,,,
2020-06-29,,43730,,,,,,,,,,,
2020-06-30,,41240,,,,,,,,,,,
2020-07-02,,43850,,,,,,,,,,,
2020-07-03,,42870,,,,,,,,,,,
2020-07-06,,43630,,,,,,,,,,,
2020-07-07,,43960,,,,,,,,,,,
2020-07-08,,43940,,,,,,,,,,,
2020-07-09,,43510,,,,,,,,,,,
2020-07-10,,44910,,,,,,,,,,,
2020-07-13,,43880,,,,,,,,,,,
2020-07-14,,42120,,,,,,,,,,,
2020-07-15,,43260,,,,,,,,,,,
2020-07-16,,43480,,,,,,,,,,,
2020-07-17,,43170,,,,,,,,,,,
2020-07-20,,44850,,,,,,,,,,,
2020-07-21,,47140,,,,,,,,,,,
2020-07-22,,46240,,,,,,,,,,,
2020-07-23,,47140,,,,,,,,,,,
2020-07-24,,46530,,,,,,,,,,,
2020-07-27,,47620,,,,,,,,,,,
2020-07-28,,46610,,,,,,,,,,,
2020-07-29,,47570,,,,,,,,,,,
2020-07-30,,44510,,,,,,,,,,,
2020-07-31,,44450,,,,,,,,,,,
2020-08-03,,46930,,,,,,,,,,,
2020-08-04,,46940,,,,,,,,,,,
2020-08-05,,50230,,,,,,,,,,,
2020-08-06,,48670,,,,,,,,,,,
2020-08-07,,48170,,,,,,,,,,,
2020-08-10,,48050,,,,,,,,,,,
2020-08-11,,50480,,,,,,,,,,,
2020-08-12,,51060,,,,,,,,,,,
2020-08-13,,52760,,,,,,,,,,,
2020-08-14,,52630,,,,,,,,,,,
2020-08-17,,51250,,,,,,,,,,,
2020-08-18,,51700,,,,,,,,,,,
2020-08-19,,52330,,,,,,,,,,,
2020-08-20,,48170,,,,,,,,,,,
2020-08-21,,46810,,,,,,,,,,,
2020-08-24,,48630,,,,,,,,,,,
2020-08-25,,47300,,,,,,,,,,,
2020-08-26,,47360,,,,,,,,,,,
2020-08-27,,46820,,,,,,,,,,,
2020-08-28,,46930,,,,,,,,,,,
2020-08-31,,46120,,,,,,,,,,,
2020-09-01,,47910,,,,,,,,,,,
2020-09-02,,44300,,,,,,,,,,,
2020-09-03,,43130,,,,,,,,,,,
2020-09-04,,43170,,,,,,,,,,,
2020-09-07,,43060,,,,,,,,,,,
2020-09-08,,40170,,,,,,,,,,,
2020-09-09,,41680,,,,,,,,,,,
2020-09-10,,43060,,,,,,,,,,,
2020-09-11,,43590,,,,,,,,,,,
2020-09-14,,44030,,,,,,,,,,,
2020-09-15,,46950,,,,,,,,,,,
2020-09-16,,46730,,,,,,,,,,,
2020-09-17,,45840,,,,,,,,,,,
2020-09-18,,43990,,,,,,,,,,,
2020-09-21,,39420,,,,,,,,,,,
2020-09-22,,40750,,,,,,,,,,,
2020-09-23,,40860,,,,,,,,,,,
2020-09-24,,40470,,,,,,,,,,,
2020-09-25,,38050,,,,,,,,,,,
2020-09-28,,38550,,,,,,,,,,,
2020-09-29,,37760,,,,,,,,,,,
2020-09-30,,39750,,,,,,,,,,,
2020-10-01,,38940,,,,,,,,,,,
2020-10-02,,37860,,,,,,,,,,,
2020-10-05,,38690,,,,,,,,,,,
2020-10-06,,39580,,,,,,,,,,,
2020-10-07,,37180,,,,,,,,,,,
2020-10-08,,38160,,,,,,,,,,,
2020-10-09,,39010,,,,,,,,,,,
2020-10-12,,38790,,,,,,,,,,,
2020-10-13,,38120,,,,,,,,,,,
2020-10-14,,38590,,,,,,,,,,,
2020-10-15,,35720,,,,,,,,,,,
2020-10-16,,35840,,,,,,,,,,,
2020-10-19,,35940,,,,,,,,,,,
2020-10-20,,36740,,,,,,,,,,,
2020-10-21,,37110,,,,,,,,,,,
2020-10-22,,37700,,,,,,,,,,,
2020-10-23,,38720,,,,,,,,,,,
2020-10-26,,37740,,,,,,,,,,,
2020-10-27,,35440,,,,,,,,,,,
2020-10-28,,30540,,,,,,,,,,,
2020-10-29,,30590,,,,,,,,,,,
2020-10-30,,29360,,,,,,,,,,,
2020-11-02,,29610,,,,,,,,,,,
2020-11-03,,33560,,,,,,,,,,,
2020-11-05,,39510,,,,,,,,,,,
2020-11-06,,39840,,,,,,,,,,,
2020-11-09,,46050,,,,,,,,,,,
2020-11-10,,45630,,,,,,,,,,,
2020-11-11,,45610,,,,,,,,,,,
2020-11-12,,46330,,,,,,,,,,,
2020-11-13,,45250,,,,,,,,,,,
2020-11-16,,49120,,,,,,,,,,,
2020-11-17,,48200,,,,,,,,,,,
2020-11-18,,50110,,,,,,,,,,,
2020-11-19,,48280,,,,,,,,,,,
2020-11-20,,48570,,,,,,,,,,,
2020-11-23,,48130,,,,,,,,,,,
2020-11-24,,51290,,,,,,,,,,,
2020-11-25,,52530,,,,,,,,,,,
2020-11-26,,52860,,,,,,,,,,,
2020-11-27,,52680,,,,,,,,,,,
2020-11-30,,50400,,,,,,,,,,,
2020-12-01,,53210,,,,,,,,,,,
2020-12-02,,55610,,,,,,,,,,,
2020-12-03,,56160,,,,,,,,,,,
2020-12-04,,58050,,,,,,,,,,,
2020-12-07,,59040,,,,,,,,,,,
2020-12-08,,58560,,,,,,,,,,,
2020-12-09,,59460,,,,,,,,,,,
2020-12-10,,62680,,,,,,,,,,,
2020-12-11,,63280,,,,,,,,,,,
2020-12-14,,62330,,,,,,,,,,,
2020-12-15,,61280,,,,,,,,,,,
2020-12-16,,62340,,,,,,,,,,,
2020-12-17,,65610,,,,,,,,,,,
