date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-26,,13360,,,,,,,,,,427080600.0,3600.0
2017-09-27,,12420,,,,,,,,,,428763240.0,3600.0
2017-09-28,,12510,,,,,,,,,,427753656.0,3600.0
2017-09-29,,13630,,,,,,,,,,424637100.0,3600.0
2017-10-02,,12900,,,,,,,,,,427498308.0,3600.0
2017-10-03,,12750,,,,,,,,,,427194252.0,3600.0
2017-10-04,,13320,,,,,,,,,,425064384.0,3600.0
2017-10-05,,13810,,,,,,,,,,424389852.0,3600.0
2017-10-06,,12930,,,,,,,,,,429214176.0,3600.0
2017-10-09,,12710,,,,,,,,,,430890912.0,3600.0
2017-10-10,,13090,,,,,,,,,,427374324.0,3600.0
2017-10-11,,13650,,,,,,,,,,427327848.0,3600.0
2017-10-12,,13740,,,,,,,,,,425931552.0,3600.0
2017-10-13,,14490,,,,,,,,,,421542648.0,3600.0
2017-10-16,,14660,,,,,,,,,,422947800.0,3600.0
2017-10-17,,13400,,,,,,,,,,424250388.0,3600.0
2017-10-18,,13740,,,,,,,,,,424154448.0,3600.0
2017-10-19,,13020,,,,,,,,,,422944128.0,3600.0
2017-10-20,,12800,,,,,,,,,,424239300.0,3600.0
2017-10-23,,12440,,,,,,,,,,424442988.0,3600.0
2017-10-24,,12380,,,,,,,,,,425206836.0,3600.0
2017-10-25,,11560,,,,,,,,,,425541132.0,3600.0
2017-10-26,,11650,,,,,,,,,,425740392.0,3600.0
2017-10-27,,11600,,,,,,,,,,429497568.0,3600.0
2017-10-30,,12050,,,,,,,,,,427330800.0,3600.0
2017-10-31,,11230,,,,,,,,,,431587584.0,3600.0
2017-11-01,,11890,,,,,,,,,,429516756.0,3600.0
2017-11-02,,11410,,,,,,,,,,430753644.0,3600.0
2017-11-03,,10970,,,,,,,,,,436276080.0,3600.0
2017-11-07,,13450,,,,,,,,,,436183092.0,3600.0
2017-11-08,,14220,,,,,,,,,,437320368.0,3600.0
2017-11-09,,14680,,,,,,,,,,436991940.0,3600.0
2017-11-10,,14750,,,,,,,,,,435760956.0,3600.0
2017-11-13,,14030,,,,,,,,,,438416280.0,3600.0
2017-11-14,,12830,,,,,,,,,,442771236.0,3600.0
2017-11-15,,11510,,,,,,,,,,443831004.0,3600.0
2017-11-16,,11670,,,,,,,,,,441202968.0,3600.0
2017-11-17,,12280,,,,,,,,,,437968332.0,3600.0
2017-11-20,,12100,,,,,,,,,,438991920.0,3600.0
2017-11-21,,13430,,,,,,,,,,436600800.0,3600.0
2017-11-22,,14240,,,,,,,,,,433491624.0,3600.0
2017-11-23,,14640,,,,,,,,,,431005284.0,3600.0
2017-11-24,,14530,,,,,,,,,,431309340.0,3600.0
2017-11-27,,14380,,,,,,,,,,429544044.0,3600.0
2017-11-28,,14140,,,,,,,,,,431036280.0,3600.0
2017-11-29,,13090,,,,,,,,,,431929260.0,3600.0
2017-11-30,,11940,,,,,,,,,,431518932.0,3600.0
2017-12-01,,11920,,,,,,,,,,431957304.0,3600.0
2017-12-04,,12280,,,,,,,,,,434281284.0,3600.0
2017-12-05,,12200,,,,,,,,,,433284228.0,3600.0
2017-12-06,,11870,,,,,,,,,,436296744.0,3600.0
2017-12-07,,11290,,,,,,,,,,436930704.0,3600.0
2017-12-08,,10960,,,,,,,,,,437266476.0,3600.0
2017-12-11,,12850,,,,,,,,,,436743252.0,3600.0
2017-12-12,,13330,,,,,,,,,,436355064.0,3600.0
2017-12-13,,12900,,,,,,,,,,434332944.0,3600.0
2017-12-14,,13580,,,,,,,,,,434473164.0,3600.0
2017-12-15,,13020,,,,,,,,,,434420748.0,3600.0
2017-12-18,,13190,,,,,,,,,,432634068.0,3600.0
2017-12-19,,11930,,,,,,,,,,433999368.0,3600.0
2017-12-20,,11910,,,,,,,,,,433208952.0,3600.0
2017-12-21,,11750,,,,,,,,,,431794944.0,3600.0
2017-12-22,,12370,,,,,,,,,,430586100.0,3600.0
2017-12-25,,13170,,,,,,,,,,427877640.0,3600.0
2017-12-26,,13300,,,,,,,,,,425976552.0,3600.0
2017-12-27,,13740,,,,,,,,,,425769912.0,3600.0
2017-12-28,,13630,,,,,,,,,,424623060.0,3600.0
2017-12-29,,14310,,,,,,,,,,424989864.0,3600.0
2018-01-03,,16530,,,,,,,,,,423431208.0,3600.0
2018-01-04,,19420,,,,,,,,,,421158888.0,3600.0
2018-01-05,,20300,,,,,,,,,,420580296.0,3600.0
2018-01-09,,21270,,,,,,,,,,420880680.0,3600.0
2018-01-10,,21520,,,,,,,,,,420458544.0,3600.0
2018-01-11,,22840,,,,,,,,,,419029776.0,3600.0
2018-01-12,,23900,,,,,,,,,,417357468.0,3600.0
2018-01-15,,24580,,,,,,,,,,416339028.0,3600.0
2018-01-16,,24210,,,,,,,,,,416194380.0,3600.0
2018-01-17,,24190,,,,,,,,,,418968504.0,3600.0
2018-01-18,,25810,,,,,,,,,,417046752.0,3600.0
2018-01-19,,25460,,,,,,,,,,417899880.0,3600.0
2018-01-22,,26210,,,,,,,,,,417435696.0,3600.0
2018-01-23,,26060,,,,,,,,,,416586996.0,3600.0
2018-01-24,,27110,,,,,,,,,,415654884.0,3600.0
2018-01-25,,28890,,,,,,,,,,411797376.0,3600.0
2018-01-26,,26440,,,,,,,,,,414420228.0,3600.0
2018-01-29,,25440,,,,,,,,,,416223144.0,3600.0
2018-01-30,,25740,,,,,,,,,,414835704.0,3600.0
2018-01-31,,26140,,,,,,,,,,415111716.0,3600.0
2018-02-01,,26920,,,,,,,,,,414677052.0,3600.0
2018-02-02,,24800,,,,,,,,,,416069640.0,3600.0
2018-02-05,,24470,,,,,,,,,,419172192.0,3600.0
2018-02-06,,21960,,,,,,,,,,421828272.0,3600.0
2018-02-07,,22000,,,,,,,,,,421157412.0,3600.0
2018-02-08,,19550,,,,,,,,,,427521924.0,3600.0
2018-02-09,,16930,,,,,,,,,,430603812.0,3600.0
2018-02-12,,18880,,,,,,,,,,428530032.0,3600.0
2018-02-13,,20370,,,,,,,,,,426584664.0,3600.0
2018-02-14,,21870,,,,,,,,,,424241532.0,3600.0
2018-02-15,,23980,,,,,,,,,,416903580.0,3600.0
2018-02-16,,24390,,,,,,,,,,415185516.0,3600.0
2018-02-19,,23810,,,,,,,,,,416733120.0,3600.0
2018-02-20,,23860,,,,,,,,,,417107268.0,3600.0
2018-02-21,,26610,,,,,,,,,,417762612.0,3600.0
2018-02-22,,27720,,,,,,,,,,417708000.0,3600.0
2018-02-26,,30340,,,,,,,,,,412939800.0,3600.0
2018-02-27,,29070,,,,,,,,,,414086652.0,3600.0
2018-02-28,,26440,,,,,,,,,,414600300.0,3600.0
2018-03-01,,25570,,,,,,,,,,419803920.0,3600.0
2018-03-02,,23910,,,,,,,,,,422462952.0,3600.0
2018-03-05,,25670,,,,,,,,,,420414264.0,3600.0
2018-03-06,,25730,,,,,,,,,,417115404.0,3600.0
2018-03-07,,24520,,,,,,,,,,420147828.0,3600.0
2018-03-09,,26000,,,,,,,,,,418255596.0,3600.0
2018-03-12,,25620,,,,,,,,,,420051168.0,3600.0
2018-03-13,,25930,,,,,,,,,,419690268.0,3600.0
2018-03-14,,23030,,,,,,,,,,422265888.0,3600.0
2018-03-15,,22970,,,,,,,,,,,
2018-03-16,,22970,,,,,,,,,,,
