date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-04,,11260,,,,,,,,,,,
2021-01-05,,9440,,,,,,,,,,,
2021-01-06,,10020,,,,,,,,,,,
2021-01-08,,12150,,,,,,,,,,,
2021-01-11,,12970,,,,,,,,,,,
2021-01-12,,13730,,,,,,,,,,,
2021-01-13,,13890,,,,,,,,,,,
2021-01-14,,14800,,,,,,,,,,,
2021-01-15,,14270,,,,,,,,,,,
2021-01-18,,14680,,,,,,,,,,,
2021-01-19,,14370,,,,,,,,,,,
2021-01-20,,14660,,,,,,,,,,,
2021-01-21,,13370,,,,,,,,,,,
2021-01-22,,11590,,,,,,,,,,,
2021-01-25,,11220,,,,,,,,,,,
2021-01-26,,11270,,,,,,,,,,,
2021-01-27,,9880,,,,,,,,,,,
2021-01-28,,9640,,,,,,,,,,,
2021-01-29,,9320,,,,,,,,,,,
2021-02-01,,8990,,,,,,,,,,,
2021-02-02,,9620,,,,,,,,,,,
2021-02-03,,9080,,,,,,,,,,,
2021-02-04,,9670,,,,,,,,,,,
2021-02-05,,10810,,,,,,,,,,,
2021-02-08,,12310,,,,,,,,,,,
2021-02-09,,11970,,,,,,,,,,,
2021-02-10,,11310,,,,,,,,,,,
2021-02-11,,13050,,,,,,,,,,,
2021-02-12,,14470,,,,,,,,,,,
2021-02-15,,15800,,,,,,,,,,,
2021-02-16,,16050,,,,,,,,,,,
2021-02-17,,16440,,,,,,,,,,,
2021-02-18,,15400,,,,,,,,,,,
2021-02-19,,16920,,,,,,,,,,,
2021-02-20,,16310,,,,,,,,,,,
2021-02-22,,14490,,,,,,,,,,,
2021-02-24,,14610,,,,,,,,,,,
2021-02-25,,14870,,,,,,,,,,,
2021-02-26,,12440,,,,,,,,,,,
2021-03-01,,11990,,,,,,,,,,,
2021-03-02,,10190,,,,,,,,,,,
2021-03-03,,10550,,,,,,,,,,,
2021-03-04,,11950,,,,,,,,,,,
2021-03-05,,10580,,,,,,,,,,,
2021-03-09,,12130,,,,,,,,,,,
2021-03-10,,12260,,,,,,,,,,,
2021-03-11,,13650,,,,,,,,,,,
2021-03-12,,14720,,,,,,,,,,,
2021-03-15,,16310,,,,,,,,,,,
2021-03-16,,17150,,,,,,,,,,,
2021-03-17,,13340,,,,,,,,,,,
2021-03-18,,13300,,,,,,,,,,,
2021-03-19,11840.0,12590,11840.0,11840.0,11840.0,11840.0,,1.0,1.0,211482.0,1.0,422964.0,2.0
2021-03-22,,11660,,,,,,,,,,426386.0,2.0
2021-03-23,,10460,,,,,,,,,,433191.0,2.0
2021-03-24,,10500,,,,,,,,,,435335.0,2.0
2021-03-25,,9510,,,,,,,,,,436098.0,2.0
2021-03-26,,10920,,,,,,,,,,432261.0,2.0
2021-03-29,,11490,,,,,,,,,,432104.0,2.0
2021-03-30,,10880,,,,,,,,,,433228.0,2.0
2021-03-31,,11660,,,,,,,,,,430628.0,2.0
2021-04-01,,10540,,,,,,,,,,434956.0,2.0
2021-04-02,,11250,,,,,,,,,,435664.0,2.0
2021-04-05,,10510,,,,,,,,,,434110.0,2.0
2021-04-06,9430.0,9070,9430.0,9430.0,9430.0,9430.0,,1.0,1.0,220190.0,1.0,440381.0,2.0
2021-04-07,,9070,,,,,,,,,,439396.0,2.0
2021-04-08,,9100,,,,,,,,,,437053.0,2.0
2021-04-09,,7990,,,,,,,,,,440851.0,2.0
2021-04-12,,8400,,,,,,,,,,441470.0,2.0
2021-04-13,,9790,,,,,,,,,,437303.0,2.0
2021-04-14,,11210,,,,,,,,,,430725.0,2.0
2021-04-15,,10130,,,,,,,,,,435031.0,2.0
2021-04-16,,11280,,,,,,,,,,432108.0,2.0
2021-04-19,,10120,,,,,,,,,,434852.0,2.0
2021-04-20,,9040,,,,,,,,,,438486.0,2.0
2021-04-21,,9730,,,,,,,,,,436475.0,2.0
2021-04-22,10078.0,11620,10200.0,10200.0,10000.0,10000.0,,2.0,5.0,4316838.0,20.0,9065360.0,42.0
2021-04-23,,11990,,,,,,,,,,8969516.0,42.0
2021-04-26,,12580,,,,,,,,,,8958121.0,42.0
2021-04-27,,12020,,,,,,,,,,8959366.0,42.0
2021-04-28,,11640,,,,,,,,,,8941506.0,42.0
2021-04-29,,11290,,,,,,,,,,8914442.0,42.0
2021-04-30,,10350,,,,,,,,,,8996521.0,42.0
2021-05-04,,11120,,,,,,,,,,8984993.0,42.0
2021-05-05,11980.0,13020,12000.0,12000.0,11900.0,11900.0,,1.0,4.0,1065440.0,5.0,6818814.0,32.0
2021-05-06,,14040,,,,,,,,,,6778559.0,32.0
2021-05-07,,15350,,,,,,,,,,6716588.0,32.0
2021-05-10,,14940,,,,,,,,,,6761714.0,32.0
2021-05-11,,14790,,,,,,,,,,6755157.0,32.0
2021-05-12,,14050,,,,,,,,,,6791673.0,32.0
2021-05-13,,14390,,,,,,,,,,6749292.0,32.0
2021-05-14,,14070,,,,,,,,,,6745982.0,32.0
2021-05-17,,14590,,,,,,,,,,6744268.0,32.0
2021-05-18,,16050,,,,,,,,,,6725517.0,32.0
2021-05-19,,14790,,,,,,,,,,6725088.0,32.0
2021-05-20,,15110,,,,,,,,,,6705052.0,32.0
2021-05-21,,15670,,,,,,,,,,6699917.0,32.0
2021-05-24,,15710,,,,,,,,,,6699671.0,32.0
2021-05-25,,16370,,,,,,,,,,6700263.0,32.0
2021-05-26,,17160,,,,,,,,,,6706474.0,32.0
2021-05-27,,18090,,,,,,,,,,6699890.0,32.0
2021-05-28,,18310,,,,,,,,,,6682708.0,32.0
2021-05-31,,17800,,,,,,,,,,6695056.0,32.0
2021-06-01,,18960,,,,,,,,,,6704623.0,32.0
2021-06-02,,20980,,,,,,,,,,6676342.0,32.0
2021-06-03,,20460,,,,,,,,,,6678439.0,32.0
2021-06-04,,21490,,,,,,,,,,6642917.0,32.0
2021-06-07,,21730,,,,,,,,,,6645972.0,32.0
2021-06-08,,22350,,,,,,,,,,6603053.0,32.0
2021-06-09,,23460,,,,,,,,,,6592803.0,32.0
2021-06-10,,23910,,,,,,,,,,6555137.0,32.0
2021-06-11,,23870,,,,,,,,,,6572602.0,32.0
2021-06-14,,25020,,,,,,,,,,6574134.0,32.0
2021-06-15,,22940,,,,,,,,,,6591972.0,32.0
2021-06-16,,24380,,,,,,,,,,6562734.0,32.0
2021-06-17,,22750,,,,,,,,,,6594599.0,32.0
2021-06-18,,21210,,,,,,,,,,6633158.0,32.0
2021-06-21,,20650,,,,,,,,,,6672356.0,32.0
2021-06-22,,20930,,,,,,,,,,6667131.0,32.0
2021-06-23,,22590,,,,,,,,,,6615457.0,32.0
2021-06-24,,22310,,,,,,,,,,6592045.0,32.0
2021-06-25,,23190,,,,,,,,,,6584202.0,32.0
2021-06-28,,22960,,,,,,,,,,6584613.0,32.0
2021-06-29,,20000,,,,,,,,,,6637737.0,32.0
2021-06-30,,21520,,,,,,,,,,6669867.0,32.0
2021-07-01,,21730,,,,,,,,,,6696287.0,32.0
2021-07-02,,22700,,,,,,,,,,6691463.0,32.0
2021-07-05,,22900,,,,,,,,,,6700875.0,32.0
2021-07-06,,21460,,,,,,,,,,6773588.0,32.0
2021-07-07,,20890,,,,,,,,,,6818304.0,32.0
2021-07-08,,19890,,,,,,,,,,6815978.0,32.0
2021-07-09,,20600,,,,,,,,,,6773597.0,32.0
2021-07-12,,21210,,,,,,,,,,6785308.0,32.0
2021-07-13,,21720,,,,,,,,,,6754956.0,32.0
2021-07-14,,20320,,,,,,,,,,6772448.0,32.0
2021-07-15,,19530,,,,,,,,,,6768755.0,32.0
2021-07-16,,18150,,,,,,,,,,6758367.0,32.0
2021-07-19,,14720,,,,,,,,,,6800337.0,32.0
2021-07-20,,15450,,,,,,,,,,6794035.0,32.0
2021-07-21,,16890,,,,,,,,,,6742754.0,32.0
2021-07-22,,18080,,,,,,,,,,6742033.0,32.0
2021-07-23,,17540,,,,,,,,,,6723820.0,32.0
2021-07-26,,18310,,,,,,,,,,6722671.0,32.0
2021-07-27,,17280,,,,,,,,,,6730998.0,32.0
2021-07-28,,19210,,,,,,,,,,6720254.0,32.0
2021-07-29,,21490,,,,,,,,,,6667021.0,32.0
2021-07-30,,20400,,,,,,,,,,6666401.0,32.0
2021-08-02,,20850,,,,,,,,,,6652675.0,32.0
2021-08-03,,20950,,,,,,,,,,6661540.0,32.0
2021-08-04,,20950,,,,,,,,,,6683665.0,32.0
2021-08-05,,22620,,,,,,,,,,6661604.0,32.0
2021-08-06,,20540,,,,,,,,,,6697491.0,32.0
2021-08-09,,21380,,,,,,,,,,6717546.0,32.0
2021-08-10,,21710,,,,,,,,,,6742380.0,32.0
2021-08-11,,22510,,,,,,,,,,6727450.0,32.0
2021-08-12,,23470,,,,,,,,,,6709201.0,32.0
2021-08-13,,23790,,,,,,,,,,6675977.0,32.0
2021-08-16,,24480,,,,,,,,,,6682954.0,32.0
2021-08-17,,25960,,,,,,,,,,6704833.0,32.0
2021-08-18,,24640,,,,,,,,,,6732895.0,32.0
2021-08-19,,21110,,,,,,,,,,6774455.0,32.0
2021-08-20,,19860,,,,,,,,,,6785754.0,32.0
2021-08-23,,22140,,,,,,,,,,6761796.0,32.0
2021-08-24,,23130,,,,,,,,,,6727860.0,32.0
2021-08-25,,22460,,,,,,,,,,6750998.0,32.0
2021-08-26,,20450,,,,,,,,,,6767104.0,32.0
2021-08-27,,23430,,,,,,,,,,6712338.0,32.0
2021-08-30,,25310,,,,,,,,,,6698668.0,32.0
2021-08-31,,25350,,,,,,,,,,6685817.0,32.0
2021-09-01,,28820,,,,,,,,,,6650897.0,32.0
2021-09-02,,29860,,,,,,,,,,6638220.0,32.0
2021-09-03,,30610,,,,,,,,,,6629054.0,32.0
2021-09-06,,30940,,,,,,,,,,6662479.0,32.0
2021-09-07,,29730,,,,,,,,,,6684395.0,32.0
2021-09-08,,30010,,,,,,,,,,6690596.0,32.0
2021-09-09,,30010,,,,,,,,,,6649428.0,32.0
2021-09-10,,30100,,,,,,,,,,6667194.0,32.0
2021-09-13,,32290,,,,,,,,,,6631280.0,32.0
2021-09-14,,33120,,,,,,,,,,6637645.0,32.0
2021-09-15,,34380,,,,,,,,,,6611398.0,32.0
2021-09-16,,33600,,,,,,,,,,,
