date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-16,,32130.0,,,,,,,,,,,
2020-04-17,,31600.0,,,,,,,,,,,
2020-04-20,,32320.0,,,,,,,,,,,
2020-04-21,,35220.0,,,,,,,,,,,
2020-04-22,,27760.0,,,,,,,,,,,
2020-04-23,,26930.0,,,,,,,,,,,
2020-04-24,,26990.0,,,,,,,,,,,
2020-04-27,,25470.0,,,,,,,,,,,
2020-04-28,,25080.0,,,,,,,,,,,
2020-04-29,,21190.0,,,,,,,,,,,
2020-04-30,,22220.0,,,,,,,,,,,
2020-05-04,,25790.0,,,,,,,,,,,
2020-05-05,,21950.0,,,,,,,,,,,
2020-05-06,,23540.0,,,,,,,,,,,
2020-05-07,,24130.0,,,,,,,,,,,
2020-05-08,,25000.0,,,,,,,,,,,
2020-05-12,,21140.0,,,,,,,,,,,
2020-05-13,,23060.0,,,,,,,,,,,
2020-05-14,,24010.0,,,,,,,,,,,
2020-05-15,,21950.0,,,,,,,,,,,
2020-05-18,,19600.0,,,,,,,,,,,
2020-05-19,,18600.0,,,,,,,,,,,
2020-05-20,,16110.0,,,,,,,,,,,
2020-05-21,,17020.0,,,,,,,,,,,
2020-05-22,,17640.0,,,,,,,,,,,
2020-05-25,,16310.0,,,,,,,,,,,
2020-05-26,,15390.0,,,,,,,,,,,
2020-05-27,,16590.0,,,,,,,,,,,
2020-05-28,,15080.0,,,,,,,,,,,
2020-05-29,,15280.0,,,,,,,,,,,
2020-06-01,,13840.0,,,,,,,,,,,
2020-06-02,,12400.0,,,,,,,,,,,
2020-06-03,,12640.0,,,,,,,,,,,
2020-06-04,,14240.0,,,,,,,,,,,
2020-06-05,,12760.0,,,,,,,,,,,
2020-06-08,,11960.0,,,,,,,,,,,
2020-06-09,,12210.0,,,,,,,,,,,
2020-06-10,,13250.0,,,,,,,,,,,
2020-06-11,,15100.0,,,,,,,,,,,
2020-06-15,,14830.0,,,,,,,,,,,
2020-06-16,,13450.0,,,,,,,,,,,
2020-06-17,,14460.0,,,,,,,,,,,
2020-06-18,,13990.0,,,,,,,,,,,
2020-06-19,,13260.0,,,,,,,,,,,
2020-06-22,,12880.0,,,,,,,,,,,
2020-06-23,,11420.0,,,,,,,,,,,
2020-06-25,,12150.0,,,,,,,,,,,
2020-06-26,,12830.0,,,,,,,,,,,
2020-06-29,,13170.0,,,,,,,,,,,
2020-06-30,,14650.0,,,,,,,,,,,
2020-07-02,,12710.0,,,,,,,,,,,
2020-07-03,,12930.0,,,,,,,,,,,
2020-07-06,,12390.0,,,,,,,,,,,
2020-07-07,,12920.0,,,,,,,,,,,
2020-07-08,,12960.0,,,,,,,,,,,
2020-07-09,,13050.0,,,,,,,,,,,
2020-07-10,,12250.0,,,,,,,,,,,
2020-07-13,,12470.0,,,,,,,,,,,
2020-07-14,,13430.0,,,,,,,,,,,
2020-07-15,,12740.0,,,,,,,,,,,
2020-07-16,,12700.0,,,,,,,,,,,
2020-07-17,,12770.0,,,,,,,,,,,
2020-07-20,,11760.0,,,,,,,,,,,
2020-07-21,,10660.0,,,,,,,,,,,
2020-07-22,,11000.0,,,,,,,,,,,
2020-07-23,10650.0,10580.0,10650.0,10650.0,10650.0,10650.0,,1.0,1.0,178369.0,1.0,356738.0,2.0
2020-07-24,,10670.0,,,,,,,,,,358584.0,2.0
2020-07-27,10240.0,10130.0,10240.0,10240.0,10240.0,10240.0,,4.0,1.0,717793.0,4.0,1794483.0,10.0
2020-07-28,,10300.0,,,,,,,,,,1815230.0,10.0
2020-07-29,,9710.0,,,,,,,,,,1811553.0,10.0
2020-07-30,,11230.0,,,,,,,,,,1841693.0,10.0
2020-07-31,,11210.0,,,,,,,,,,1856580.0,10.0
2020-08-03,,9850.0,,,,,,,,,,1834083.0,10.0
2020-08-04,,9720.0,,,,,,,,,,1841728.0,10.0
2020-08-05,8775.0,8180.0,9100.0,9100.0,8450.0,8450.0,,1.0,2.0,363314.0,2.0,2543195.0,14.0
2020-08-06,8616.0,8840.0,8300.0,8700.0,8300.0,8490.0,0.47,18.0,6.0,10281656.0,56.0,23133726.0,126.0
2020-08-07,8890.0,8960.0,8890.0,8890.0,8890.0,8890.0,4.71,18.0,1.0,3314363.0,18.0,23200538.0,126.0
2020-08-10,8700.0,8960.0,8700.0,8700.0,8700.0,8700.0,-2.14,1.0,2.0,367821.0,2.0,23540544.0,128.0
2020-08-11,8195.0,7900.0,8400.0,8400.0,7990.0,7990.0,-8.16,1.0,2.0,365010.0,2.0,24090627.0,132.0
2020-08-12,7877.0,7620.0,7870.0,8500.0,7590.0,7590.0,-5.01,2.0,5.0,2757555.0,15.0,29046246.0,158.0
2020-08-13,7206.0,6930.0,7510.0,7510.0,6840.0,6840.0,-9.88,1.0,11.0,4751903.0,26.0,33628852.0,184.0
2020-08-14,6900.0,6700.0,6900.0,6900.0,6900.0,6900.0,0.88,3.0,1.0,546696.0,3.0,34624080.0,190.0
2020-08-17,,7370.0,,,,,,,,,,34895875.0,190.0
2020-08-18,6800.0,7050.0,6930.0,6930.0,6770.0,6770.0,,4.0,3.0,1098383.0,6.0,35880495.0,196.0
2020-08-19,,6840.0,,,,,,,,,,35835170.0,196.0
2020-08-20,8105.0,8590.0,8100.0,8330.0,7940.0,8300.0,,1.0,30.0,68553138.0,370.0,166009760.0,896.0
2020-08-21,8435.0,9070.0,8390.0,9150.0,7900.0,9000.0,8.43,1.0,16.0,5982344.0,32.0,175357459.0,938.0
2020-08-24,8048.0,8040.0,8100.0,8100.0,8010.0,8040.0,-10.67,1.0,5.0,930985.0,5.0,175397574.0,942.0
2020-08-25,8523.0,8630.0,8200.0,8640.0,8200.0,8640.0,7.46,4.0,3.0,1128984.0,6.0,177626816.0,944.0
2020-08-26,8966.0,8580.0,8920.0,9250.0,8910.0,8950.0,3.59,1.0,5.0,1509666.0,8.0,178895421.0,948.0
2020-08-27,8604.0,8660.0,8490.0,8790.0,8280.0,8580.0,-4.13,1.0,6.0,1315689.0,7.0,178557725.0,950.0
2020-08-28,8570.0,8570.0,8700.0,8700.0,8400.0,8400.0,-2.1,1.0,3.0,742458.0,4.0,177447462.0,956.0
2020-08-31,8751.0,8940.0,7800.0,8860.0,7800.0,8740.0,4.05,1.0,4.0,2784413.0,15.0,182657460.0,984.0
2020-09-01,7828.0,8020.0,8000.0,8000.0,7700.0,7700.0,-11.9,1.0,4.0,735050.0,4.0,181557350.0,988.0
2020-09-02,8179.0,10290.0,7830.0,9500.0,7830.0,9370.0,21.69,1.0,9.0,6235127.0,33.0,186675931.0,988.0
2020-09-03,10527.0,10930.0,10280.0,10610.0,10280.0,10320.0,10.14,2.0,7.0,5093570.0,27.0,187518846.0,994.0
2020-09-04,,10870.0,,,,,,,,,,187764115.0,994.0
2020-09-07,,10670.0,,,,,,,,,,188414440.0,994.0
2020-09-08,,12260.0,,,,,,,,,,189960855.0,994.0
2020-09-09,,11080.0,,,,,,,,,,187305384.0,994.0
2020-09-10,10250.0,10210.0,10250.0,10250.0,10250.0,10250.0,,1.0,1.0,187718.0,1.0,186967377.0,996.0
2020-09-11,9555.0,9550.0,10010.0,10010.0,9100.0,9100.0,-11.22,1.0,2.0,374863.0,2.0,187056388.0,998.0
2020-09-14,8200.0,9260.0,8200.0,8200.0,8200.0,8200.0,-9.89,1.0,1.0,187800.0,1.0,187423901.0,998.0
2020-09-15,7247.0,7630.0,7810.0,9500.0,6410.0,6590.0,-19.63,2.0,13.0,6938286.0,37.0,191271675.0,1020.0
2020-09-16,7600.0,7710.0,7550.0,7850.0,7400.0,7850.0,19.12,1.0,3.0,560928.0,3.0,191463424.0,1024.0
2020-09-17,8257.0,7970.0,8590.0,8590.0,8190.0,8190.0,4.33,5.0,2.0,1128738.0,6.0,194142936.0,1032.0
2020-09-18,8233.0,9020.0,7880.0,9020.0,7880.0,9020.0,10.13,1.0,3.0,755806.0,4.0,196131657.0,1038.0
2020-09-21,10888.0,12110.0,9850.0,12200.0,9850.0,12030.0,33.37,1.0,9.0,1720042.0,9.0,196084760.0,1026.0
2020-09-22,10642.0,11180.0,11010.0,11010.0,10500.0,10700.0,-11.06,1.0,4.0,951671.0,5.0,195282941.0,1026.0
2020-09-23,11000.0,10960.0,11000.0,11000.0,11000.0,11000.0,2.8,3.0,2.0,959664.0,5.0,198842329.0,1036.0
2020-09-24,11817.0,11160.0,11770.0,11990.0,11000.0,11000.0,,1.0,3.0,1351483.0,7.0,199633346.0,1034.0
2020-09-25,12307.0,13090.0,11000.0,13120.0,11000.0,12950.0,17.73,2.0,14.0,9391908.0,48.0,195664750.0,1000.0
2020-09-28,13036.0,13170.0,12760.0,13200.0,12750.0,13200.0,1.93,13.0,15.0,16994632.0,86.0,181012592.0,916.0
2020-09-29,13375.0,13580.0,13170.0,14900.0,12800.0,12800.0,-3.03,1.0,6.0,2770145.0,14.0,179267955.0,906.0
2020-09-30,12950.0,11800.0,13000.0,13000.0,12900.0,12900.0,0.78,1.0,2.0,388247.0,2.0,175875665.0,906.0
2020-10-01,11470.0,12200.0,11490.0,11490.0,11450.0,11450.0,-11.24,1.0,2.0,387374.0,2.0,175867796.0,908.0
2020-10-02,13549.0,12900.0,12360.0,13900.0,12360.0,13900.0,21.4,2.0,5.0,1760861.0,9.0,174129613.0,890.0
2020-10-05,,11810.0,,,,,,,,,,174441113.0,890.0
2020-10-06,11233.0,11030.0,11500.0,11500.0,11100.0,11100.0,,2.0,2.0,585704.0,3.0,173368236.0,888.0
2020-10-07,11556.0,12620.0,10820.0,12300.0,10820.0,12300.0,10.81,2.0,4.0,1565298.0,8.0,174922052.0,894.0
2020-10-08,11808.0,11640.0,11800.0,11900.0,11630.0,11630.0,-5.45,4.0,16.0,14929145.0,77.0,189231760.0,976.0
2020-10-09,11123.0,10920.0,11080.0,12000.0,11050.0,11200.0,-3.7,1.0,8.0,8060420.0,42.0,201126658.0,1048.0
2020-10-12,,10820.0,,,,,,,,,,201967416.0,1048.0
2020-10-13,,11290.0,,,,,,,,,,201982088.0,1048.0
2020-10-14,11400.0,10910.0,11400.0,11400.0,11400.0,11400.0,,3.0,2.0,775393.0,4.0,203152966.0,1048.0
2020-10-15,12863.0,13350.0,12800.0,12930.0,12800.0,12930.0,13.42,1.0,3.0,587096.0,3.0,203918098.0,1042.0
2020-10-16,12922.0,12970.0,13000.0,13000.0,12710.0,13000.0,0.54,12.0,19.0,19860497.0,102.0,163557030.0,840.0
2020-10-19,,12820.0,,,,,,,,,,162831480.0,840.0
2020-10-20,,12080.0,,,,,,,,,,162592290.0,840.0
2020-10-21,,11760.0,,,,,,,,,,161248080.0,840.0
2020-10-22,,11140.0,,,,,,,,,,160611150.0,840.0
2020-10-23,,10280.0,,,,,,,,,,160101270.0,840.0
2020-10-26,,11110.0,,,,,,,,,,160045200.0,840.0
2020-10-27,,13150.0,,,,,,,,,,161882490.0,840.0
2020-10-28,17147.0,17730.0,16000.0,17810.0,16000.0,17810.0,,1.0,3.0,589816.0,3.0,165541621.0,842.0
2020-10-29,,17820.0,,,,,,,,,,166200065.0,842.0
2020-10-30,19975.0,19010.0,19650.0,20110.0,19650.0,20110.0,,1.0,6.0,2184707.0,11.0,166037751.0,836.0
2020-11-02,20500.0,18930.0,20500.0,20500.0,20500.0,20500.0,1.94,28.0,2.0,10067163.0,50.0,154228930.0,766.0
2020-11-03,15650.0,15190.0,15650.0,15650.0,15650.0,15650.0,-23.66,27.0,2.0,9912013.0,50.0,138768175.0,700.0
2020-11-05,,9660.0,,,,,,,,,,135064650.0,700.0
2020-11-06,10116.0,9470.0,10400.0,10500.0,9640.0,9770.0,,1.0,9.0,1744994.0,9.0,137660658.0,710.0
2020-11-09,6663.0,5230.0,7760.0,7760.0,5230.0,5230.0,-46.47,1.0,11.0,2652626.0,14.0,135662847.0,716.0
2020-11-10,5634.0,5470.0,5540.0,5850.0,5200.0,5200.0,-0.57,1.0,7.0,2485031.0,13.0,140308688.0,734.0
2020-11-11,4547.0,5430.0,5350.0,5520.0,4270.0,5430.0,4.42,1.0,144.0,63774212.0,332.0,218983740.0,1140.0
2020-11-12,5406.0,4810.0,5250.0,6000.0,4960.0,5730.0,5.52,1.0,22.0,6547644.0,34.0,221079257.0,1148.0
2020-11-13,5446.0,5400.0,5060.0,5690.0,5060.0,5600.0,-2.27,10.0,23.0,11650350.0,60.0,226793480.0,1168.0
2020-11-16,3866.0,3310.0,5250.0,5250.0,3300.0,3330.0,-40.54,1.0,246.0,124045992.0,648.0,383623716.0,2004.0
2020-11-17,3586.0,3490.0,3300.0,4200.0,2960.0,3480.0,4.5,5.0,310.0,170807394.0,895.0,464519773.0,2434.0
2020-11-18,2907.0,2750.0,3420.0,3550.0,2670.0,2770.0,-20.4,2.0,379.0,169006328.0,890.0,616018569.0,3244.0
2020-11-19,3186.0,3360.0,2690.0,3780.0,2630.0,3460.0,24.91,1.0,438.0,190232336.0,997.0,591113116.0,3098.0
2020-11-20,3263.0,3120.0,3450.0,3450.0,3050.0,3170.0,-8.38,3.0,415.0,242641425.0,1275.0,986170874.0,5182.0
2020-11-23,2594.0,3190.0,3100.0,3360.0,2070.0,3180.0,0.32,1.0,793.0,535062866.0,2805.0,1421874726.0,7454.0
2020-11-24,2361.0,1830.0,3210.0,3400.0,1830.0,1830.0,-42.45,3.0,335.0,194464449.0,1026.0,1554957446.0,8204.0
2020-11-25,1650.0,1590.0,1700.0,1870.0,1420.0,1620.0,-11.48,4.0,636.0,501973110.0,2647.0,1995755574.0,10524.0
2020-11-26,1510.0,1440.0,1580.0,1650.0,1250.0,1450.0,-10.49,1.0,396.0,346910372.0,1833.0,2255201307.0,11916.0
2020-11-27,1546.0,1350.0,1450.0,1790.0,1330.0,1350.0,-6.9,1.0,326.0,303485895.0,1597.0,2425606740.0,12764.0
2020-11-30,1619.0,1850.0,1350.0,1890.0,1250.0,1840.0,36.3,3.0,363.0,253411218.0,1330.0,2366822665.0,12422.0
2020-12-01,1560.0,1090.0,1950.0,2260.0,1030.0,1120.0,-39.13,1.0,1258.0,638218452.0,3376.0,2280647928.0,12064.0
2020-12-02,901.0,750.0,1060.0,1100.0,710.0,760.0,-32.14,1.0,449.0,359719474.0,1911.0,2464765458.0,13094.0
2020-12-03,704.0,570.0,750.0,810.0,550.0,550.0,-27.63,1.0,384.0,348142860.0,1872.0,2509529783.0,13494.0
2020-12-04,396.0,340.0,580.0,600.0,310.0,330.0,-40.0,1.0,665.0,698229769.0,3779.0,2403432876.0,13008.0
2020-12-07,289.0,200.0,340.0,370.0,200.0,200.0,-39.39,27.0,336.0,245866278.0,1337.0,2604306828.0,14162.0
2020-12-08,207.0,210.0,220.0,260.0,170.0,210.0,5.0,3.0,300.0,428523870.0,2335.0,2441209644.0,13302.0
2020-12-09,150.0,120.0,200.0,210.0,100.0,110.0,-47.62,47.0,217.0,328298055.0,1786.0,2494771110.0,13572.0
2020-12-10,109.0,90.0,150.0,170.0,70.0,70.0,-36.36,5.0,469.0,751405639.0,4109.0,2541868675.0,13900.0
2020-12-11,88.0,60.0,120.0,120.0,60.0,60.0,-14.29,1.0,156.0,331836439.0,1817.0,2662727175.0,14580.0
2020-12-14,47.0,40.0,50.0,60.0,20.0,50.0,-16.67,2.0,261.0,298705010.0,1631.0,2448611883.0,13370.0
2020-12-15,51.0,40.0,50.0,70.0,30.0,40.0,-20.0,3.0,96.0,138740147.0,754.0,2293444552.0,12464.0
2020-12-16,29.0,20.0,40.0,50.0,20.0,20.0,-50.0,91.0,140.0,227818617.0,1238.0,2260152063.0,12282.0
2020-12-17,13.0,,20.0,20.0,10.0,10.0,-50.0,1.0,142.0,134432485.0,737.0,,
