date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-25,344.0,320.0,320.0,370.0,310.0,310.0,-13.89,5.0,54.0,44012500.0,503.0,3052700000.0,34888.0
2017-07-26,307.0,270.0,290.0,320.0,280.0,310.0,,40.0,61.0,84350000.0,964.0,3027850000.0,34604.0
2017-07-27,251.0,260.0,250.0,270.0,220.0,250.0,-19.36,13.0,138.0,117600000.0,1344.0,3079650000.0,35196.0
2017-07-28,256.0,320.0,230.0,340.0,230.0,340.0,36.0,1.0,94.0,153825000.0,1758.0,3200575000.0,36578.0
2017-07-31,374.0,380.0,330.0,460.0,290.0,420.0,23.53,3.0,159.0,186591938.0,1773.0,4162273640.0,39550.0
2017-08-01,327.0,340.0,400.0,400.0,290.0,330.0,-21.43,25.0,86.0,248735080.0,2361.0,4497037544.0,42686.0
2017-08-02,304.0,290.0,330.0,330.0,270.0,280.0,-15.15,1.0,44.0,32946774.0,311.0,4500465763.0,42482.0
2017-08-03,267.0,250.0,270.0,290.0,230.0,240.0,-14.29,1.0,229.0,602538330.0,5722.0,4182597426.0,39720.0
2017-08-04,266.0,240.0,220.0,270.0,220.0,220.0,-8.33,1.0,99.0,575507733.0,5486.0,3569910344.0,34030.0
2017-08-07,196.0,210.0,240.0,240.0,170.0,190.0,-13.64,1.0,178.0,423309865.0,4026.0,3943531989.0,37506.0
2017-08-08,162.0,140.0,180.0,190.0,140.0,140.0,-26.32,2.0,175.0,320314917.0,3061.0,4033393711.0,38544.0
2017-08-09,147.0,150.0,160.0,160.0,120.0,140.0,,1.0,220.0,520824513.0,4947.0,4755116226.0,45166.0
2017-08-10,143.0,150.0,130.0,150.0,110.0,150.0,7.14,5.0,77.0,245321033.0,2338.0,5024359423.0,47884.0
2017-08-11,177.0,200.0,150.0,210.0,150.0,190.0,26.67,1.0,108.0,292484712.0,2790.0,5180648560.0,49418.0
2017-08-14,140.0,150.0,170.0,170.0,130.0,130.0,-31.58,18.0,67.0,38808193.0,372.0,5199046012.0,49836.0
2017-08-15,152.0,140.0,150.0,160.0,130.0,130.0,,5.0,46.0,59761745.0,571.0,5274523474.0,50396.0
2017-08-16,109.0,110.0,120.0,130.0,100.0,120.0,-7.69,5.0,72.0,72505599.0,697.0,5231013722.0,50286.0
2017-08-17,111.0,100.0,110.0,140.0,90.0,100.0,-16.67,50.0,91.0,202028541.0,1950.0,5446275048.0,52568.0
2017-08-18,114.0,130.0,90.0,150.0,90.0,120.0,20.0,6.0,134.0,312547650.0,3012.0,5978252058.0,57612.0
2017-08-21,91.0,80.0,110.0,120.0,80.0,90.0,-25.0,5.0,77.0,203284166.0,1968.0,5742777701.0,55596.0
2017-08-22,75.0,70.0,90.0,90.0,70.0,70.0,-22.22,10.0,152.0,344693496.0,3338.0,5674328226.0,54950.0
2017-08-23,67.0,70.0,70.0,80.0,60.0,70.0,,21.0,20.0,19426331.0,188.0,5694808384.0,55112.0
2017-08-24,53.0,50.0,60.0,60.0,40.0,50.0,-28.57,50.0,39.0,88539397.0,855.0,5719541475.0,55232.0
2017-08-25,48.0,40.0,50.0,50.0,30.0,40.0,-20.0,6.0,105.0,337686831.0,3279.0,5662304775.0,54982.0
2017-08-28,39.0,30.0,30.0,40.0,30.0,40.0,,3.0,47.0,58817195.0,574.0,5603823578.0,54688.0
2017-08-29,28.0,20.0,20.0,30.0,20.0,30.0,-25.0,35.0,32.0,64869608.0,631.0,5632861424.0,54792.0
2017-08-30,28.0,20.0,20.0,30.0,20.0,20.0,-33.33,35.0,68.0,241117872.0,2359.0,5439717318.0,53220.0
2017-08-31,22.0,20.0,30.0,30.0,10.0,20.0,,10.0,125.0,278291673.0,2737.0,5284593142.0,51974.0
2017-09-01,20.0,20.0,20.0,30.0,10.0,20.0,,19.0,62.0,146977326.0,1459.0,5139673168.0,51020.0
2017-09-04,20.0,20.0,10.0,30.0,10.0,20.0,,10.0,44.0,87531538.0,865.0,5175997910.0,51150.0
2017-09-05,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,4.0,3614058.0,36.0,5139391257.0,51194.0
2017-09-06,18.0,20.0,20.0,20.0,10.0,20.0,,5.0,20.0,17153579.0,171.0,5157509549.0,51414.0
2017-09-07,11.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,18.0,32725062.0,328.0,5113490456.0,51252.0
2017-09-08,12.0,20.0,20.0,20.0,10.0,20.0,100.0,3.0,58.0,154721121.0,1544.0,5151091004.0,51404.0
2017-09-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,14.0,40.0,147818751.0,1477.0,5127118892.0,51230.0
2017-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,12.0,69194131.0,685.0,5126628524.0,50752.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,6.0,2731097.0,27.0,5138913507.0,50804.0
2017-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,17.0,45862100.0,456.0,5138767809.0,51094.0
2017-09-15,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,24.0,173680553.0,1724.0,5356493613.0,53170.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,9.0,9036179.0,89.0,5408508427.0,53270.0
2017-09-19,,10.0,,,,,,,,,,5428225252.0,53270.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,606737.0,6.0,5386815818.0,53270.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,10.0,8.0,4362017.0,43.0,,
2017-09-22,,,,,,,,,,,,,
