date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-06,2827.0,2720.0,2930.0,2930.0,2820.0,2820.0,-11.88,1.0,16.0,1926016.0,16.0,496189831.0,4122.0
2017-09-07,2400.0,2350.0,2400.0,2400.0,2400.0,2400.0,-14.89,1.0,1.0,119726.0,1.0,493509871.0,4122.0
2017-09-08,2300.0,2280.0,2300.0,2300.0,2300.0,2300.0,-4.17,1.0,1.0,120250.0,1.0,495909227.0,4124.0
2017-09-11,2048.0,1960.0,2100.0,2100.0,2000.0,2000.0,-13.04,30.0,7.0,27622190.0,230.0,495518076.0,4126.0
2017-09-12,1831.0,2020.0,1780.0,2030.0,1780.0,2030.0,1.5,1.0,3.0,848512.0,7.0,499894743.0,4124.0
2017-09-13,2130.0,2060.0,2130.0,2130.0,2130.0,2130.0,4.93,1.0,1.0,121382.0,1.0,500337016.0,4122.0
2017-09-14,2193.0,1810.0,2170.0,2200.0,2170.0,2200.0,3.29,5.0,5.0,1568966.0,13.0,497241688.0,4120.0
2017-09-15,2150.0,2030.0,2150.0,2150.0,2150.0,2150.0,-2.27,5.0,1.0,604457.0,5.0,498072280.0,4120.0
2017-09-18,2014.0,2060.0,1810.0,2110.0,1810.0,2110.0,-1.86,10.0,29.0,102707849.0,843.0,706649496.0,5800.0
2017-09-19,2106.0,2230.0,2190.0,2190.0,2090.0,2100.0,-0.47,3.0,4.0,1100522.0,9.0,709470127.0,5802.0
2017-09-20,1943.0,1920.0,2010.0,2010.0,1910.0,1910.0,-9.05,4.0,4.0,1334822.0,11.0,704057905.0,5802.0
2017-09-21,2021.0,1930.0,2190.0,2190.0,1890.0,1960.0,2.62,28.0,137.0,384790743.0,3161.0,1367766145.0,11236.0
2017-09-22,1859.0,1910.0,1870.0,1920.0,1820.0,1920.0,-2.04,29.0,168.0,263744864.0,2183.0,1597208936.0,13220.0
2017-09-25,1858.0,1660.0,1910.0,2010.0,1560.0,1630.0,-15.1,2.0,179.0,229640061.0,1900.0,1846547817.0,15278.0
2017-09-26,1474.0,1580.0,1680.0,1760.0,1310.0,1650.0,1.23,2.0,401.0,522201519.0,4297.0,2653177464.0,21832.0
2017-09-27,1744.0,1660.0,1680.0,1820.0,1540.0,1740.0,5.46,50.0,414.0,735328957.0,6027.0,3682867079.0,30186.0
2017-09-28,1616.0,1730.0,1660.0,1880.0,1560.0,1690.0,-2.87,1.0,52.0,59398638.0,488.0,3679063986.0,30226.0
2017-09-29,1538.0,1410.0,1760.0,1760.0,1430.0,1460.0,-13.61,6.0,87.0,99565313.0,824.0,3684399891.0,30492.0
2017-10-02,1450.0,1430.0,1450.0,1490.0,1390.0,1460.0,,2.0,117.0,123592194.0,1016.0,3791214873.0,31166.0
2017-10-03,1362.0,1390.0,1450.0,1460.0,1280.0,1280.0,-12.33,2.0,121.0,201059148.0,1654.0,3949219838.0,32488.0
2017-10-04,1221.0,1080.0,1320.0,1330.0,1090.0,1100.0,-14.06,4.0,729.0,1117245447.0,9237.0,4060159703.0,33568.0
2017-10-05,1022.0,850.0,1070.0,1170.0,880.0,900.0,-18.18,1.0,249.0,385228675.0,3190.0,4308281566.0,35676.0
2017-10-06,844.0,1010.0,860.0,1040.0,750.0,1030.0,14.44,28.0,523.0,1250286884.0,10237.0,5012628143.0,41042.0
2017-10-09,1009.0,1030.0,1050.0,1100.0,940.0,1040.0,0.97,5.0,279.0,833020697.0,6794.0,6187943556.0,50468.0
2017-10-10,933.0,910.0,1020.0,1050.0,890.0,930.0,-10.58,1.0,237.0,209899861.0,1726.0,6184384435.0,50854.0
2017-10-11,847.0,820.0,950.0,990.0,780.0,810.0,-12.9,4.0,172.0,208296261.0,1713.0,6391399911.0,52562.0
2017-10-12,760.0,760.0,800.0,850.0,720.0,830.0,2.47,20.0,153.0,242763660.0,2003.0,6538256818.0,53946.0
2017-10-13,661.0,580.0,780.0,820.0,570.0,600.0,-27.71,3.0,164.0,153897338.0,1283.0,6554851089.0,54646.0
2017-10-16,480.0,480.0,570.0,590.0,440.0,490.0,-18.33,1.0,177.0,286796433.0,2383.0,6697051746.0,55646.0
2017-10-17,533.0,580.0,510.0,600.0,470.0,580.0,18.37,2.0,165.0,219592681.0,1819.0,6757515080.0,55976.0
2017-10-18,503.0,490.0,590.0,590.0,480.0,510.0,-12.07,18.0,164.0,204818312.0,1697.0,6898889046.0,57160.0
2017-10-19,646.0,640.0,480.0,710.0,480.0,630.0,23.53,1.0,170.0,324583815.0,2697.0,7279246376.0,60484.0
2017-10-20,637.0,610.0,670.0,700.0,580.0,620.0,-1.59,5.0,199.0,165384345.0,1370.0,7260493464.0,60144.0
2017-10-23,652.0,640.0,600.0,670.0,570.0,670.0,8.06,6.0,101.0,135028082.0,1118.0,7387896058.0,61170.0
2017-10-24,667.0,650.0,650.0,720.0,630.0,630.0,-5.97,10.0,139.0,192985127.0,1595.0,7490000814.0,61904.0
2017-10-25,646.0,760.0,630.0,790.0,580.0,790.0,25.4,10.0,69.0,96992241.0,801.0,7497827165.0,61920.0
2017-10-26,813.0,750.0,820.0,870.0,760.0,810.0,2.53,48.0,213.0,283359652.0,2339.0,7628056368.0,62966.0
2017-10-27,827.0,700.0,750.0,950.0,700.0,710.0,-12.35,1.0,308.0,292948756.0,2397.0,8030731223.0,65710.0
2017-10-30,573.0,560.0,730.0,730.0,500.0,570.0,-19.72,4.0,193.0,304968261.0,2508.0,8304426788.0,68294.0
2017-10-31,718.0,810.0,590.0,830.0,520.0,810.0,42.1,70.0,179.0,412025772.0,3355.0,8805193380.0,71698.0
2017-11-01,590.0,610.0,730.0,790.0,510.0,640.0,-20.99,1.0,156.0,179908149.0,1472.0,8944808289.0,73186.0
2017-11-02,654.0,700.0,610.0,730.0,560.0,710.0,10.94,3.0,123.0,161795264.0,1320.0,9024988877.0,73630.0
2017-11-03,639.0,770.0,700.0,820.0,480.0,780.0,9.86,2.0,120.0,155676074.0,1254.0,9224614342.0,74306.0
2017-11-07,353.0,350.0,810.0,810.0,300.0,370.0,-52.56,30.0,731.0,1304471141.0,10510.0,9264103330.0,74640.0
2017-11-08,326.0,290.0,390.0,460.0,280.0,290.0,-21.62,3.0,284.0,552143608.0,4437.0,9500304618.0,76344.0
2017-11-09,290.0,250.0,300.0,330.0,250.0,250.0,-13.79,5.0,509.0,496021380.0,3989.0,9340969176.0,75120.0
2017-11-10,263.0,250.0,280.0,300.0,220.0,250.0,,1.0,604.0,818504329.0,6601.0,9097165369.0,73366.0
2017-11-13,245.0,300.0,270.0,340.0,190.0,320.0,28.0,20.0,442.0,1156581355.0,9271.0,8449743103.0,67732.0
2017-11-14,347.0,440.0,340.0,450.0,300.0,450.0,40.62,1.0,255.0,416024957.0,3302.0,8416000924.0,66798.0
2017-11-15,559.0,680.0,430.0,730.0,400.0,690.0,53.33,1.0,574.0,1099636373.0,8707.0,8940307662.0,70790.0
2017-11-16,707.0,580.0,640.0,900.0,520.0,640.0,-7.25,1.0,835.0,861870269.0,6865.0,9297904174.0,74060.0
2017-11-17,494.0,450.0,580.0,600.0,400.0,460.0,-28.12,5.0,964.0,716345247.0,5748.0,9670162337.0,77594.0
2017-11-20,389.0,410.0,450.0,480.0,310.0,410.0,-10.87,2.0,595.0,482552053.0,3863.0,9812682886.0,78554.0
2017-11-21,329.0,290.0,390.0,400.0,290.0,290.0,-29.27,1.0,826.0,1379268072.0,11102.0,9597231000.0,77250.0
2017-11-22,228.0,210.0,310.0,310.0,180.0,210.0,-27.59,18.0,447.0,431852796.0,3501.0,9374449817.0,75998.0
2017-11-23,195.0,180.0,210.0,220.0,170.0,180.0,-14.29,2.0,304.0,406073556.0,3311.0,9138678623.0,74514.0
2017-11-24,161.0,170.0,190.0,200.0,130.0,170.0,-5.56,12.0,482.0,807442644.0,6579.0,9595300315.0,78182.0
2017-11-27,138.0,130.0,160.0,160.0,120.0,140.0,-17.65,2.0,454.0,572393630.0,4683.0,9722746897.0,79546.0
2017-11-28,153.0,140.0,140.0,180.0,130.0,130.0,-7.14,3.0,301.0,316811666.0,2583.0,9826435702.0,80116.0
2017-11-29,181.0,210.0,150.0,220.0,120.0,210.0,61.54,1.0,631.0,835396840.0,6797.0,9856379900.0,80194.0
2017-11-30,211.0,250.0,210.0,270.0,160.0,240.0,14.29,73.0,879.0,1216111566.0,9904.0,10327370694.0,84106.0
2017-12-01,210.0,180.0,220.0,250.0,170.0,190.0,-20.83,70.0,638.0,661158064.0,5379.0,10499863624.0,85424.0
2017-12-04,321.0,190.0,200.0,550.0,170.0,190.0,,10.0,857.0,1158524719.0,9375.0,10901624921.0,88218.0
2017-12-05,195.0,170.0,210.0,230.0,170.0,180.0,-5.26,1.0,404.0,473195694.0,3838.0,11062521321.0,89726.0
2017-12-06,185.0,170.0,160.0,220.0,160.0,170.0,-5.56,4.0,293.0,352460374.0,2839.0,11373085564.0,91608.0
2017-12-07,187.0,170.0,180.0,240.0,140.0,180.0,5.88,1.0,740.0,996255248.0,8013.0,11748675396.0,94496.0
2017-12-08,175.0,170.0,160.0,200.0,130.0,170.0,-5.56,25.0,326.0,660325704.0,5307.0,11784082677.0,94708.0
2017-12-11,113.0,70.0,170.0,190.0,70.0,80.0,-52.94,21.0,439.0,850424295.0,6843.0,12102297044.0,97382.0
2017-12-12,65.0,50.0,70.0,80.0,40.0,60.0,-25.0,4.0,286.0,589416334.0,4747.0,12072666986.0,97230.0
2017-12-13,59.0,60.0,60.0,70.0,50.0,70.0,16.67,24.0,228.0,297853515.0,2410.0,12183073886.0,98576.0
2017-12-14,43.0,30.0,50.0,70.0,30.0,30.0,-57.14,10.0,222.0,278663305.0,2254.0,12041617518.0,97400.0
2017-12-15,26.0,20.0,40.0,40.0,20.0,30.0,,25.0,159.0,324861954.0,2628.0,12109637285.0,97962.0
2017-12-18,12.0,10.0,20.0,30.0,10.0,20.0,-33.33,10.0,172.0,832451225.0,6762.0,11279086245.0,91620.0
2017-12-19,22.0,20.0,10.0,30.0,10.0,20.0,,5.0,157.0,275642514.0,2232.0,11219341896.0,90848.0
2017-12-20,17.0,10.0,30.0,30.0,10.0,10.0,-50.0,4.0,176.0,133995403.0,1087.0,11138999644.0,90362.0
2017-12-21,10.0,,10.0,20.0,10.0,10.0,,16.0,190.0,544307366.0,4430.0,,
2017-12-22,,,,,,,,,,,,,
