date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-17,,9710,,,,,,,,,,,
2018-10-18,,10070,,,,,,,,,,,
2018-10-19,,10660,,,,,,,,,,,
2018-10-22,,10770,,,,,,,,,,,
2018-10-23,,11500,,,,,,,,,,,
2018-10-24,,11100,,,,,,,,,,,
2018-10-25,,10910,,,,,,,,,,,
2018-10-26,,11670,,,,,,,,,,,
2018-10-29,,11470,,,,,,,,,,,
2018-10-30,,11730,,,,,,,,,,,
2018-10-31,,11000,,,,,,,,,,,
2018-11-01,,10730,,,,,,,,,,,
2018-11-02,,11850,,,,,,,,,,,
2018-11-06,,10740,,,,,,,,,,,
2018-11-07,,11540,,,,,,,,,,,
2018-11-08,,13140,,,,,,,,,,,
2018-11-09,,14260,,,,,,,,,,,
2018-11-12,,13830,,,,,,,,,,,
2018-11-13,,12310,,,,,,,,,,,
2018-11-14,,12790,,,,,,,,,,,
2018-11-15,,12260,,,,,,,,,,,
2018-11-16,,11760,,,,,,,,,,,
2018-11-19,,11750,,,,,,,,,,,
2018-11-20,,12140,,,,,,,,,,,
2018-11-21,,12330,,,,,,,,,,,
2018-11-22,,11700,,,,,,,,,,,
2018-11-23,,12800,,,,,,,,,,,
2018-11-26,,12970,,,,,,,,,,,
2018-11-27,,13260,,,,,,,,,,,
2018-11-28,,13030,,,,,,,,,,,
2018-11-29,,12130,,,,,,,,,,,
2018-11-30,,12300,,,,,,,,,,,
2018-12-03,,11970,,,,,,,,,,,
2018-12-04,,12060,,,,,,,,,,,
2018-12-05,,12180,,,,,,,,,,,
2018-12-06,,13190,,,,,,,,,,,
2018-12-07,,11940,,,,,,,,,,,
2018-12-10,,12590,,,,,,,,,,,
2018-12-11,,10960,,,,,,,,,,,
2018-12-12,,12560,,,,,,,,,,,
2018-12-13,,13080,,,,,,,,,,,
2018-12-14,,12810,,,,,,,,,,,
2018-12-17,,13480,,,,,,,,,,,
2018-12-18,,11590,,,,,,,,,,,
2018-12-19,,12910,,,,,,,,,,,
2018-12-20,,12680,,,,,,,,,,,
2018-12-21,,13700,,,,,,,,,,,
2018-12-24,,13160,,,,,,,,,,,
2018-12-25,,13770,,,,,,,,,,,
2018-12-26,,13920,,,,,,,,,,,
2018-12-27,,12750,,,,,,,,,,,
2018-12-28,9900.0,12480,9900.0,9900.0,9900.0,9900.0,,20.0,1.0,2854379.0,20.0,5708758.0,40.0
2018-12-29,,12650,,,,,,,,,,5734449.0,40.0
2019-01-03,,12170,,,,,,,,,,5646684.0,40.0
2019-01-04,,11800,,,,,,,,,,5561084.0,40.0
2019-01-08,,10670,,,,,,,,,,5493254.0,40.0
2019-01-09,,10550,,,,,,,,,,5486268.0,40.0
2019-01-10,,11430,,,,,,,,,,5507907.0,40.0
2019-01-11,,10060,,,,,,,,,,5501569.0,40.0
2019-01-14,,9260,,,,,,,,,,5497961.0,40.0
2019-01-15,,10010,,,,,,,,,,5494189.0,40.0
2019-01-16,,8960,,,,,,,,,,5451212.0,40.0
2019-01-17,,9570,,,,,,,,,,5460265.0,40.0
2019-01-18,,9130,,,,,,,,,,5431811.0,40.0
2019-01-21,,11170,,,,,,,,,,5443513.0,40.0
2019-01-22,,10100,,,,,,,,,,5452451.0,40.0
2019-01-23,,10280,,,,,,,,,,5430180.0,40.0
2019-01-24,,10200,,,,,,,,,,5392788.0,40.0
2019-01-25,,10650,,,,,,,,,,5415264.0,40.0
2019-01-28,,11160,,,,,,,,,,5425046.0,40.0
2019-01-29,,10480,,,,,,,,,,5416354.0,40.0
2019-01-30,,10460,,,,,,,,,,5418216.0,40.0
2019-01-31,,9450,,,,,,,,,,5361808.0,40.0
2019-02-01,,9410,,,,,,,,,,5380406.0,40.0
2019-02-04,,9270,,,,,,,,,,5385473.0,40.0
2019-02-05,,7360,,,,,,,,,,5380127.0,40.0
2019-02-06,,6970,,,,,,,,,,5398618.0,40.0
2019-02-07,,7170,,,,,,,,,,5401455.0,40.0
2019-02-08,,7110,,,,,,,,,,5391434.0,40.0
2019-02-11,,7360,,,,,,,,,,5390368.0,40.0
2019-02-12,,7050,,,,,,,,,,5386359.0,40.0
2019-02-13,,7530,,,,,,,,,,5389836.0,40.0
2019-02-14,,9310,,,,,,,,,,5499117.0,40.0
2019-02-15,,7420,,,,,,,,,,5467104.0,40.0
2019-02-18,,7510,,,,,,,,,,5426309.0,40.0
2019-02-19,,7700,,,,,,,,,,5417798.0,40.0
2019-02-20,,6770,,,,,,,,,,5376470.0,40.0
2019-02-21,,6820,,,,,,,,,,5366834.0,40.0
2019-02-22,,6640,,,,,,,,,,5368909.0,40.0
2019-02-25,,6590,,,,,,,,,,5360996.0,40.0
2019-02-26,,6750,,,,,,,,,,5401225.0,40.0
2019-02-27,,6620,,,,,,,,,,5408097.0,40.0
2019-02-28,,6550,,,,,,,,,,5404350.0,40.0
2019-03-01,,6570,,,,,,,,,,5390410.0,40.0
2019-03-04,,6370,,,,,,,,,,5387392.0,40.0
2019-03-05,,6330,,,,,,,,,,5398495.0,40.0
2019-03-06,,6160,,,,,,,,,,5412074.0,40.0
2019-03-07,,6420,,,,,,,,,,5423423.0,40.0
2019-03-11,,6360,,,,,,,,,,5413574.0,40.0
2019-03-12,,6250,,,,,,,,,,5385908.0,40.0
2019-03-13,,6140,,,,,,,,,,5364891.0,40.0
2019-03-14,,6310,,,,,,,,,,5376543.0,40.0
2019-03-15,,6000,,,,,,,,,,5344637.0,40.0
2019-03-18,,5590,,,,,,,,,,5284072.0,40.0
2019-03-19,,5680,,,,,,,,,,5280398.0,40.0
2019-03-20,,5460,,,,,,,,,,5272887.0,40.0
2019-03-21,,6480,,,,,,,,,,5230510.0,40.0
2019-03-22,,4050,,,,,,,,,,5308295.0,40.0
2019-03-25,,4090,,,,,,,,,,5247762.0,40.0
2019-03-26,,4180,,,,,,,,,,5274634.0,40.0
2019-03-27,,4170,,,,,,,,,,5319225.0,40.0
2019-03-28,,4470,,,,,,,,,,5339389.0,40.0
2019-03-29,,4820,,,,,,,,,,5370402.0,40.0
2019-04-01,,4010,,,,,,,,,,5360160.0,40.0
2019-04-02,,4570,,,,,,,,,,5365867.0,40.0
2019-04-03,,4090,,,,,,,,,,5345662.0,40.0
2019-04-04,,4610,,,,,,,,,,5365719.0,40.0
2019-04-05,,4330,,,,,,,,,,5350902.0,40.0
2019-04-08,,3620,,,,,,,,,,5339036.0,40.0
2019-04-09,,3400,,,,,,,,,,5323891.0,40.0
2019-04-10,,2650,,,,,,,,,,5275585.0,40.0
2019-04-11,,2930,,,,,,,,,,5288770.0,40.0
2019-04-12,,3580,,,,,,,,,,5272477.0,40.0
2019-04-15,,3710,,,,,,,,,,5271764.0,40.0
2019-04-16,,3780,,,,,,,,,,5268762.0,40.0
2019-04-17,,3540,,,,,,,,,,5242818.0,40.0
2019-04-18,,3430,,,,,,,,,,5244212.0,40.0
2019-04-19,,3520,,,,,,,,,,5251387.0,40.0
2019-04-22,,3390,,,,,,,,,,5235020.0,40.0
2019-04-23,,3500,,,,,,,,,,5229894.0,40.0
2019-04-24,,3230,,,,,,,,,,5269853.0,40.0
2019-04-25,,3500,,,,,,,,,,5307155.0,40.0
2019-04-26,,3300,,,,,,,,,,5309582.0,40.0
2019-04-29,,3020,,,,,,,,,,5289312.0,40.0
2019-04-30,,3040,,,,,,,,,,5295782.0,40.0
2019-05-02,,3540,,,,,,,,,,5371714.0,40.0
2019-05-03,,3290,,,,,,,,,,5340619.0,40.0
2019-05-06,,3540,,,,,,,,,,5350533.0,40.0
2019-05-07,,3330,,,,,,,,,,5347392.0,40.0
2019-05-08,,3300,,,,,,,,,,5325974.0,40.0
2019-05-10,,4460,,,,,,,,,,5355363.0,40.0
2019-05-13,,4250,,,,,,,,,,5364793.0,40.0
2019-05-14,,3660,,,,,,,,,,5331361.0,40.0
2019-05-15,,3460,,,,,,,,,,5290000.0,40.0
2019-05-16,,2970,,,,,,,,,,5283604.0,40.0
2019-05-17,,3930,,,,,,,,,,5306466.0,40.0
2019-05-20,,3700,,,,,,,,,,5290099.0,40.0
2019-05-21,,2600,,,,,,,,,,5279300.0,40.0
2019-05-22,,2380,,,,,,,,,,5274552.0,40.0
2019-05-23,,2000,,,,,,,,,,5305966.0,40.0
2019-05-24,,1830,,,,,,,,,,5291985.0,40.0
2019-05-27,,1820,,,,,,,,,,5279496.0,40.0
2019-05-28,,2150,,,,,,,,,,5301333.0,40.0
2019-05-29,,2060,,,,,,,,,,5345744.0,40.0
2019-05-30,,1780,,,,,,,,,,5339947.0,40.0
2019-05-31,,2650,,,,,,,,,,5344293.0,40.0
2019-06-03,,2010,,,,,,,,,,5361808.0,40.0
2019-06-04,,1840,,,,,,,,,,5347712.0,40.0
2019-06-05,,2070,,,,,,,,,,5352304.0,40.0
2019-06-06,,1640,,,,,,,,,,5342013.0,40.0
2019-06-07,,1990,,,,,,,,,,5320414.0,40.0
2019-06-10,,1800,,,,,,,,,,5307950.0,40.0
2019-06-11,,1250,,,,,,,,,,5292239.0,40.0
2019-06-13,,1450,,,,,,,,,,5294748.0,40.0
2019-06-14,,1370,,,,,,,,,,5275282.0,40.0
2019-06-17,,1310,,,,,,,,,,5264548.0,40.0
2019-06-18,,1300,,,,,,,,,,5250444.0,40.0
2019-06-19,,1310,,,,,,,,,,5236586.0,40.0
2019-06-20,,1280,,,,,,,,,,5166508.0,40.0
2019-06-21,,1630,,,,,,,,,,5189296.0,40.0
2019-06-24,1250.0,1540,1250.0,1250.0,1250.0,1250.0,,20.0,1.0,2574517.0,20.0,,
2019-06-25,,1120,,,,,,,,,,,
2019-06-26,,940,,,,,,,,,,,
2019-06-27,,1510,,,,,,,2.0,3104663.0,24.0,6209326.0,48.0
2019-06-28,,1600,,,,,,,,,,6203254.0,48.0
2019-07-01,,860,,,,,,,,,,6191397.0,48.0
2019-07-02,,510,,,,,,,2.0,3503594.0,27.0,13235801.0,102.0
2019-07-03,,870,,,,,,,,,,13280924.0,102.0
2019-07-04,,940,,,,,,,,,,13269298.0,102.0
2019-07-05,,1300,,,,,,,2.0,4183174.0,32.0,21700217.0,166.0
2019-07-08,,2170,,,,,,,,,,21624262.0,166.0
2019-07-09,,2040,,,,,,,,,,21703688.0,166.0
2019-07-10,,960,,,,,,,,,,21517748.0,166.0
2019-07-11,,1430,,,,,,,1.0,4639378.0,36.0,30671443.0,238.0
2019-07-12,,700,,,,,,,,,,30781123.0,238.0
2019-07-15,,1360,,,,,,,1.0,4625385.0,36.0,30578937.0,238.0
2019-07-16,,1150,,,,,,,2.0,2704750.0,21.0,30653831.0,238.0
2019-07-17,,800,,,,,,,,,,30667833.0,238.0
2019-07-18,,1060,,,,,,,,,,30798933.0,238.0
2019-07-19,,1650,,,,,,,1.0,2324519.0,18.0,35384349.0,274.0
2019-07-22,,1740,,,,,,,1.0,3359472.0,26.0,42122616.0,326.0
2019-07-23,,2000,,,,,,,,,,42279866.0,326.0
2019-07-24,,1710,,,,,,,,,,42163715.0,326.0
2019-07-25,,1420,,,,,,,,,,42207823.0,326.0
2019-07-26,,1290,,,,,,,,,,42408447.0,326.0
2019-07-29,,1290,,,,,,,,,,42441995.0,326.0
2019-07-30,,1240,,,,,,,,,,42496529.0,326.0
2019-07-31,,1290,,,,,,,,,,42406442.0,326.0
2019-08-01,,1550,,,,,,,,,,42697622.0,326.0
2019-08-02,,1360,,,,,,,,,,43656430.0,326.0
2019-08-05,,2030,,,,,,,,,,43500116.0,326.0
2019-08-06,,1770,,,,,,,,,,43613659.0,326.0
2019-08-07,,1880,,,,,,,,,,43828317.0,326.0
2019-08-08,,1490,,,,,,,,,,43538744.0,326.0
2019-08-09,,1690,,,,,,,,,,43733353.0,326.0
2019-08-12,,1550,,,,,,,,,,43830990.0,326.0
2019-08-13,,1360,,,,,,,,,,43533864.0,326.0
2019-08-14,,1720,,,,,,,,,,44069374.0,326.0
2019-08-15,,2430,,,,,,,,,,44233440.0,326.0
2019-08-16,,2340,,,,,,,,,,44389891.0,326.0
2019-08-19,,2210,,,,,,,,,,44653534.0,326.0
2019-08-20,,2380,,,,,,,,,,44533977.0,326.0
2019-08-21,,2180,,,,,,,,,,44010763.0,326.0
2019-08-22,,2140,,,,,,,,,,43917403.0,326.0
2019-08-23,,1970,,,,,,,,,,44059216.0,326.0
2019-08-26,,1990,,,,,,,,,,44102656.0,326.0
2019-08-27,,2590,,,,,,,1.0,2046434.0,15.0,48568703.0,356.0
2019-08-28,,2400,,,,,,,,,,48575196.0,356.0
2019-08-29,,2380,,,,,,,1.0,1364648.0,10.0,48581472.0,356.0
2019-08-30,,2200,,,,,,,,,,48712398.0,356.0
2019-09-02,,2130,,,,,,,,,,48710868.0,356.0
2019-09-03,,2110,,,,,,,,,,48932798.0,356.0
2019-09-04,,2140,,,,,,,,,,48282692.0,356.0
2019-09-05,,1620,,,,,,,,,,48242190.0,356.0
2019-09-06,,1570,,,,,,,,,,47946108.0,356.0
2019-09-09,,1450,,,,,,,,,,47799202.0,356.0
2019-09-10,,1420,,,,,,,,,,47735563.0,356.0
2019-09-11,,1360,,,,,,,,,,47754830.0,356.0
2019-09-12,,1370,,,,,,,,,,47305490.0,356.0
2019-09-13,,1430,,,,,,,,,,46898190.0,356.0
2019-09-16,,1340,,,,,,,,,,46651810.0,356.0
2019-09-17,,1360,,,,,,,,,,46971462.0,356.0
2019-09-18,,1030,,,,,,,,,,46820832.0,356.0
2019-09-19,,1270,,,,,,,,,,46594448.0,356.0
2019-09-20,,1090,,,,,,,,,,46661443.0,356.0
2019-09-23,,1090,,,,,,,,,,46604590.0,356.0
2019-09-24,,1100,,,,,,,,,,46600795.0,356.0
2019-09-25,,1020,,,,,,,,,,46874691.0,356.0
2019-09-26,,900,,,,,,,,,,46910889.0,356.0
2019-09-27,,980,,,,,,,,,,46972192.0,356.0
2019-09-30,,910,,,,,,,,,,47353365.0,356.0
2019-10-01,,990,,,,,,,,,,47684402.0,356.0
2019-10-02,,1030,,,,,,,,,,47608432.0,356.0
2019-10-03,,1080,,,,,,,1.0,534685.0,4.0,47586976.0,356.0
2019-10-04,,1070,,,,,,,,,,47171719.0,356.0
2019-10-07,,1020,,,,,,,,,,47320816.0,356.0
2019-10-08,,1060,,,,,,,,,,47643608.0,356.0
2019-10-09,,1010,,,,,,,,,,47341396.0,356.0
2019-10-10,,910,,,,,,,,,,47091296.0,356.0
2019-10-11,,840,,,,,,,,,,46727271.0,356.0
2019-10-14,,880,,,,,,,,,,46954823.0,356.0
2019-10-15,,780,,,,,,,,,,46911836.0,356.0
2019-10-16,,690,,,,,,,,,,46827108.0,356.0
2019-10-17,,680,,,,,,,,,,46687787.0,356.0
2019-10-18,,650,,,,,,,,,,46736029.0,356.0
2019-10-21,,630,,,,,,,,,,46522343.0,356.0
2019-10-22,,540,,,,,,,,,,46429367.0,356.0
2019-10-23,,500,,,,,,,,,,46623932.0,356.0
2019-10-24,,460,,,,,,,,,,46790472.0,356.0
2019-10-25,,430,,,,,,,,,,46493297.0,356.0
2019-10-28,,370,,,,,,,,,,46545768.0,356.0
2019-10-29,,400,,,,,,,,,,46621813.0,356.0
2019-10-30,,420,,,,,,,,,,46729532.0,356.0
2019-10-31,,380,,,,,,,,,,46752376.0,356.0
2019-11-01,370.0,380,370.0,370.0,370.0,370.0,,12.0,1.0,1560919.0,12.0,49429108.0,380.0
2019-11-05,,380,,,,,,,,,,49558889.0,380.0
2019-11-06,,420,,,,,,,,,,49683062.0,380.0
2019-11-07,,340,,,,,,,,,,49628532.0,380.0
2019-11-08,,390,,,,,,,,,,49738762.0,380.0
2019-11-11,,350,,,,,,,,,,49748498.0,380.0
2019-11-12,,320,,,,,,,,,,49941534.0,380.0
2019-11-13,,350,,,,,,,,,,50136208.0,380.0
2019-11-14,,360,,,,,,,,,,49887240.0,380.0
2019-11-15,,320,,,,,,,,,,49700667.0,380.0
2019-11-18,,330,,,,,,,,,,49708769.0,380.0
2019-11-19,,330,,,,,,,,,,49731360.0,380.0
2019-11-20,,330,,,,,,,,,,49788930.0,380.0
2019-11-21,,300,,,,,,,,,,49688515.0,380.0
2019-11-22,,300,,,,,,,,,,49693189.0,380.0
2019-11-25,,280,,,,,,,,,,49824141.0,380.0
2019-11-26,,280,,,,,,,,,,49895341.0,380.0
2019-11-27,,260,,,,,,,,,,49885993.0,380.0
2019-11-28,,270,,,,,,,,,,49918632.0,380.0
2019-11-29,,280,,,,,,,,,,50060801.0,380.0
2019-12-02,,240,,,,,,,,,,50018499.0,380.0
2019-12-03,,250,,,,,,,,,,50010554.0,380.0
2019-12-04,,230,,,,,,,,,,49793604.0,380.0
2019-12-05,,220,,,,,,,,,,49749433.0,380.0
2019-12-06,,210,,,,,,,,,,49593557.0,380.0
2019-12-09,,190,,,,,,,,,,49599477.0,380.0
2019-12-10,,190,,,,,,,,,,49491819.0,380.0
2019-12-11,,190,,,,,,,1.0,4691843.0,36.0,40141320.0,308.0
2019-12-12,,160,,,,,,,,,,39606459.0,308.0
2019-12-13,,120,,,,,,,,,,39633800.0,308.0
2019-12-16,,110,,,,,,,,,,39413694.0,308.0
2019-12-17,,110,,,,,,,,,,39458271.0,308.0
2019-12-18,,110,,,,,,,,,,39462312.0,308.0
2019-12-19,,100,,,,,,,,,,39377640.0,308.0
2019-12-20,90.0,90,90.0,90.0,90.0,90.0,,12.0,1.0,1532091.0,12.0,36259476.0,284.0
2019-12-23,,80,,,,,,,,,,36256738.0,284.0
2019-12-24,,90,,,,,,,,,,36097391.0,284.0
2019-12-25,,80,,,,,,,,,,35973789.0,284.0
2019-12-26,,80,,,,,,,,,,36208997.0,284.0
2019-12-27,,90,,,,,,,,,,36113866.0,284.0
2019-12-30,,90,,,,,,,,,,36076023.0,284.0
2020-01-03,,90,,,,,,,,,,36070900.0,284.0
2020-01-06,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,126788.0,1.0,36261308.0,286.0
2020-01-08,,70,,,,,,,,,,36107051.0,286.0
2020-01-09,65.0,60,70.0,70.0,60.0,60.0,,1.0,2.0,251459.0,2.0,36461578.0,290.0
2020-01-10,55.0,70,60.0,60.0,50.0,60.0,,3.0,7.0,2498872.0,20.0,40981504.0,328.0
2020-01-13,,60,,,,,,,,,,41185645.0,328.0
2020-01-14,,60,,,,,,,,,,41312997.0,328.0
2020-01-15,,60,,,,,,,,,,41399871.0,328.0
2020-01-16,,50,,,,,,,,,,41442905.0,328.0
2020-01-17,,50,,,,,,,,,,41327656.0,328.0
2020-01-20,,40,,,,,,,,,,41419571.0,328.0
2020-01-21,,50,,,,,,,1.0,1141562.0,9.0,41603609.0,328.0
2020-01-22,,50,,,,,,,,,,41681069.0,328.0
2020-01-23,,40,,,,,,,,,,41670176.0,328.0
2020-01-24,,30,,,,,,,,,,41648256.0,328.0
2020-01-27,,70,,,,,,,,,,42340021.0,328.0
2020-01-28,,60,,,,,,,,,,41939605.0,328.0
2020-01-29,,60,,,,,,,,,,42169097.0,328.0
2020-01-30,,60,,,,,,,,,,42585647.0,328.0
