date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,44570,,,,,,,,,,,
2019-07-16,,45510,,,,,,,,,,,
2019-07-17,,45170,,,,,,,,,,,
2019-07-18,,45530,,,,,,,,,,,
2019-07-19,,45660,,,,,,,,,,,
2019-07-22,,48180,,,,,,,,,,,
2019-07-23,,48240,,,,,,,,,,,
2019-07-24,,48540,,,,,,,,,,,
2019-07-25,,46520,,,,,,,,,,,
2019-07-26,,45840,,,,,,,,,,,
2019-07-29,,46880,,,,,,,,,,,
2019-07-30,,47740,,,,,,,,,,,
2019-07-31,,46170,,,,,,,,,,,
2019-08-01,,46390,,,,,,,,,,,
2019-08-02,,50260,,,,,,,,,,,
2019-08-05,,51630,,,,,,,,,,,
2019-08-06,,50680,,,,,,,,,,,
2019-08-07,,51180,,,,,,,,,,,
2019-08-08,,48840,,,,,,,,,,,
2019-08-09,,50460,,,,,,,,,,,
2019-08-12,,50420,,,,,,,,,,,
2019-08-13,,49800,,,,,,,,,,,
2019-08-14,,53000,,,,,,,,,,,
2019-08-15,,52850,,,,,,,,,,,
2019-08-16,,55220,,,,,,,,,,,
2019-08-19,,54160,,,,,,,,,,,
2019-08-20,,52630,,,,,,,,,,,
2019-08-21,,51240,,,,,,,,,,,
2019-08-22,,50730,,,,,,,,,,,
2019-08-23,,52490,,,,,,,,,,,
2019-08-26,,51390,,,,,,,,,,,
2019-08-27,,53100,,,,,,,,,,,
2019-08-28,,51570,,,,,,,,,,,
2019-08-29,,50930,,,,,,,,,,,
2019-08-30,,49980,,,,,,,,,,,
2019-09-02,,48550,,,,,,,,,,,
2019-09-03,,48820,,,,,,,,,,,
2019-09-04,,46030,,,,,,,,,,,
2019-09-05,,46970,,,,,,,,,,,
2019-09-06,,46620,,,,,,,,,,,
2019-09-09,,46200,,,,,,,,,,,
2019-09-10,,46190,,,,,,,,,,,
2019-09-11,,44630,,,,,,,,,,,
2019-09-12,,45050,,,,,,,,,,,
2019-09-13,,44770,,,,,,,,,,,
2019-09-16,,42040,,,,,,,,,,,
2019-09-17,,41630,,,,,,,,,,,
2019-09-18,,41210,,,,,,,,,,,
2019-09-19,,41190,,,,,,,,,,,
2019-09-20,,42470,,,,,,,,,,,
2019-09-23,,41920,,,,,,,,,,,
2019-09-24,,43440,,,,,,,,,,,
2019-09-25,,43250,,,,,,,,,,,
2019-09-26,,42970,,,,,,,,,,,
2019-09-27,,43210,,,,,,,,,,,
2019-09-30,,45860,,,,,,,,,,,
2019-10-01,,45150,,,,,,,,,,,
2019-10-02,,47200,,,,,,,,,,,
2019-10-03,,47260,,,,,,,,,,,
2019-10-04,,46700,,,,,,,,,,,
2019-10-07,,46050,,,,,,,,,,,
2019-10-08,,47680,,,,,,,,,,,
2019-10-09,,46300,,,,,,,,,,,
2019-10-10,,45210,,,,,,,,,,,
2019-10-11,,43350,,,,,,,,,,,
2019-10-14,,44260,,,,,,,,,,,
2019-10-15,,44840,,,,,,,,,,,
2019-10-16,,43560,,,,,,,,,,,
2019-10-17,,43090,,,,,,,,,,,
2019-10-18,,42730,,,,,,,,,,,
2019-10-21,,41170,,,,,,,,,,,
2019-10-22,,40070,,,,,,,,,,,
2019-10-23,,39880,,,,,,,,,,,
2019-10-24,,37640,,,,,,,,,,,
2019-10-25,,36280,,,,,,,,,,,
2019-10-28,,36450,,,,,,,,,,,
2019-10-29,,36740,,,,,,,,,,,
2019-10-30,,36110,,,,,,,,,,,
2019-10-31,,36370,,,,,,,,,,,
2019-11-01,,33490,,,,,,,,,,,
2019-11-05,,32320,,,,,,,,,,,
2019-11-06,,31620,,,,,,,,,,,
2019-11-07,,30880,,,,,,,,,,,
2019-11-08,,31840,,,,,,,,,,,
2019-11-11,,32550,,,,,,,,,,,
2019-11-12,,33420,,,,,,,,,,,
2019-11-13,,34200,,,,,,,,,,,
2019-11-14,,34490,,,,,,,,,,,
2019-11-15,,33250,,,,,,,,,,,
2019-11-18,,34040,,,,,,,,,,,
2019-11-19,,33600,,,,,,,,,,,
2019-11-20,,35060,,,,,,,,,,,
2019-11-21,,33630,,,,,,,,,,,
2019-11-22,,33870,,,,,,,,,,,
2019-11-25,,32940,,,,,,,,,,,
2019-11-26,,33910,,,,,,,,,,,
2019-11-27,,34470,,,,,,,,,,,
2019-11-28,,34140,,,,,,,,,,,
2019-11-29,,35300,,,,,,,,,,,
2019-12-02,,34420,,,,,,,,,,,
2019-12-03,,36440,,,,,,,,,,,
2019-12-04,,35100,,,,,,,,,,,
2019-12-05,,34940,,,,,,,,,,,
2019-12-06,,33270,,,,,,,,,,,
2019-12-09,,32010,,,,,,,,,,,
2019-12-10,,32070,,,,,,,,,,,
2019-12-11,,31080,,,,,,,,,,,
2019-12-12,,30200,,,,,,,,,,,
2019-12-13,,29710,,,,,,,,,,,
2019-12-16,,27790,,,,,,,,,,,
2019-12-17,,27390,,,,,,,,,,,
2019-12-18,,26520,,,,,,,,,,,
2019-12-19,,25990,,,,,,,,,,,
2019-12-20,,25470,,,,,,,,,,,
2019-12-23,,24880,,,,,,,,,,,
2019-12-24,,24180,,,,,,,,,,,
2019-12-25,,23840,,,,,,,,,,,
2019-12-26,,24500,,,,,,,,,,,
2019-12-27,,23260,,,,,,,,,,,
2019-12-30,,23130,,,,,,,,,,,
2020-01-03,,22560,,,,,,,,,,,
2020-01-06,,21750,,,,,,,,,,,
2020-01-08,,20370,,,,,,,,,,,
2020-01-09,,19140,,,,,,,,,,,
2020-01-10,,18200,,,,,,,,,,,
2020-01-13,,17940,,,,,,,,,,,
2020-01-14,,18580,,,,,,,,,,,
2020-01-15,,18440,,,,,,,,,,,
2020-01-16,,17990,,,,,,,,,,,
2020-01-17,,16340,,,,,,,,,,,
2020-01-20,,15560,,,,,,,,,,,
2020-01-21,,16500,,,,,,,,,,,
2020-01-22,,17890,,,,,,,,,,,
2020-01-23,,19020,,,,,,,,,,,
2020-01-24,,18960,,,,,,,,,,,
2020-01-27,,22900,,,,,,,,,,,
2020-01-28,,20800,,,,,,,,,,,
2020-01-29,,20990,,,,,,,,,,,
2020-01-30,,23070,,,,,,,,,,,
2020-01-31,,25300,,,,,,,,,,,
2020-02-03,,25020,,,,,,,,,,,
2020-02-04,,22720,,,,,,,,,,,
2020-02-05,,21720,,,,,,,,,,,
2020-02-06,,23630,,,,,,,,,,,
2020-02-07,,25370,,,,,,,,,,,
2020-02-10,,26720,,,,,,,,,,,
2020-02-11,,23600,,,,,,,,,,,
2020-02-12,,22420,,,,,,,,,,,
2020-02-13,,23710,,,,,,,,,,,
2020-02-14,,24000,,,,,,,,,,,
2020-02-17,,23430,,,,,,,,,,,
2020-02-18,,25650,,,,,,,,,,,
2020-02-19,,23530,,,,,,,,,,,
2020-02-20,,23990,,,,,,,,,,,
2020-02-21,,24910,,,,,,,,,,,
2020-02-25,,31650,,,,,,,,,,,
2020-02-26,,30470,,,,,,,,,,,
2020-02-27,,38170,,,,,,,,,,,
2020-02-28,,46990,,,,,,,,,,,
2020-03-02,,45830,,,,,,,,,,,
2020-03-03,,41450,,,,,,,,,,,
2020-03-04,,42590,,,,,,,,,,,
2020-03-05,,44780,,,,,,,,,,,
2020-03-06,,50710,,,,,,,,,,,
2020-03-10,,67640,,,,,,,,,,,
2020-03-11,,68590,,,,,,,,,,,
2020-03-12,,79860,,,,,,,,,,,
2020-03-13,,77930,,,,,,,,,,,
2020-03-16,,81030,,,,,,,,,,,
2020-03-17,,83730,,,,,,,,,,,
2020-03-18,,93810,,,,,,,,,,,
2020-03-19,,88230,,,,,,,,,,,
2020-03-20,,85420,,,,,,,,,,,
2020-03-23,,89200,,,,,,,,,,,
2020-03-24,,80900,,,,,,,,,,,
2020-03-25,,79450,,,,,,,,,,,
2020-03-26,,75790,,,,,,,,,,,
2020-03-27,,81700,,,,,,,,,,,
2020-03-30,,81510,,,,,,,,,,,
2020-03-31,,76170,,,,,,,,,,,
2020-04-01,,78600,,,,,,,,,,,
2020-04-02,,73220,,,,,,,,,,,
2020-04-03,,71200,,,,,,,,,,,
2020-04-06,,67530,,,,,,,,,,,
2020-04-07,,65940,,,,,,,,,,,
2020-04-08,,64650,,,,,,,,,,,
2020-04-09,,60290,,,,,,,,,,,
2020-04-10,,61290,,,,,,,,,,,
2020-04-13,,63040,,,,,,,,,,,
2020-04-14,,62910,,,,,,,,,,,
2020-04-15,,70900,,,,,,,,,,,
2020-04-16,,69140,,,,,,,,,,,
2020-04-17,,67990,,,,,,,,,,,
2020-04-20,,68890,,,,,,,,,,,
2020-04-21,,74410,,,,,,,,,,,
2020-04-22,,69200,,,,,,,,,,,
2020-04-23,,65930,,,,,,,,,,,
2020-04-24,,67960,,,,,,,,,,,
2020-04-27,,67370,,,,,,,,,,,
2020-04-28,,65230,,,,,,,,,,,
2020-04-29,,61590,,,,,,,,,,,
2020-04-30,,63310,,,,,,,,,,,
2020-05-04,,65880,,,,,,,,,,,
2020-05-05,,62370,,,,,,,,,,,
2020-05-06,,64960,,,,,,,,,,,
2020-05-07,,63230,,,,,,,,,,,
2020-05-08,,61940,,,,,,,,,,,
2020-05-12,,62100,,,,,,,,,,,
2020-05-13,,64870,,,,,,,,,,,
2020-05-14,,65750,,,,,,,,,,,
2020-05-15,,64850,,,,,,,,,,,
2020-05-18,,59300,,,,,,,,,,,
2020-05-19,,58180,,,,,,,,,,,
2020-05-20,,53400,,,,,,,,,,,
2020-05-21,,55370,,,,,,,,,,,
2020-05-22,,56910,,,,,,,,,,,
2020-05-25,,54380,,,,,,,,,,,
2020-05-26,,53120,,,,,,,,,,,
2020-05-27,,55070,,,,,,,,,,,
2020-05-28,,51650,,,,,,,,,,,
2020-05-29,,53580,,,,,,,,,,,
2020-06-01,,50540,,,,,,,,,,,
2020-06-02,,48070,,,,,,,,,,,
2020-06-03,,45400,,,,,,,,,,,
2020-06-04,,50060,,,,,,,,,,,
2020-06-05,,46840,,,,,,,,,,,
2020-06-08,,46840,,,,,,,,,,,
2020-06-09,,47120,,,,,,,,,,,
2020-06-10,,47470,,,,,,,,,,,
2020-06-11,,51810,,,,,,,,,,,
2020-06-15,,53000,,,,,,,,,,,
2020-06-16,,50800,,,,,,,,,,,
2020-06-17,,51790,,,,,,,,,,,
2020-06-18,,52310,,,,,,,,,,,
2020-06-19,,52310,,,,,,,,,,,
