date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-29,1886.0,1760,1900.0,1900.0,1880.0,1880.0,-2.59,10.0,23.0,5945000.0,58.0,727135000.0,7094.0
2017-03-30,1617.0,1490,1650.0,1660.0,1480.0,1500.0,-20.21,20.0,25.0,60577500.0,591.0,728160000.0,7104.0
2017-03-31,1796.0,1930,1490.0,1830.0,1480.0,1830.0,22.0,10.0,100.0,104550000.0,1020.0,749685000.0,7314.0
2017-04-03,1717.0,1640,1820.0,1820.0,1610.0,1620.0,-11.48,10.0,37.0,28392500.0,277.0,750710000.0,7324.0
2017-04-04,1569.0,1310,1620.0,1720.0,1380.0,1380.0,-14.82,1.0,23.0,6765000.0,66.0,761780000.0,7432.0
2017-04-05,1004.0,1020,1240.0,1240.0,920.0,1010.0,-26.81,23.0,98.0,76362500.0,745.0,832710000.0,8124.0
2017-04-06,1048.0,1020,1050.0,1050.0,1040.0,1050.0,3.96,1.0,3.0,410000.0,4.0,833530000.0,8132.0
2017-04-07,1580.0,1760,980.0,1830.0,970.0,1760.0,67.62,1.0,69.0,25215000.0,246.0,834965000.0,8146.0
2017-04-10,2356.0,2550,2070.0,2700.0,2060.0,2360.0,34.09,1.0,41.0,16092500.0,157.0,856285000.0,8354.0
2017-04-11,2142.0,2330,2450.0,2500.0,1980.0,2340.0,-0.85,20.0,167.0,63652500.0,621.0,877810000.0,8564.0
2017-04-12,2242.0,2710,2180.0,2600.0,2030.0,2600.0,11.11,1.0,22.0,6150000.0,60.0,879245000.0,8578.0
2017-04-13,2555.0,2110,2920.0,3060.0,2090.0,2100.0,-19.23,5.0,26.0,8610000.0,84.0,871045000.0,8498.0
2017-04-14,2285.0,2740,2240.0,2540.0,2130.0,2500.0,19.05,1.0,39.0,18860000.0,184.0,851980000.0,8312.0
2017-04-17,2588.0,1890,2800.0,2850.0,1990.0,1990.0,-20.4,2.0,40.0,16912500.0,165.0,845420000.0,8248.0
2017-04-18,2094.0,2380,1970.0,2420.0,1840.0,2330.0,17.08,1.0,52.0,25317500.0,247.0,848905000.0,8282.0
2017-04-19,2349.0,2560,2490.0,2630.0,2150.0,2630.0,12.88,3.0,58.0,26342500.0,257.0,846650000.0,8260.0
2017-04-20,2465.0,2120,2680.0,2910.0,2100.0,2120.0,-19.39,1.0,140.0,62217500.0,607.0,803805000.0,7842.0
2017-04-21,1963.0,2160,2070.0,2150.0,1760.0,2140.0,0.94,1.0,284.0,150162500.0,1465.0,850955000.0,8302.0
2017-04-24,1332.0,1140,2160.0,2160.0,1170.0,1170.0,-45.33,326.0,136.0,146985000.0,1434.0,1036685000.0,10114.0
2017-04-25,1031.0,970,1180.0,1220.0,960.0,970.0,-17.09,5.0,31.0,10660000.0,104.0,1040580000.0,10152.0
2017-04-26,1050.0,1000,1000.0,1170.0,980.0,1000.0,3.09,3.0,125.0,205820000.0,2008.0,1295395000.0,12638.0
2017-04-27,1127.0,1250,990.0,1320.0,990.0,1260.0,26.0,25.0,133.0,93992500.0,917.0,1276330000.0,12452.0
2017-04-28,987.0,970,1210.0,1210.0,930.0,1040.0,-17.46,10.0,38.0,27982500.0,273.0,1316510000.0,12844.0
2017-05-02,803.0,900,940.0,960.0,740.0,900.0,-13.46,1.0,55.0,28187500.0,275.0,1321430000.0,12892.0
2017-05-03,1219.0,1390,870.0,1490.0,860.0,1340.0,48.89,1.0,153.0,121155000.0,1182.0,1427620000.0,13928.0
2017-05-04,1478.0,1720,1370.0,1740.0,1280.0,1710.0,27.61,5.0,80.0,35055000.0,342.0,1440330000.0,14052.0
2017-05-05,1887.0,1500,1890.0,2300.0,1510.0,1510.0,-11.7,1.0,281.0,129765000.0,1266.0,1521100000.0,14840.0
2017-05-10,1060.0,820,1490.0,1520.0,940.0,940.0,-37.75,10.0,76.0,69597500.0,679.0,1445660000.0,14104.0
2017-05-11,756.0,870,790.0,950.0,700.0,900.0,-4.26,1.0,58.0,57707500.0,563.0,1498960000.0,14624.0
2017-05-12,933.0,880,800.0,1010.0,740.0,900.0,,5.0,222.0,208280000.0,2032.0,1757260000.0,17144.0
2017-05-15,684.0,540,850.0,860.0,500.0,560.0,-37.78,30.0,88.0,49200000.0,480.0,1791085000.0,17474.0
2017-05-16,518.0,590,570.0,630.0,450.0,580.0,3.57,100.0,191.0,224680000.0,2192.0,2111090000.0,20596.0
2017-05-17,670.0,670,590.0,800.0,580.0,680.0,17.24,50.0,159.0,106805000.0,1042.0,2106375000.0,20550.0
2017-05-18,1075.0,1200,650.0,1350.0,650.0,1200.0,76.47,2.0,1015.0,837835000.0,8174.0,3038305000.0,29642.0
2017-05-19,945.0,790,1210.0,1210.0,750.0,820.0,-31.67,1.0,282.0,1730200000.0,16880.0,6147540000.0,59976.0
2017-05-22,794.0,810,800.0,990.0,620.0,810.0,-1.22,30.0,252.0,171175000.0,1670.0,6173370000.0,60228.0
2017-05-23,648.0,580,720.0,800.0,550.0,560.0,-30.86,1.0,356.0,447412500.0,4365.0,5851725000.0,57090.0
2017-05-24,685.0,700,570.0,800.0,540.0,700.0,25.0,10.0,248.0,288845000.0,2818.0,6126630000.0,59772.0
2017-05-25,550.0,680,760.0,760.0,510.0,690.0,-1.43,6.0,276.0,219657500.0,2143.0,6326505000.0,61722.0
2017-05-26,804.0,780,720.0,910.0,720.0,770.0,11.59,10.0,383.0,297660000.0,2904.0,6427980000.0,62712.0
2017-05-29,619.0,500,770.0,770.0,500.0,500.0,-35.06,2.0,274.0,199157500.0,1943.0,6301495000.0,61478.0
2017-05-30,620.0,630,490.0,690.0,490.0,600.0,20.0,1.0,293.0,238210000.0,2324.0,6398050000.0,62420.0
2017-05-31,875.0,1300,610.0,1300.0,520.0,1270.0,111.67,1.0,751.0,344297500.0,3359.0,6411580000.0,62552.0
2017-06-01,1373.0,1350,1230.0,1650.0,900.0,1360.0,7.09,5.0,582.0,415227500.0,4051.0,6467955000.0,63102.0
2017-06-02,1616.0,1300,1270.0,1960.0,1210.0,1330.0,-2.21,7.0,963.0,1118890000.0,10916.0,6323225000.0,61690.0
2017-06-05,1107.0,1230,1180.0,1320.0,810.0,1220.0,-8.27,6.0,481.0,276955000.0,2702.0,6359305000.0,62042.0
2017-06-06,1139.0,990,1190.0,1360.0,990.0,1020.0,-16.39,1.0,388.0,214532500.0,2093.0,6335320000.0,61808.0
2017-06-07,999.0,1300,920.0,1400.0,710.0,1260.0,23.53,15.0,630.0,329742500.0,3217.0,6322405000.0,61682.0
2017-06-08,1452.0,1040,1450.0,1850.0,990.0,1010.0,-19.84,1.0,1142.0,791095000.0,7718.0,6418550000.0,62620.0
2017-06-09,910.0,800,1030.0,1220.0,690.0,780.0,-22.77,2.0,1071.0,732157500.0,7143.0,6373245000.0,62178.0
2017-06-13,640.0,590,740.0,1140.0,440.0,510.0,-34.62,1.0,1989.0,1803282500.0,17593.0,6507725000.0,63490.0
2017-06-14,733.0,1340,540.0,1450.0,410.0,1260.0,147.06,1.0,2300.0,2423715000.0,23646.0,5429630000.0,52972.0
2017-06-15,2966.0,4710,1410.0,5950.0,1390.0,4760.0,277.78,3.0,918.0,565902500.0,5521.0,,
2017-06-16,,4710,,,,,,,,,,,
