date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-02,,4460.0,,,,,,,,,,893953.0,10.0
2016-12-05,,4600.0,,,,,,,,,,891647.0,10.0
2016-12-06,,4510.0,,,,,,,,,,895264.0,10.0
2016-12-07,,4490.0,,,,,,,,,,892318.0,10.0
2016-12-08,,4230.0,,,,,,,,,,887027.0,10.0
2016-12-09,,3950.0,,,,,,,,,,877804.0,10.0
2016-12-12,,3120.0,,,,,,,,,,856377.0,10.0
2016-12-13,,3370.0,,,,,,,,,,851703.0,10.0
2016-12-14,,3750.0,,,,,,,,,,856894.0,10.0
2016-12-15,,3330.0,,,,,,,,,,865855.0,10.0
2016-12-16,,2950.0,,,,,,,,,,863255.0,10.0
2016-12-19,,3570.0,,,,,,,,,,864065.0,10.0
2016-12-20,,3320.0,,,,,,,,,,859775.0,10.0
2016-12-21,,3040.0,,,,,,,,,,854374.0,10.0
2016-12-22,,3070.0,,,,,,,,,,851152.0,10.0
2016-12-23,,3600.0,,,,,,,,,,857150.0,10.0
2016-12-26,,4010.0,,,,,,,,,,854014.0,10.0
2016-12-27,,3760.0,,,,,,,,,,850261.0,10.0
2016-12-28,,3370.0,,,,,,,,,,845670.0,10.0
2016-12-29,,3180.0,,,,,,,,,,850454.0,10.0
2016-12-30,,1550.0,,,,,,,,,,854624.0,10.0
2017-01-03,,3150.0,,,,,,,,,,846950.0,10.0
2017-01-04,,2390.0,,,,,,,,,,848404.0,10.0
2017-01-05,,1910.0,,,,,,,,,,829340.0,10.0
2017-01-06,,2160.0,,,,,,,,,,832762.0,10.0
2017-01-09,,2040.0,,,,,,,,,,838502.0,10.0
2017-01-10,,2000.0,,,,,,,,,,840063.0,10.0
2017-01-11,,1460.0,,,,,,,,,,846826.0,10.0
2017-01-12,,2250.0,,,,,,,,,,829643.0,10.0
2017-01-13,,3550.0,,,,,,,,,,834047.0,10.0
2017-01-16,,2790.0,,,,,,,,,,838195.0,10.0
2017-01-17,,2410.0,,,,,,,,,,830733.0,10.0
2017-01-18,,2250.0,,,,,,,,,,829857.0,10.0
2017-01-19,,2610.0,,,,,,,,,,838394.0,10.0
2017-01-20,,2900.0,,,,,,,,,,835573.0,10.0
2017-01-23,,2390.0,,,,,,,,,,831576.0,10.0
2017-01-24,,2040.0,,,,,,,,,,829707.0,10.0
2017-01-25,,2530.0,,,,,,,,,,829311.0,10.0
2017-01-26,,2310.0,,,,,,,,,,845681.0,10.0
2017-01-27,,1260.0,,,,,,,,,,837414.0,10.0
2017-01-30,,1810.0,,,,,,,,,,839741.0,10.0
2017-01-31,,2590.0,,,,,,,,,,838916.0,10.0
2017-02-01,,1830.0,,,,,,,,,,843304.0,10.0
2017-02-02,,1380.0,,,,,,,,,,834656.0,10.0
2017-02-03,,1790.0,,,,,,,,,,824592.0,10.0
2017-02-06,,1160.0,,,,,,,,,,825969.0,10.0
2017-02-07,,1300.0,,,,,,,,,,829525.0,10.0
2017-02-08,,1660.0,,,,,,,,,,830490.0,10.0
2017-02-09,,2030.0,,,,,,,,,,824481.0,10.0
2017-02-10,,1510.0,,,,,,,,,,819925.0,10.0
2017-02-13,,1900.0,,,,,,,,,,812993.0,10.0
2017-02-14,,1860.0,,,,,,,,,,804122.0,10.0
2017-02-15,,1990.0,,,,,,,,,,804440.0,10.0
2017-02-16,,1540.0,,,,,,,,,,804222.0,10.0
2017-02-17,,1650.0,,,,,,,,,,814226.0,10.0
2017-02-20,,1590.0,,,,,,,,,,813037.0,10.0
2017-02-21,,1970.0,,,,,,,,,,805658.0,10.0
2017-02-22,,1970.0,,,,,,,,,,811601.0,10.0
2017-02-24,,2130.0,,,,,,,,,,817698.0,10.0
2017-02-27,,2020.0,,,,,,,,,,811164.0,10.0
2017-02-28,,2610.0,,,,,,,,,,815720.0,10.0
2017-03-01,,2220.0,,,,,,,,,,818454.0,10.0
2017-03-02,,3010.0,,,,,,,,,,821481.0,10.0
2017-03-03,,2320.0,,,,,,,,,,819014.0,10.0
2017-03-06,,1350.0,,,,,,,,,,812841.0,10.0
2017-03-07,,2720.0,,,,,,,,,,700000.0,10.0
2017-03-09,,2540.0,,,,,,,,,,700000.0,10.0
2017-03-10,,3300.0,,,,,,,,,,700000.0,10.0
2017-03-13,,2610.0,,,,,,,,,,700000.0,10.0
2017-03-14,,2540.0,,,,,,,,,,700000.0,10.0
2017-03-15,,3180.0,,,,,,,,,,700000.0,10.0
2017-03-16,,3170.0,,,,,,,,,,700000.0,10.0
2017-03-17,,2360.0,,,,,,,,,,700000.0,10.0
2017-03-20,,2930.0,,,,,,,,,,700000.0,10.0
2017-03-21,,2060.0,,,,,,,,,,700000.0,10.0
2017-03-22,,2430.0,,,,,,,,,,700000.0,10.0
2017-03-23,,2280.0,,,,,,,,,,700000.0,10.0
2017-03-24,,2160.0,,,,,,,,,,700000.0,10.0
2017-03-27,,2120.0,,,,,,,,,,700000.0,10.0
2017-03-28,,3070.0,,,,,,,,,,700000.0,10.0
2017-03-29,,2870.0,,,,,,,,,,700000.0,10.0
2017-03-30,,2660.0,,,,,,,,,,700000.0,10.0
2017-03-31,,2130.0,,,,,,,,,,700000.0,10.0
2017-04-03,,3080.0,,,,,,,,,,700000.0,10.0
2017-04-04,,2140.0,,,,,,,,,,700000.0,10.0
2017-04-05,,1630.0,,,,,,,,,,700000.0,10.0
2017-04-06,,1670.0,,,,,,,,,,700000.0,10.0
2017-04-07,,2140.0,,,,,,,,,,700000.0,10.0
2017-04-10,,2140.0,,,,,,,,,,700000.0,10.0
2017-04-11,,2270.0,,,,,,,,,,700000.0,10.0
2017-04-12,,2290.0,,,,,,,,,,700000.0,10.0
2017-04-13,,2560.0,,,,,,,,,,700000.0,10.0
2017-04-14,,2610.0,,,,,,,,,,700000.0,10.0
2017-04-17,,2450.0,,,,,,,,,,700000.0,10.0
2017-04-18,,2290.0,,,,,,,,,,700000.0,10.0
2017-04-19,,2360.0,,,,,,,,,,700000.0,10.0
2017-04-20,,2120.0,,,,,,,,,,700000.0,10.0
2017-04-21,,2110.0,,,,,,,,,,700000.0,10.0
2017-04-24,,2420.0,,,,,,,,,,700000.0,10.0
2017-04-25,,1950.0,,,,,,,,,,700000.0,10.0
2017-04-26,,1980.0,,,,,,,,,,700000.0,10.0
2017-04-27,,1860.0,,,,,,,,,,700000.0,10.0
2017-04-28,,2030.0,,,,,,,,,,700000.0,10.0
2017-05-02,,1800.0,,,,,,,,,,700000.0,10.0
2017-05-03,,2040.0,,,,,,,,,,700000.0,10.0
2017-05-04,,2200.0,,,,,,,,,,700000.0,10.0
2017-05-05,,2780.0,,,,,,,,,,700000.0,10.0
2017-05-10,,2480.0,,,,,,,,,,700000.0,10.0
2017-05-11,,1800.0,,,,,,,,,,700000.0,10.0
2017-05-12,,1910.0,,,,,,,,,,700000.0,10.0
2017-05-15,,1490.0,,,,,,,,,,700000.0,10.0
2017-05-16,,1350.0,,,,,,,,,,700000.0,10.0
2017-05-17,,1410.0,,,,,,,,,,700000.0,10.0
2017-05-18,,1710.0,,,,,,,,,,700000.0,10.0
2017-05-19,,1590.0,,,,,,,,,,700000.0,10.0
2017-05-22,,1430.0,,,,,,,,,,700000.0,10.0
2017-05-23,,1360.0,,,,,,,,,,700000.0,10.0
2017-05-24,,1290.0,,,,,,,,,,700000.0,10.0
2017-05-25,,1260.0,,,,,,,,,,700000.0,10.0
2017-05-26,,1370.0,,,,,,,,,,700000.0,10.0
2017-05-29,,1330.0,,,,,,,,,,700000.0,10.0
2017-05-30,,1310.0,,,,,,,,,,700000.0,10.0
2017-05-31,,1470.0,,,,,,,,,,700000.0,10.0
2017-06-01,,1680.0,,,,,,,,,,700000.0,10.0
2017-06-02,,1780.0,,,,,,,,,,700000.0,10.0
2017-06-05,,1570.0,,,,,,,,,,700000.0,10.0
2017-06-06,,1630.0,,,,,,,,,,700000.0,10.0
2017-06-07,,1680.0,,,,,,,,,,700000.0,10.0
2017-06-08,,1820.0,,,,,,,,,,700000.0,10.0
2017-06-09,,1610.0,,,,,,,,,,700000.0,10.0
2017-06-13,,1740.0,,,,,,,,,,700000.0,10.0
2017-06-14,,1820.0,,,,,,,,,,700000.0,10.0
2017-06-15,,2120.0,,,,,,,,,,700000.0,10.0
2017-06-16,,2390.0,,,,,,,,,,700000.0,10.0
2017-06-19,,2620.0,,,,,,,,,,700000.0,10.0
2017-06-20,,2910.0,,,,,,,,,,700000.0,10.0
2017-06-21,,2910.0,,,,,,,,,,700000.0,10.0
2017-06-22,,2830.0,,,,,,,,,,700000.0,10.0
2017-06-23,,2480.0,,,,,,,,,,700000.0,10.0
2017-06-26,,2140.0,,,,,,,,,,700000.0,10.0
2017-06-27,,2110.0,,,,,,,,,,700000.0,10.0
2017-06-28,,2100.0,,,,,,,,,,700000.0,10.0
2017-06-29,,2070.0,,,,,,,,,,700000.0,10.0
2017-06-30,,1980.0,,,,,,,,,,700000.0,10.0
2017-07-03,,1820.0,,,,,,,,,,700000.0,10.0
2017-07-04,,1780.0,,,,,,,,,,700000.0,10.0
2017-07-05,,2620.0,,,,,,,,,,700000.0,10.0
2017-07-06,,2380.0,,,,,,,,,,700000.0,10.0
2017-07-07,,1940.0,,,,,,,,,,700000.0,10.0
2017-07-10,,2520.0,,,,,,,,,,700000.0,10.0
2017-07-11,,2420.0,,,,,,,,,,700000.0,10.0
2017-07-12,,2040.0,,,,,,,,,,700000.0,10.0
2017-07-13,,2050.0,,,,,,,,,,700000.0,10.0
2017-07-14,,1690.0,,,,,,,,,,700000.0,10.0
2017-07-17,,1590.0,,,,,,,,,,700000.0,10.0
2017-07-18,,1610.0,,,,,,,,,,700000.0,10.0
2017-07-19,,1660.0,,,,,,,,,,700000.0,10.0
2017-07-20,,1710.0,,,,,,,,,,700000.0,10.0
2017-07-21,,1140.0,,,,,,,,,,700000.0,10.0
2017-07-24,,1280.0,,,,,,,,,,700000.0,10.0
2017-07-25,,1180.0,,,,,,,,,,700000.0,10.0
2017-07-26,,1640.0,,,,,,,,,,700000.0,10.0
2017-07-27,1600.0,1650.0,1600.0,1600.0,1600.0,1600.0,,99.0,2.0,7000000.0,100.0,14700000.0,210.0
2017-07-28,,1130.0,,,,,,,,,,14700000.0,210.0
2017-07-31,,1410.0,,,,,,,,,,17680454.0,210.0
2017-08-01,1600.0,1510.0,1600.0,1600.0,1600.0,1600.0,,2.0,1.0,168563.0,2.0,18036190.0,214.0
2017-08-02,,1410.0,,,,,,,,,,18136616.0,214.0
2017-08-03,,1480.0,,,,,,,,,,18027711.0,214.0
2017-08-04,,1440.0,,,,,,,,,,17959702.0,214.0
2017-08-07,,1330.0,,,,,,,,,,18000657.0,214.0
2017-08-08,,250.0,,,,,,,,,,17915031.0,214.0
2017-08-09,,380.0,,,,,,,,,,18024086.0,214.0
2017-08-10,,1460.0,,,,,,,,,,17963627.0,214.0
2017-08-11,1600.0,520.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,83867.0,1.0,18115181.0,216.0
2017-08-14,,1180.0,,,,,,,,,,18027032.0,216.0
2017-08-15,,270.0,,,,,,,,,,18085516.0,216.0
2017-08-16,,370.0,,,,,,,,,,17975563.0,216.0
2017-08-17,,840.0,,,,,,,,,,17902836.0,216.0
2017-08-18,,1850.0,,,,,,,,,,17931020.0,216.0
2017-08-21,,1680.0,,,,,,,,,,17849341.0,216.0
2017-08-22,,1980.0,,,,,,,,,,17843928.0,216.0
2017-08-23,,1800.0,,,,,,,,,,17855692.0,216.0
2017-08-24,,1700.0,,,,,,,,,,17894278.0,216.0
2017-08-25,,1710.0,,,,,,,,,,17795756.0,216.0
2017-08-28,,1610.0,,,,,,,,,,17706639.0,216.0
2017-08-29,,1450.0,,,,,,,,,,17764609.0,216.0
2017-08-30,,1230.0,,,,,,,,,,17662216.0,216.0
2017-08-31,,1180.0,,,,,,,,,,17569894.0,216.0
2017-09-01,,1040.0,,,,,,,,,,17407596.0,216.0
2017-09-04,,1360.0,,,,,,,,,,17486068.0,216.0
2017-09-05,,1840.0,,,,,,,,,,17347478.0,216.0
2017-09-06,,1650.0,,,,,,,,,,17334143.0,216.0
2017-09-07,,1500.0,,,,,,,,,,17240520.0,216.0
2017-09-08,,1400.0,,,,,,,,,,17315938.0,216.0
2017-09-11,,1170.0,,,,,,,,,,17293893.0,216.0
2017-09-12,,1230.0,,,,,,,,,,17455103.0,216.0
2017-09-13,,1550.0,,,,,,,,,,17479022.0,216.0
2017-09-14,,1200.0,,,,,,,,,,17379321.0,216.0
2017-09-15,,1200.0,,,,,,,,,,17408352.0,216.0
2017-09-18,,1380.0,,,,,,,,,,17544401.0,216.0
2017-09-19,,1350.0,,,,,,,,,,17608359.0,216.0
2017-09-20,,1320.0,,,,,,,,,,17474033.0,216.0
2017-09-21,,1290.0,,,,,,,,,,17529221.0,216.0
2017-09-22,900.0,1290.0,900.0,900.0,900.0,900.0,,1.0,1.0,80545.0,1.0,17397737.0,216.0
2017-09-25,,1420.0,,,,,,,,,,17404299.0,216.0
2017-09-26,,1590.0,,,,,,,,,,17499888.0,216.0
2017-09-27,,1570.0,,,,,,,,,,17568835.0,216.0
2017-09-28,,1440.0,,,,,,,,,,17527467.0,216.0
2017-09-29,,1420.0,,,,,,,,,,17399763.0,216.0
2017-10-02,,1360.0,,,,,,,,,,17517004.0,216.0
2017-10-03,,1390.0,,,,,,,,,,17504545.0,216.0
2017-10-04,,1020.0,,,,,,,,,,17417272.0,216.0
2017-10-05,,1050.0,,,,,,,,,,17389633.0,216.0
2017-10-06,,1050.0,,,,,,,,,,17587312.0,216.0
2017-10-09,,1070.0,,,,,,,,,,17656017.0,216.0
2017-10-10,,1050.0,,,,,,,,,,17511924.0,216.0
2017-10-11,,1420.0,,,,,,,,,,17510018.0,216.0
2017-10-12,,1540.0,,,,,,,,,,17452804.0,216.0
2017-10-13,,1180.0,,,,,,,,,,17272967.0,216.0
2017-10-16,,1170.0,,,,,,,,,,17330544.0,216.0
2017-10-17,,1190.0,,,,,,,,,,17383918.0,216.0
2017-10-18,,1180.0,,,,,,,,,,17379986.0,216.0
2017-10-19,,810.0,,,,,,,,,,17330393.0,216.0
2017-10-20,,630.0,,,,,,,,,,17383464.0,216.0
2017-10-23,,250.0,,,,,,,,,,17391810.0,216.0
2017-10-24,,1540.0,,,,,,,,,,17423109.0,216.0
2017-10-25,1600.0,1970.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,80726.0,1.0,17436807.0,216.0
2017-10-26,,390.0,,,,,,,,,,17444972.0,216.0
2017-10-27,,1410.0,,,,,,,,,,17598924.0,216.0
2017-10-30,,1440.0,,,,,,,,,,17510139.0,216.0
2017-10-31,,1420.0,,,,,,,,,,17684564.0,216.0
2017-11-01,,1450.0,,,,,,,,,,17599710.0,216.0
2017-11-02,,1460.0,,,,,,,,,,17650392.0,216.0
2017-11-03,,1480.0,,,,,,,,,,17876678.0,216.0
2017-11-07,,890.0,,,,,,,,,,17872868.0,216.0
2017-11-08,,1160.0,,,,,,,,,,17919468.0,216.0
2017-11-09,,1180.0,,,,,,,,,,17906011.0,216.0
2017-11-10,,970.0,,,,,,,,,,17855571.0,216.0
2017-11-13,,2150.0,,,,,,,,,,17964374.0,216.0
2017-11-14,1200.0,1210.0,1200.0,1200.0,1200.0,1200.0,,2.0,1.0,167989.0,2.0,17806842.0,212.0
2017-11-15,,1470.0,,,,,,,,,,17849463.0,212.0
2017-11-16,,1500.0,,,,,,,,,,17743772.0,212.0
2017-11-17,,1450.0,,,,,,,,,,17613685.0,212.0
2017-11-20,,1560.0,,,,,,,,,,17654851.0,212.0
2017-11-21,,1190.0,,,,,,,,,,17558688.0,212.0
2017-11-22,,1460.0,,,,,,,,,,17433646.0,212.0
2017-11-23,,1630.0,,,,,,,,,,17333654.0,212.0
2017-11-24,,1600.0,,,,,,,,,,17345882.0,212.0
2017-11-27,,1330.0,,,,,,,,,,17274888.0,212.0
2017-11-28,,1680.0,,,,,,,,,,17334901.0,212.0
2017-11-29,,1510.0,,,,,,,,,,17370814.0,212.0
2017-11-30,,1430.0,,,,,,,,,,17354312.0,212.0
2017-12-01,,1190.0,,,,,,,,,,17371941.0,212.0
2017-12-04,,980.0,,,,,,,,,,17465404.0,212.0
2017-12-05,,630.0,,,,,,,,,,17425306.0,212.0
2017-12-06,,710.0,,,,,,,,,,17546460.0,212.0
2017-12-07,800.0,820.0,800.0,800.0,800.0,800.0,,1.0,1.0,82887.0,1.0,17737728.0,214.0
2017-12-08,,660.0,,,,,,,,,,17751360.0,214.0
2017-12-11,,900.0,,,,,,,,,,17730118.0,214.0
2017-12-12,,780.0,,,,,,,,,,17714359.0,214.0
2017-12-13,,530.0,,,,,,,,,,17632269.0,214.0
2017-12-14,660.0,730.0,660.0,660.0,660.0,660.0,,1.0,1.0,82420.0,1.0,17802802.0,216.0
2017-12-15,,440.0,,,,,,,,,,17800655.0,216.0
2017-12-18,,470.0,,,,,,,,,,17727444.0,216.0
2017-12-19,,580.0,,,,,,,,,,17783388.0,216.0
2017-12-20,,600.0,,,,,,,,,,17751001.0,216.0
2017-12-21,560.0,560.0,560.0,560.0,560.0,560.0,,1.0,1.0,81912.0,1.0,17856886.0,218.0
2017-12-22,,440.0,,,,,,,,,,17806894.0,218.0
2017-12-25,,480.0,,,,,,,,,,17694886.0,218.0
2017-12-26,,380.0,,,,,,,,,,17616266.0,218.0
2017-12-27,,370.0,,,,,,,,,,17607720.0,218.0
2017-12-28,,390.0,,,,,,,,,,17560292.0,218.0
2017-12-29,,430.0,,,,,,,,,,17575461.0,218.0
2018-01-03,,400.0,,,,,,,,,,17511003.0,218.0
2018-01-04,,240.0,,,,,,,,,,17417032.0,218.0
2018-01-05,,170.0,,,,,,,,,,17393104.0,218.0
2018-01-09,,140.0,,,,,,,,,,17405525.0,218.0
2018-01-10,,80.0,,,,,,,,,,17388068.0,218.0
2018-01-11,,70.0,,,,,,,,,,17328981.0,218.0
2018-01-12,,190.0,,,,,,,,,,17259823.0,218.0
2018-01-15,,150.0,,,,,,,,,,17217705.0,218.0
2018-01-16,,200.0,,,,,,,,,,17211723.0,218.0
2018-01-17,,150.0,,,,,,,,,,17326448.0,218.0
2018-01-18,,140.0,,,,,,,,,,17246974.0,218.0
2018-01-19,150.0,170.0,150.0,150.0,150.0,150.0,,5.0,3.0,1189146.0,15.0,19660547.0,248.0
2018-01-22,134.0,130.0,150.0,150.0,130.0,130.0,-13.33,15.0,3.0,1504578.0,19.0,20113838.0,254.0
2018-01-23,,110.0,,,,,,,,,,20072944.0,254.0
2018-01-24,,170.0,,,,,,,,,,20028032.0,254.0
2018-01-25,172.0,250.0,200.0,200.0,150.0,170.0,,5.0,3.0,703069.0,9.0,21248297.0,272.0
2018-01-26,198.0,190.0,180.0,230.0,180.0,230.0,35.29,2.0,4.0,1965408.0,25.0,25314449.0,322.0
2018-01-29,199.0,190.0,200.0,200.0,190.0,200.0,-13.04,50.0,4.0,7974790.0,101.0,41374160.0,524.0
2018-01-30,,180.0,,,,,,,,,,41236243.0,524.0
2018-01-31,,170.0,,,,,,,,,,41263680.0,524.0
2018-02-01,,180.0,,,,,,,,,,41220470.0,524.0
2018-02-02,,130.0,,,,,,,,,,41358901.0,524.0
2018-02-05,,140.0,,,,,,,,,,41667306.0,524.0
2018-02-06,200.0,300.0,200.0,200.0,200.0,200.0,,2.0,2.0,960259.0,12.0,43851848.0,548.0
2018-02-07,225.0,310.0,350.0,350.0,200.0,200.0,,4.0,6.0,958732.0,12.0,45699574.0,572.0
2018-02-08,,270.0,,,,,,,,,,46390184.0,572.0
2018-02-09,300.0,280.0,300.0,300.0,300.0,300.0,,2.0,1.0,163373.0,2.0,47051343.0,576.0
2018-02-12,300.0,280.0,300.0,300.0,300.0,300.0,,8.0,1.0,650344.0,8.0,48125432.0,592.0
2018-02-13,,280.0,,,,,,,,,,47906961.0,592.0
2018-02-14,,340.0,,,,,,,,,,47643817.0,592.0
2018-02-15,,300.0,,,,,,,,,,46819741.0,592.0
2018-02-16,,230.0,,,,,,,,,,46626796.0,592.0
2018-02-19,,200.0,,,,,,,,,,46800596.0,592.0
2018-02-20,,190.0,,,,,,,,,,46842616.0,592.0
2018-02-21,,180.0,,,,,,,,,,46916213.0,592.0
2018-02-22,,190.0,,,,,,,,,,46910080.0,592.0
2018-02-26,,220.0,,,,,,,,,,46374592.0,592.0
2018-02-27,,220.0,,,,,,,,,,46503388.0,592.0
2018-02-28,,200.0,,,,,,,,,,46561072.0,592.0
2018-03-01,,220.0,,,,,,,,,,47145459.0,592.0
2018-03-02,,310.0,,,,,,,,,,47444076.0,592.0
2018-03-05,,310.0,,,,,,,,,,47214001.0,592.0
2018-03-06,,210.0,,,,,,,,,,46843527.0,592.0
2018-03-07,,270.0,,,,,,,,,,47184081.0,592.0
2018-03-09,,270.0,,,,,,,,,,46971577.0,592.0
2018-03-12,100.0,170.0,100.0,100.0,100.0,100.0,,1.0,1.0,79685.0,1.0,47332593.0,594.0
2018-03-13,,140.0,,,,,,,,,,47291928.0,594.0
2018-03-14,,130.0,,,,,,,,,,47582156.0,594.0
2018-03-15,350.0,160.0,300.0,360.0,300.0,350.0,,1.0,7.0,5541903.0,69.0,58792366.0,732.0
2018-03-16,149.0,130.0,140.0,150.0,140.0,150.0,-57.14,13.0,3.0,1210436.0,15.0,60037616.0,744.0
2018-03-19,100.0,90.0,100.0,100.0,100.0,100.0,-33.33,1.0,7.0,648728.0,8.0,60331659.0,744.0
2018-03-20,,90.0,,,,,,,,,,59835441.0,744.0
2018-03-21,,70.0,,,,,,,,,,59672327.0,744.0
2018-03-22,103.0,80.0,60.0,120.0,60.0,100.0,,100.0,8.0,10085405.0,126.0,79562643.0,994.0
2018-03-23,,90.0,,,,,,,,,,79330385.0,994.0
2018-03-26,,90.0,,,,,,,,,,79867403.0,994.0
2018-03-27,,70.0,,,,,,,,,,79860306.0,994.0
2018-03-28,100.0,100.0,100.0,100.0,100.0,100.0,,10.0,2.0,8877700.0,110.0,97977521.0,1214.0
2018-03-29,,80.0,,,,,,,,,,97728870.0,1214.0
2018-03-30,,80.0,,,,,,,,,,97350199.0,1214.0
2018-04-02,,70.0,,,,,,,,,,97859059.0,1214.0
2018-04-03,40.0,70.0,40.0,40.0,40.0,40.0,,25.0,2.0,2419633.0,30.0,101947187.0,1264.0
2018-04-04,50.0,80.0,50.0,50.0,50.0,50.0,25.0,1.0,2.0,161098.0,2.0,101814113.0,1264.0
2018-04-05,,70.0,,,,,,,,,,102068935.0,1264.0
2018-04-06,56.0,60.0,60.0,60.0,50.0,50.0,,2.0,3.0,812641.0,10.0,102067735.0,1256.0
2018-04-09,230.0,690.0,40.0,800.0,40.0,800.0,1500.0,2.0,10.0,8082050.0,96.0,101699128.0,1208.0
2018-04-10,1248.0,770.0,3000.0,3000.0,950.0,950.0,18.75,2.0,10.0,9581479.0,109.0,87024445.0,990.0
2018-04-11,1200.0,1500.0,1100.0,1400.0,1100.0,1400.0,47.37,1.0,6.0,1339955.0,15.0,85757146.0,960.0
2018-04-12,978.0,850.0,1400.0,1400.0,950.0,950.0,-32.14,24.0,10.0,16105610.0,186.0,50914508.0,588.0
2018-04-13,,990.0,,,,,,,,,,51119156.0,588.0
