date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-03,1792.0,1810,1900.0,1940.0,1640.0,1920.0,-8.57,2.0,125.0,207098769.0,1444.0,2741907384.0,19118.0
2019-04-04,1951.0,1860,1840.0,2030.0,1840.0,1890.0,-1.56,2.0,58.0,42899579.0,298.0,2745285162.0,19070.0
2019-04-05,1744.0,1660,1810.0,1880.0,1680.0,1680.0,-11.11,10.0,42.0,45221646.0,315.0,2749476059.0,19152.0
2019-04-08,1532.0,1370,1670.0,1670.0,1380.0,1410.0,-16.07,47.0,126.0,205696144.0,1436.0,2780622245.0,19412.0
2019-04-09,1220.0,1210,1340.0,1340.0,1140.0,1220.0,-13.48,1.0,99.0,139265198.0,975.0,2808157726.0,19660.0
2019-04-10,1041.0,920,1250.0,1250.0,1000.0,1010.0,-17.21,1.0,85.0,89453331.0,632.0,2871282063.0,20286.0
2019-04-11,1039.0,1180,1000.0,1260.0,900.0,1250.0,23.76,5.0,99.0,136927556.0,965.0,3049298622.0,21490.0
2019-04-12,1158.0,1060,1270.0,1290.0,1030.0,1130.0,-9.6,2.0,41.0,70869807.0,501.0,2985019283.0,21102.0
2019-04-15,1080.0,1130,1070.0,1220.0,970.0,1170.0,3.54,15.0,42.0,25175886.0,178.0,2990838644.0,21146.0
2019-04-16,1079.0,950,1210.0,1210.0,970.0,980.0,-16.24,100.0,25.0,78877228.0,558.0,3028150511.0,21422.0
2019-04-17,872.0,850,910.0,910.0,810.0,890.0,-9.18,1.0,32.0,25178312.0,179.0,3040808633.0,21618.0
2019-04-18,876.0,810,860.0,990.0,820.0,910.0,2.25,55.0,44.0,85544603.0,608.0,3112810517.0,22124.0
2019-04-19,748.0,740,820.0,820.0,710.0,770.0,-15.38,10.0,38.0,967920208.0,6870.0,3136794107.0,22264.0
2019-04-22,588.0,530,720.0,740.0,510.0,510.0,-33.77,12.0,30.0,16011498.0,114.0,3130388381.0,22288.0
2019-04-23,523.0,510,520.0,560.0,440.0,540.0,5.88,1.0,30.0,20064936.0,143.0,3133497608.0,22332.0
2019-04-24,590.0,670,520.0,710.0,500.0,710.0,31.48,1.0,44.0,57120065.0,404.0,3163377076.0,22374.0
2019-04-25,776.0,800,700.0,830.0,690.0,830.0,16.9,1.0,61.0,77885733.0,547.0,3159284531.0,22188.0
2019-04-26,773.0,750,800.0,830.0,700.0,750.0,-9.64,5.0,104.0,248294185.0,1743.0,3094916497.0,21726.0
2019-04-29,670.0,640,750.0,770.0,610.0,650.0,-13.33,1.0,53.0,48248842.0,340.0,3083952480.0,21732.0
2019-04-30,711.0,670,650.0,730.0,620.0,710.0,9.23,1.0,39.0,60811070.0,428.0,3020377881.0,21258.0
2019-05-02,708.0,720,730.0,780.0,640.0,740.0,4.22,2.0,107.0,222952310.0,1547.0,3053596338.0,21188.0
2019-05-03,597.0,460,700.0,700.0,470.0,470.0,-36.49,3.0,42.0,97290447.0,679.0,3050248951.0,21288.0
2019-05-06,574.0,510,450.0,700.0,420.0,540.0,14.89,25.0,61.0,99911412.0,696.0,3092660159.0,21544.0
2019-05-07,530.0,630,520.0,670.0,440.0,670.0,24.07,100.0,76.0,235572190.0,1642.0,3325269318.0,23178.0
2019-05-08,709.0,590,720.0,770.0,580.0,620.0,-7.46,10.0,111.0,147035847.0,1029.0,3362248289.0,23530.0
2019-05-10,801.0,860,690.0,980.0,630.0,870.0,40.32,4.0,166.0,207761945.0,1446.0,3537987647.0,24624.0
2019-05-13,819.0,850,860.0,960.0,730.0,870.0,,10.0,380.0,560908694.0,3897.0,4183569948.0,29066.0
2019-05-14,628.0,420,920.0,930.0,440.0,440.0,-49.42,50.0,135.0,228858432.0,1600.0,4288807016.0,29984.0
2019-05-15,488.0,410,460.0,530.0,380.0,410.0,-6.82,1.0,181.0,391292298.0,2757.0,4535697953.0,31958.0
2019-05-16,331.0,280,450.0,450.0,260.0,270.0,-34.15,3.0,431.0,1017660868.0,7179.0,4100412072.0,28926.0
2019-05-17,304.0,320,280.0,340.0,270.0,320.0,18.52,2.0,115.0,162584941.0,1142.0,4185067366.0,29396.0
2019-05-20,293.0,270,330.0,360.0,250.0,270.0,-15.62,2.0,113.0,138523172.0,976.0,4247097760.0,29924.0
2019-05-21,212.0,190,270.0,270.0,180.0,180.0,-33.33,50.0,80.0,171384085.0,1210.0,4412077901.0,31150.0
2019-05-22,168.0,160,190.0,200.0,140.0,160.0,-11.11,12.0,120.0,197409742.0,1395.0,4325183771.0,30564.0
2019-05-23,221.0,210,190.0,270.0,160.0,160.0,,9.0,39.0,28328681.0,199.0,4337847045.0,30472.0
2019-05-24,178.0,180,230.0,260.0,150.0,190.0,18.75,15.0,49.0,60909454.0,429.0,4324713237.0,30460.0
2019-05-27,148.0,120,170.0,170.0,130.0,140.0,-26.32,28.0,19.0,24079653.0,170.0,4324139171.0,30528.0
2019-05-28,149.0,160,140.0,180.0,130.0,180.0,28.57,1.0,23.0,9671700.0,68.0,4347998002.0,30570.0
2019-05-29,145.0,120,160.0,180.0,110.0,110.0,-38.89,18.0,23.0,27537101.0,192.0,4372088442.0,30484.0
2019-05-30,105.0,90,100.0,110.0,90.0,100.0,-9.09,2.0,14.0,10745015.0,75.0,4368779629.0,30494.0
2019-05-31,112.0,80,110.0,130.0,80.0,80.0,-20.0,2.0,47.0,52048196.0,363.0,4321003951.0,30136.0
2019-06-03,81.0,80,80.0,110.0,70.0,80.0,,5.0,124.0,139106218.0,967.0,4182680877.0,29076.0
2019-06-04,87.0,70,80.0,100.0,70.0,90.0,12.5,1.0,105.0,109758528.0,765.0,4196936550.0,29252.0
2019-06-05,59.0,50,70.0,70.0,50.0,50.0,-44.44,50.0,27.0,26996499.0,188.0,4169810339.0,29038.0
2019-06-06,46.0,40,50.0,70.0,40.0,40.0,-20.0,22.0,36.0,27947849.0,195.0,4125675728.0,28786.0
2019-06-07,39.0,30,50.0,50.0,30.0,30.0,-25.0,1.0,24.0,26264679.0,184.0,4075022025.0,28548.0
2019-06-10,23.0,20,30.0,30.0,20.0,20.0,-33.33,4.0,45.0,40301583.0,283.0,4060918505.0,28516.0
2019-06-11,10.0,10,30.0,30.0,10.0,10.0,-50.0,88.0,53.0,330119543.0,2325.0,4272385821.0,30090.0
2019-06-13,10.0,20,10.0,20.0,10.0,10.0,,11.0,28.0,74010249.0,521.0,4279525432.0,30126.0
2019-06-14,10.0,10,10.0,10.0,10.0,10.0,,5.0,16.0,96383251.0,681.0,4248222711.0,30016.0
2019-06-17,10.0,10,10.0,10.0,10.0,10.0,,6.0,4.0,12288225.0,87.0,4223194404.0,29900.0
2019-06-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,20.0,18030792.0,128.0,4177790778.0,29658.0
2019-06-19,,10,,,,,,,,,,4166763934.0,29658.0
2019-06-20,10.0,10,10.0,10.0,10.0,10.0,,4.0,7.0,2772273.0,20.0,,
2019-06-21,,10,,,,,,,,,,,
