date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-06,,230.0,,,,,,,,,,,
2020-02-07,,360.0,,,,,,,,,,,
2020-02-10,,420.0,,,,,,,,,,,
2020-02-11,,340.0,,,,,,,,,,,
2020-02-12,,410.0,,,,,,,,,,,
2020-02-13,,340.0,,,,,,,,,,,
2020-02-14,,330.0,,,,,,,,,,,
2020-02-17,,490.0,,,,,,,,,,,
2020-02-18,,420.0,,,,,,,,,,,
2020-02-19,,390.0,,,,,,,,,,,
2020-02-20,,290.0,,,,,,,,,,,
2020-02-21,,330.0,,,,,,,,,,,
2020-02-25,,490.0,,,,,,,,,,,
2020-02-26,,450.0,,,,,,,,,,,
2020-02-27,,460.0,,,,,,,,,,,
2020-02-28,,1110.0,,,,,,,,,,,
2020-03-02,,1250.0,,,,,,,,,,,
2020-03-03,,1210.0,,,,,,,,,,,
2020-03-04,,1340.0,,,,,,,,,,,
2020-03-05,,2210.0,,,,,,,,,,,
2020-03-06,,2090.0,,,,,,,,,,,
2020-03-10,,6160.0,,,,,,,,,,,
2020-03-11,,6160.0,,,,,,,,,,,
2020-03-12,,7870.0,,,,,,,,,,,
2020-03-13,,8800.0,,,,,,,,,,,
2020-03-16,,10410.0,,,,,,,,,,,
2020-03-17,,10880.0,,,,,,,,,,,
2020-03-18,,10450.0,,,,,,,,,,,
2020-03-19,,10030.0,,,,,,,,,,,
2020-03-20,,9740.0,,,,,,,,,,,
2020-03-23,,12640.0,,,,,,,,,,,
2020-03-24,,7470.0,,,,,,,,,,,
2020-03-25,,8810.0,,,,,,,,,,,
2020-03-26,,7710.0,,,,,,,,,,,
2020-03-27,,9090.0,,,,,,,,,,,
2020-03-30,,9910.0,,,,,,,,,,,
2020-03-31,,8590.0,,,,,,,,,,,
2020-04-01,,8490.0,,,,,,,,,,,
2020-04-02,,3860.0,,,,,,,,,,,
2020-04-03,,6580.0,,,,,,,,,,,
2020-04-06,,7090.0,,,,,,,,,,,
2020-04-07,,7400.0,,,,,,,,,,,
2020-04-08,,6390.0,,,,,,,,,,,
2020-04-09,,6450.0,,,,,,,,,,,
2020-04-10,,6260.0,,,,,,,,,,,
2020-04-13,,7350.0,,,,,,,,,,,
2020-04-14,,7390.0,,,,,,,,,,,
2020-04-15,,8070.0,,,,,,,,,,,
2020-04-16,,8400.0,,,,,,,,,,,
2020-04-17,,7700.0,,,,,,,,,,,
2020-04-20,,8210.0,,,,,,,,,,,
2020-04-21,,8830.0,,,,,,,,,,,
2020-04-22,,4260.0,,,,,,,,,,,
2020-04-23,,4400.0,,,,,,,,,,,
2020-04-24,,4530.0,,,,,,,,,,,
2020-04-27,,4280.0,,,,,,,,,,,
2020-04-28,,4040.0,,,,,,,,,,,
2020-04-29,,3440.0,,,,,,,,,,,
2020-04-30,,3780.0,,,,,,,,,,,
2020-05-04,,3700.0,,,,,,,,,,,
2020-05-05,,2430.0,,,,,,,,,,,
2020-05-06,,3220.0,,,,,,,,,,,
2020-05-07,,4090.0,,,,,,,,,,,
2020-05-08,,3650.0,,,,,,,,,,,
2020-05-12,,2630.0,,,,,,,,,,,
2020-05-13,,2960.0,,,,,,,,,,,
2020-05-14,,2760.0,,,,,,,,,,,
2020-05-15,,2650.0,,,,,,,,,,,
2020-05-18,,2670.0,,,,,,,,,,,
2020-05-19,,2510.0,,,,,,,,,,,
2020-05-20,,1850.0,,,,,,,,,,,
2020-05-21,,1980.0,,,,,,,,,,,
2020-05-22,,2080.0,,,,,,,,,,,
2020-05-25,,1850.0,,,,,,,,,,,
2020-05-26,,1780.0,,,,,,,,,,,
2020-05-27,,2030.0,,,,,,,,,,,
2020-05-28,,1780.0,,,,,,,,,,,
2020-05-29,,1850.0,,,,,,,,,,,
2020-06-01,,1970.0,,,,,,,,,,,
2020-06-02,,1650.0,,,,,,,,,,,
2020-06-03,,1800.0,,,,,,,,,,,
2020-06-04,,1930.0,,,,,,,,,,,
2020-06-05,,1810.0,,,,,,,,,,,
2020-06-08,,1860.0,,,,,,,,,,,
2020-06-09,,1730.0,,,,,,,,,,,
2020-06-10,,1790.0,,,,,,,,,,,
2020-06-11,,2030.0,,,,,,,,,,,
2020-06-15,,1310.0,,,,,,,,,,,
2020-06-16,,1590.0,,,,,,,,,,,
2020-06-17,,1390.0,,,,,,,,,,,
2020-06-18,,1330.0,,,,,,,,,,,
2020-06-19,,1230.0,,,,,,,,,,,
2020-06-22,,1310.0,,,,,,,,,,,
2020-06-23,,1250.0,,,,,,,,,,,
2020-06-25,,1180.0,,,,,,,,,,,
2020-06-26,,1160.0,,,,,,,,,,,
2020-06-29,,1290.0,,,,,,,,,,,
2020-06-30,,1310.0,,,,,,,,,,,
2020-07-02,,1290.0,,,,,,,,,,,
2020-07-03,,1140.0,,,,,,,,,,,
2020-07-06,,1120.0,,,,,,,,,,,
2020-07-07,,1300.0,,,,,,,,,,,
2020-07-08,,1180.0,,,,,,,,,,,
2020-07-09,,1400.0,,,,,,,,,,,
2020-07-10,,1390.0,,,,,,,,,,,
2020-07-13,,1200.0,,,,,,,,,,,
2020-07-14,,1260.0,,,,,,,,,,,
2020-07-15,,1220.0,,,,,,,,,,,
2020-07-16,,1360.0,,,,,,,,,,,
2020-07-17,,1290.0,,,,,,,,,,,
2020-07-20,,1250.0,,,,,,,,,,,
2020-07-21,,1240.0,,,,,,,,,,,
2020-07-22,,1110.0,,,,,,,,,,,
2020-07-23,,1240.0,,,,,,,,,,,
2020-07-24,,1080.0,,,,,,,,,,,
2020-07-27,,1220.0,,,,,,,,,,,
2020-07-28,,1030.0,,,,,,,,,,,
2020-07-29,,970.0,,,,,,,,,,,
2020-07-30,,990.0,,,,,,,,,,,
2020-07-31,,990.0,,,,,,,,,,,
2020-08-03,,1010.0,,,,,,,,,,,
2020-08-04,,940.0,,,,,,,,,,,
2020-08-05,,920.0,,,,,,,,,,,
2020-08-06,,980.0,,,,,,,,,,,
2020-08-07,,920.0,,,,,,,,,,,
2020-08-10,,870.0,,,,,,,,,,,
2020-08-11,,730.0,,,,,,,,,,,
2020-08-12,,730.0,,,,,,,,,,,
2020-08-13,,660.0,,,,,,,,,,,
2020-08-14,,660.0,,,,,,,,,,,
2020-08-17,,650.0,,,,,,,,,,,
2020-08-18,,640.0,,,,,,,,,,,
2020-08-19,,640.0,,,,,,,,,,,
2020-08-20,,690.0,,,,,,,,,,,
2020-08-21,750.0,700.0,750.0,750.0,750.0,750.0,,1.0,1.0,115908.0,1.0,231816.0,2.0
2020-08-24,,730.0,,,,,,,,,,230884.0,2.0
2020-08-25,,760.0,,,,,,,,,,233323.0,2.0
2020-08-26,,660.0,,,,,,,,,,233998.0,2.0
2020-08-27,,620.0,,,,,,,,,,233065.0,2.0
2020-08-28,,590.0,,,,,,,,,,230162.0,2.0
2020-08-31,690.0,620.0,690.0,690.0,690.0,690.0,,1.0,1.0,115089.0,1.0,460356.0,4.0
2020-09-01,,690.0,,,,,,,,,,455731.0,4.0
2020-09-02,,780.0,,,,,,,,,,468579.0,4.0
2020-09-03,,710.0,,,,,,,,,,467854.0,4.0
2020-09-04,,730.0,,,,,,,,,,468466.0,4.0
2020-09-07,530.0,640.0,530.0,530.0,530.0,530.0,,1.0,1.0,117522.0,1.0,705133.0,6.0
2020-09-08,790.0,790.0,790.0,790.0,790.0,790.0,49.06,1.0,1.0,118487.0,1.0,947893.0,8.0
2020-09-09,,790.0,,,,,,,,,,934643.0,8.0
2020-09-10,,860.0,,,,,,,,,,931083.0,8.0
2020-09-11,684.0,650.0,680.0,710.0,670.0,670.0,,1.0,7.0,813452.0,7.0,2556562.0,22.0
2020-09-14,,700.0,,,,,,,,,,2561585.0,22.0
2020-09-15,,730.0,,,,,,,,,,2557790.0,22.0
2020-09-16,,580.0,,,,,,,,,,2550353.0,22.0
2020-09-17,,530.0,,,,,,,,,,2565998.0,22.0
2020-09-18,,520.0,,,,,,,,,,2577298.0,22.0
2020-09-21,,570.0,,,,,,,,,,2606819.0,22.0
2020-09-22,590.0,590.0,590.0,590.0,590.0,590.0,,1.0,1.0,118007.0,1.0,2832174.0,24.0
2020-09-23,,640.0,,,,,,,,,,2855959.0,24.0
2020-09-24,600.0,730.0,600.0,600.0,600.0,600.0,,1.0,1.0,119703.0,1.0,3112272.0,26.0
2020-09-25,,820.0,,,,,,,,,,3154116.0,26.0
2020-09-28,830.0,960.0,850.0,850.0,810.0,810.0,,1.0,2.0,245039.0,2.0,3675583.0,30.0
2020-09-29,911.0,1040.0,900.0,940.0,900.0,940.0,16.05,1.0,9.0,2698913.0,22.0,8587450.0,70.0
2020-09-30,,880.0,,,,,,,,,,8424949.0,70.0
2020-10-01,,890.0,,,,,,,,,,8406016.0,70.0
2020-10-02,995.0,870.0,950.0,1000.0,950.0,1000.0,,9.0,3.0,1334342.0,11.0,10917340.0,90.0
2020-10-05,600.0,760.0,600.0,600.0,600.0,600.0,-40.0,1.0,1.0,121521.0,1.0,10936870.0,90.0
2020-10-06,,670.0,,,,,,,,,,10894085.0,90.0
2020-10-07,,640.0,,,,,,,,,,10917954.0,90.0
2020-10-08,,500.0,,,,,,,,,,10818783.0,90.0
2020-10-09,,450.0,,,,,,,,,,10708844.0,90.0
2020-10-12,,380.0,,,,,,,,,,10753609.0,90.0
2020-10-13,,340.0,,,,,,,,,,10754390.0,90.0
2020-10-14,,320.0,,,,,,,,,,10816733.0,90.0
2020-10-15,,380.0,,,,,,,,,,10919991.0,90.0
2020-10-16,,330.0,,,,,,,,,,10864860.0,90.0
2020-10-19,,300.0,,,,,,,,,,10816663.0,90.0
2020-10-20,,260.0,,,,,,,,,,10800774.0,90.0
2020-10-21,,230.0,,,,,,,,,,10711480.0,90.0
2020-10-22,,230.0,,,,,,,,,,10669170.0,90.0
2020-10-23,,170.0,,,,,,,,,,10635299.0,90.0
2020-10-26,,190.0,,,,,,,,,,10631574.0,90.0
2020-10-27,,230.0,,,,,,,,,,10753623.0,90.0
2020-10-28,,300.0,,,,,,,,,,10970573.0,90.0
2020-10-29,,400.0,,,,,,,,,,11014209.0,90.0
2020-10-30,,430.0,,,,,,,,,,11082425.0,90.0
2020-11-02,,530.0,,,,,,,,,,11234954.0,90.0
2020-11-03,448.0,380.0,470.0,480.0,430.0,430.0,,10.0,6.0,2458179.0,20.0,14749075.0,120.0
2020-11-05,320.0,220.0,340.0,340.0,280.0,280.0,-34.88,5.0,3.0,1794430.0,15.0,16987274.0,142.0
2020-11-06,,210.0,,,,,,,,,,17069922.0,142.0
2020-11-09,,140.0,,,,,,,,,,16681226.0,142.0
2020-11-10,,130.0,,,,,,,,,,16829397.0,142.0
2020-11-11,,120.0,,,,,,,,,,16911692.0,142.0
2020-11-12,,110.0,,,,,,,,,,16954546.0,142.0
2020-11-13,,110.0,,,,,,,,,,17094947.0,142.0
2020-11-16,,110.0,,,,,,,,,,16853409.0,142.0
2020-11-17,,90.0,,,,,,,,,,16802105.0,142.0
2020-11-18,,70.0,,,,,,,,,,16718335.0,142.0
2020-11-19,,70.0,,,,,,,,,,16798451.0,142.0
2020-11-20,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,1.0,117990.0,1.0,16518648.0,140.0
2020-11-23,,40.0,,,,,,,,,,16557383.0,140.0
2020-11-24,,40.0,,,,,,,,,,16451768.0,140.0
2020-11-25,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,1.0,587879.0,5.0,16460622.0,140.0
2020-11-26,,20.0,,,,,,,,,,16427617.0,140.0
2020-11-27,,20.0,,,,,,,,,,16495038.0,140.0
2020-11-30,,20.0,,,,,,,,,,16538417.0,140.0
2020-12-01,,10.0,,,,,,,,,,16409172.0,140.0
2020-12-02,,10.0,,,,,,,,,,16338907.0,140.0
2020-12-03,,10.0,,,,,,,,,,16142522.0,140.0
2020-12-04,,10.0,,,,,,,,,,16037668.0,140.0
2020-12-07,,10.0,,,,,,,,,,15961999.0,140.0
2020-12-08,,10.0,,,,,,,,,,15929710.0,140.0
2020-12-09,,10.0,,,,,,,,,,15955359.0,140.0
2020-12-10,,10.0,,,,,,,,,,15872965.0,140.0
2020-12-11,,10.0,,,,,,,,,,15852176.0,140.0
2020-12-14,,10.0,,,,,,,,,,15896747.0,140.0
2020-12-15,,10.0,,,,,,,,,,15971677.0,140.0
2020-12-16,,10.0,,,,,,,,,,15973066.0,140.0
2020-12-17,,,,,,,,,,,,,
