date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,7690.0,,,,,,,,,,,
2020-05-13,,8410.0,,,,,,,,,,,
2020-05-14,,8340.0,,,,,,,,,,,
2020-05-15,,8630.0,,,,,,,,,,,
2020-05-18,,9920.0,,,,,,,,,,,
2020-05-19,,9750.0,,,,,,,,,,,
2020-05-20,,8510.0,,,,,,,,,,,
2020-05-21,,8840.0,,,,,,,,,,,
2020-05-22,,9330.0,,,,,,,,,,,
2020-05-25,,8390.0,,,,,,,,,,,
2020-05-26,,8410.0,,,,,,,,,,,
2020-05-27,,8970.0,,,,,,,,,,,
2020-05-28,,7600.0,,,,,,,,,,,
2020-05-29,,8150.0,,,,,,,,,,,
2020-06-01,,7110.0,,,,,,,,,,,
2020-06-02,,2130.0,,,,,,,,,,,
2020-06-03,,2730.0,,,,,,,,,,,
2020-06-04,,3790.0,,,,,,,,,,,
2020-06-05,,3710.0,,,,,,,,,,,
2020-06-08,,3470.0,,,,,,,,,,,
2020-06-09,,4010.0,,,,,,,,,,,
2020-06-10,,4880.0,,,,,,,,,,,
2020-06-11,,5860.0,,,,,,,,,,,
2020-06-15,,6570.0,,,,,,,,,,,
2020-06-16,,6690.0,,,,,,,,,,,
2020-06-17,,6620.0,,,,,,,,,,,
2020-06-18,,6360.0,,,,,,,,,,,
2020-06-19,,5880.0,,,,,,,,,,,
2020-06-22,,6390.0,,,,,,,,,,,
2020-06-23,,4960.0,,,,,,,,,,,
2020-06-25,,5020.0,,,,,,,,,,,
2020-06-26,,5270.0,,,,,,,,,,,
2020-06-29,,5610.0,,,,,,,,,,,
2020-06-30,,6260.0,,,,,,,,,,,
2020-07-02,,5280.0,,,,,,,,,,,
2020-07-03,,4600.0,,,,,,,,,,,
2020-07-06,,4660.0,,,,,,,,,,,
2020-07-07,,5230.0,,,,,,,,,,,
2020-07-08,,5130.0,,,,,,,,,,,
2020-07-09,,5200.0,,,,,,,,,,,
2020-07-10,,5020.0,,,,,,,,,,,
2020-07-13,,4890.0,,,,,,,,,,,
2020-07-14,,5390.0,,,,,,,,,,,
2020-07-15,,4800.0,,,,,,,,,,,
2020-07-16,,5050.0,,,,,,,,,,,
2020-07-17,,4890.0,,,,,,,,,,,
2020-07-20,,4710.0,,,,,,,,,,,
2020-07-21,,3930.0,,,,,,,,,,,
2020-07-22,,5650.0,,,,,,,,,,,
2020-07-23,,4140.0,,,,,,,,,,,
2020-07-24,,4100.0,,,,,,,,,,,
2020-07-27,,4310.0,,,,,,,,,,,
2020-07-28,,4260.0,,,,,,,,,,,
2020-07-29,,3980.0,,,,,,,,,,,
2020-07-30,,4730.0,,,,,,,,,,,
2020-07-31,,4700.0,,,,,,,,,,,
2020-08-03,,3970.0,,,,,,,,,,,
2020-08-04,,3940.0,,,,,,,,,,,
2020-08-05,,3570.0,,,,,,,,,,,
2020-08-06,,3900.0,,,,,,,,,,,
2020-08-07,,4180.0,,,,,,,,,,,
2020-08-10,,3350.0,,,,,,,,,,,
2020-08-11,,3230.0,,,,,,,,,,,
2020-08-12,,2970.0,,,,,,,,,,,
2020-08-13,,3100.0,,,,,,,,,,,
2020-08-14,,3000.0,,,,,,,,,,,
2020-08-17,,3240.0,,,,,,,,,,,
2020-08-18,,3300.0,,,,,,,,,,,
2020-08-19,,3250.0,,,,,,,,,,,
2020-08-20,,3890.0,,,,,,,,,,,
2020-08-21,,3860.0,,,,,,,,,,,
2020-08-24,,3320.0,,,,,,,,,,,
2020-08-25,,3590.0,,,,,,,,,,,
2020-08-26,,3530.0,,,,,,,,,,,
2020-08-27,,3620.0,,,,,,,,,,,
2020-08-28,,3590.0,,,,,,,,,,,
2020-08-31,,3750.0,,,,,,,,,,,
2020-09-01,,3310.0,,,,,,,,,,,
2020-09-02,,4120.0,,,,,,,,,,,
2020-09-03,,4450.0,,,,,,,,,,,
2020-09-04,,4330.0,,,,,,,,,,,
2020-09-07,,3960.0,,,,,,,,,,,
2020-09-08,,4480.0,,,,,,,,,,,
2020-09-09,,3820.0,,,,,,,,,,,
2020-09-10,,3590.0,,,,,,,,,,,
2020-09-11,,4310.0,,,,,,,,,,,
2020-09-14,,4390.0,,,,,,,,,,,
2020-09-15,,3630.0,,,,,,,,,,,
2020-09-16,,3720.0,,,,,,,,,,,
2020-09-17,,4040.0,,,,,,,,,,,
2020-09-18,,4300.0,,,,,,,,,,,
2020-09-21,,5510.0,,,,,,,,,,,
2020-09-22,,5040.0,,,,,,,,,,,
2020-09-23,,5020.0,,,,,,,,,,,
2020-09-24,,5090.0,,,,,,,,,,,
2020-09-25,,5640.0,,,,,,,,,,,
2020-09-28,,4710.0,,,,,,,,,,,
2020-09-29,,4790.0,,,,,,,,,,,
2020-09-30,,4150.0,,,,,,,,,,,
2020-10-01,,3990.0,,,,,,,,,,,
2020-10-02,,3630.0,,,,,,,,,,,
2020-10-05,,3660.0,,,,,,,,,,,
2020-10-06,,3320.0,,,,,,,,,,,
2020-10-07,,2970.0,,,,,,,,,,,
2020-10-08,,3130.0,,,,,,,,,,,
2020-10-09,,2980.0,,,,,,,,,,,
2020-10-12,,2860.0,,,,,,,,,,,
2020-10-13,,3140.0,,,,,,,,,,,
2020-10-14,,3060.0,,,,,,,,,,,
2020-10-15,,3650.0,,,,,,,,,,,
2020-10-16,,3830.0,,,,,,,,,,,
2020-10-19,,3090.0,,,,,,,,,,,
2020-10-20,,2970.0,,,,,,,,,,,
2020-10-21,,2950.0,,,,,,,,,,,
2020-10-22,,3000.0,,,,,,,,,,,
2020-10-23,,3250.0,,,,,,,,,,,
2020-10-26,,3280.0,,,,,,,,,,,
2020-10-27,,3860.0,,,,,,,,,,,
2020-10-28,4400.0,5250.0,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,149420.0,1.0,298840.0,2.0
2020-10-29,,5630.0,,,,,,,,,,300029.0,2.0
2020-10-30,,6180.0,,,,,,,,,,301887.0,2.0
2020-11-02,,5380.0,,,,,,,,,,306042.0,2.0
2020-11-03,,4450.0,,,,,,,,,,301325.0,2.0
2020-11-05,,3050.0,,,,,,,,,,293283.0,2.0
2020-11-06,,1890.0,,,,,,,,,,294710.0,2.0
2020-11-09,,1560.0,,,,,,,,,,287999.0,2.0
2020-11-10,,1760.0,,,,,,,,,,290558.0,2.0
2020-11-11,,2140.0,,,,,,,,,,291978.0,2.0
2020-11-12,,2400.0,,,,,,,,,,292718.0,2.0
2020-11-13,,2990.0,,,,,,,,,,295142.0,2.0
2020-11-16,,2830.0,,,,,,,,,,290972.0,2.0
2020-11-17,,3060.0,,,,,,,,,,290086.0,2.0
2020-11-18,,2500.0,,,,,,,,,,288640.0,2.0
2020-11-19,,2680.0,,,,,,,,,,290023.0,2.0
2020-11-20,,2600.0,,,,,,,,,,289267.0,2.0
2020-11-23,,3050.0,,,,,,,,,,289945.0,2.0
2020-11-24,,2070.0,,,,,,,,,,288095.0,2.0
2020-11-25,,2000.0,,,,,,,,,,288251.0,2.0
2020-11-26,,2040.0,,,,,,,,,,287673.0,2.0
2020-11-27,,1990.0,,,,,,,,,,288853.0,2.0
2020-11-30,,1110.0,,,,,,,,,,289613.0,2.0
2020-12-01,,2100.0,,,,,,,,,,287350.0,2.0
2020-12-02,,1780.0,,,,,,,,,,286119.0,2.0
2020-12-03,,1500.0,,,,,,,,,,282680.0,2.0
2020-12-04,,1340.0,,,,,,,,,,280844.0,2.0
2020-12-07,,1300.0,,,,,,,,,,279519.0,2.0
2020-12-08,,1270.0,,,,,,,,,,278953.0,2.0
2020-12-09,,1160.0,,,,,,,,,,279403.0,2.0
2020-12-10,,1590.0,,,,,,,,,,277960.0,2.0
2020-12-11,,1580.0,,,,,,,,,,277596.0,2.0
2020-12-14,,1600.0,,,,,,,,,,278376.0,2.0
2020-12-15,,1670.0,,,,,,,,,,279688.0,2.0
2020-12-16,,1510.0,,,,,,,,,,279713.0,2.0
2020-12-17,,1340.0,,,,,,,,,,277256.0,2.0
2020-12-18,,1400.0,,,,,,,1.0,139652.0,1.0,279305.0,2.0
2020-12-21,,1800.0,,,,,,,,,,285276.0,2.0
2020-12-22,,1920.0,,,,,,,,,,286660.0,2.0
2020-12-23,,1690.0,,,,,,,,,,285391.0,2.0
2020-12-24,,1730.0,,,,,,,,,,281173.0,2.0
2020-12-25,,1680.0,,,,,,,,,,282021.0,2.0
2020-12-28,1700.0,1550.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,140123.0,1.0,560490.0,4.0
2020-12-29,,1470.0,,,,,,,,,,560868.0,4.0
2020-12-30,,1410.0,,,,,,,,,,568307.0,4.0
2021-01-04,,1180.0,,,,,,,,,,560379.0,4.0
2021-01-05,,1290.0,,,,,,,,,,564621.0,4.0
2021-01-06,,1210.0,,,,,,,,,,562043.0,4.0
2021-01-08,,1170.0,,,,,,,,,,565093.0,4.0
2021-01-11,,1080.0,,,,,,,,,,568001.0,4.0
2021-01-12,,1100.0,,,,,,,,,,560207.0,4.0
2021-01-13,,1070.0,,,,,,,,,,559700.0,4.0
2021-01-14,,1060.0,,,,,,,,,,557937.0,4.0
2021-01-15,,1070.0,,,,,,,,,,561026.0,4.0
2021-01-18,,1100.0,,,,,,,,,,564070.0,4.0
2021-01-19,,1160.0,,,,,,,,,,560886.0,4.0
2021-01-20,,1130.0,,,,,,,,,,558332.0,4.0
2021-01-21,,1080.0,,,,,,,,,,559638.0,4.0
2021-01-22,,1170.0,,,,,,,,,,569373.0,4.0
2021-01-25,,1230.0,,,,,,,,,,575445.0,4.0
2021-01-26,,1160.0,,,,,,,,,,570224.0,4.0
2021-01-27,,1180.0,,,,,,,,,,575166.0,4.0
2021-01-28,,1240.0,,,,,,,,,,578267.0,4.0
2021-01-29,,1250.0,,,,,,,,,,572620.0,4.0
2021-02-01,,1280.0,,,,,,,,,,576865.0,4.0
2021-02-02,,1190.0,,,,,,,,,,575172.0,4.0
2021-02-03,,1360.0,,,,,,,,,,577557.0,4.0
2021-02-04,,1210.0,,,,,,,,,,575041.0,4.0
2021-02-05,,1130.0,,,,,,,,,,567686.0,4.0
2021-02-08,,940.0,,,,,,,,,,564358.0,4.0
2021-02-09,,900.0,,,,,,,,,,562801.0,4.0
2021-02-10,,1090.0,,,,,,,,,,561478.0,4.0
2021-02-11,,890.0,,,,,,,,,,559365.0,4.0
2021-02-12,,860.0,,,,,,,,,,562018.0,4.0
2021-02-15,,800.0,,,,,,,,,,557394.0,4.0
2021-02-16,,790.0,,,,,,,,,,559686.0,4.0
2021-02-17,,880.0,,,,,,,,,,563333.0,4.0
2021-02-18,,940.0,,,,,,,,,,563206.0,4.0
2021-02-19,,800.0,,,,,,,,,,562036.0,4.0
2021-02-20,,810.0,,,,,,,,,,562799.0,4.0
2021-02-22,,840.0,,,,,,,,,,565166.0,4.0
2021-02-24,,770.0,,,,,,,,,,560518.0,4.0
2021-02-25,,780.0,,,,,,,,,,562699.0,4.0
2021-02-26,850.0,880.0,850.0,850.0,850.0,850.0,,7.0,1.0,995284.0,7.0,2559302.0,18.0
2021-03-01,,750.0,,,,,,,,,,2531939.0,18.0
2021-03-02,,690.0,,,,,,,,,,2525492.0,18.0
2021-03-03,,650.0,,,,,,,,,,2530202.0,18.0
2021-03-04,,630.0,,,,,,,,,,2519524.0,18.0
2021-03-05,,690.0,,,,,,,,,,2539141.0,18.0
2021-03-09,,590.0,,,,,,,,,,2526405.0,18.0
2021-03-10,,620.0,,,,,,,,,,2526115.0,18.0
2021-03-11,550.0,550.0,550.0,550.0,550.0,550.0,,7.0,1.0,978230.0,7.0,2515448.0,18.0
2021-03-12,,550.0,,,,,,,,,,2513621.0,18.0
2021-03-15,,490.0,,,,,,,,,,2501340.0,18.0
2021-03-16,,470.0,,,,,,,,,,2490410.0,18.0
2021-03-17,,480.0,,,,,,,,,,2525950.0,18.0
2021-03-18,530.0,470.0,530.0,530.0,530.0,530.0,,10.0,4.0,5643114.0,40.0,13825629.0,98.0
2021-03-19,,470.0,,,,,,,,,,13816822.0,98.0
2021-03-22,467.0,450.0,440.0,470.0,440.0,470.0,,10.0,2.0,1563416.0,11.0,17055449.0,120.0
2021-03-23,450.0,480.0,450.0,450.0,450.0,450.0,-4.26,4.0,2.0,721985.0,5.0,18771605.0,130.0
2021-03-24,,490.0,,,,,,,,,,18864502.0,130.0
2021-03-25,480.0,490.0,480.0,480.0,480.0,480.0,,11.0,1.0,1599028.0,11.0,22095655.0,152.0
2021-03-26,,400.0,,,,,,,,,,21901235.0,152.0
2021-03-29,,350.0,,,,,,,,,,21893264.0,152.0
2021-03-30,360.0,390.0,360.0,360.0,360.0,360.0,,1.0,1.0,144409.0,1.0,22239034.0,154.0
2021-03-31,,370.0,,,,,,,,,,22105579.0,154.0
2021-04-01,380.0,370.0,380.0,380.0,380.0,380.0,,2.0,1.0,289970.0,2.0,22907662.0,158.0
2021-04-02,360.0,360.0,360.0,360.0,360.0,360.0,-5.26,5.0,4.0,2033097.0,14.0,27011139.0,186.0
2021-04-05,360.0,390.0,360.0,360.0,360.0,360.0,,1.0,1.0,144703.0,1.0,27204245.0,188.0
2021-04-06,,440.0,,,,,,,,,,27597201.0,188.0
2021-04-07,,410.0,,,,,,,,,,27535476.0,188.0
2021-04-08,,380.0,,,,,,,,,,27388631.0,188.0
2021-04-09,350.0,370.0,350.0,350.0,350.0,350.0,,6.0,2.0,1469504.0,10.0,30565677.0,208.0
2021-04-12,380.0,330.0,380.0,380.0,380.0,380.0,8.57,1.0,2.0,294313.0,2.0,30902869.0,210.0
2021-04-13,,220.0,,,,,,,,,,30611200.0,210.0
2021-04-14,,210.0,,,,,,,,,,30150754.0,210.0
2021-04-15,,220.0,,,,,,,,,,30452159.0,210.0
2021-04-16,,210.0,,,,,,,,,,30247592.0,210.0
2021-04-19,190.0,160.0,190.0,190.0,190.0,190.0,,1.0,1.0,144951.0,1.0,30729531.0,212.0
2021-04-20,171.0,190.0,190.0,190.0,170.0,170.0,-10.53,50.0,2.0,7600427.0,52.0,46187211.0,316.0
2021-04-21,190.0,170.0,190.0,190.0,190.0,190.0,11.76,48.0,1.0,6983594.0,48.0,59942519.0,412.0
2021-04-22,,160.0,,,,,,,,,,59284575.0,412.0
2021-04-23,,160.0,,,,,,,,,,58657787.0,412.0
2021-04-26,,140.0,,,,,,,,,,58583265.0,412.0
2021-04-27,,140.0,,,,,,,,,,58591406.0,412.0
2021-04-28,,130.0,,,,,,,,,,58474612.0,412.0
2021-04-29,130.0,130.0,130.0,130.0,130.0,130.0,,99.0,2.0,14149908.0,100.0,86597437.0,612.0
2021-04-30,,120.0,,,,,,,,,,87394769.0,612.0
2021-05-04,,110.0,,,,,,,,,,87282791.0,612.0
2021-05-05,,100.0,,,,,,,,,,86939882.0,612.0
2021-05-06,,70.0,,,,,,,,,,86426622.0,612.0
2021-05-07,,60.0,,,,,,,,,,85636499.0,612.0
2021-05-10,,50.0,,,,,,,,,,86211852.0,612.0
2021-05-11,50.0,50.0,50.0,50.0,50.0,50.0,,400.0,1.0,56292972.0,400.0,198714191.0,1412.0
2021-05-12,,40.0,,,,,,,,,,199788384.0,1412.0
2021-05-13,,40.0,,,,,,,,,,198541687.0,1412.0
2021-05-14,,40.0,,,,,,,,,,198444301.0,1412.0
2021-05-17,,40.0,,,,,,,,,,198393865.0,1412.0
2021-05-18,,40.0,,,,,,,,,,197842281.0,1412.0
2021-05-19,,40.0,,,,,,,,,,197829672.0,1412.0
2021-05-20,,30.0,,,,,,,,,,197240261.0,1412.0
2021-05-21,,30.0,,,,,,,,,,197089219.0,1412.0
2021-05-24,,20.0,,,,,,,,,,197081976.0,1412.0
2021-05-25,,20.0,,,,,,,,,,197099414.0,1412.0
2021-05-26,,20.0,,,,,,,,,,197282113.0,1412.0
2021-05-27,,10.0,,,,,,,,,,197088414.0,1412.0
2021-05-28,,10.0,,,,,,,,,,196582975.0,1412.0
2021-05-31,,10.0,,,,,,,,,,196946226.0,1412.0
2021-06-01,,10.0,,,,,,,,,,197227652.0,1412.0
2021-06-02,,10.0,,,,,,,,,,196395715.0,1412.0
2021-06-03,,10.0,,,,,,,,,,196457420.0,1412.0
2021-06-04,,10.0,,,,,,,,,,195412469.0,1412.0
2021-06-07,,10.0,,,,,,,,,,195502343.0,1412.0
2021-06-08,,10.0,,,,,,,,,,194239817.0,1412.0
2021-06-09,,10.0,,,,,,,,,,193938271.0,1412.0
2021-06-10,,10.0,,,,,,,,,,192830274.0,1412.0
2021-06-11,,10.0,,,,,,,,,,193344030.0,1412.0
2021-06-14,,10.0,,,,,,,,,,193389101.0,1412.0
2021-06-15,,10.0,,,,,,,,,,193913857.0,1412.0
2021-06-16,,10.0,,,,,,,,,,193053751.0,1412.0
2021-06-17,,,,,,,,,,,,,
