date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-21,,28260,,,,,,,,,,,
2018-11-22,,27210,,,,,,,,,,,
2018-11-23,,29080,,,,,,,,,,,
2018-11-26,,30430,,,,,,,,,,,
2018-11-27,,29620,,,,,,,,,,,
2018-11-28,,29490,,,,,,,,,,,
2018-11-29,,26520,,,,,,,,,,,
2018-11-30,,28130,,,,,,,,,,,
2018-12-03,,25560,,,,,,,,,,,
2018-12-04,,26350,,,,,,,,,,,
2018-12-05,,26490,,,,,,,,,,,
2018-12-06,,27090,,,,,,,,,,,
2018-12-07,,26300,,,,,,,,,,,
2018-12-10,,27150,,,,,,,,,,,
2018-12-11,,27350,,,,,,,,,,,
2018-12-12,,28440,,,,,,,,,,,
2018-12-13,,28510,,,,,,,,,,,
2018-12-14,,29000,,,,,,,,,,,
2018-12-17,,29320,,,,,,,,,,,
2018-12-18,,30040,,,,,,,,,,,
2018-12-19,,30820,,,,,,,,,,,
2018-12-20,,31230,,,,,,,,,,,
2018-12-21,,32150,,,,,,,,,,,
2018-12-24,,32520,,,,,,,,,,,
2018-12-25,,34060,,,,,,,,,,,
2018-12-26,,33940,,,,,,,,,,,
2018-12-27,,32490,,,,,,,,,,,
2018-12-28,,32720,,,,,,,,,,,
2018-12-29,,31090,,,,,,,,,,,
2019-01-03,,32300,,,,,,,,,,,
2019-01-04,,30110,,,,,,,,,,,
2019-01-08,,29340,,,,,,,,,,,
2019-01-09,,28010,,,,,,,,,,,
2019-01-10,,27400,,,,,,,,,,,
2019-01-11,,28010,,,,,,,,,,,
2019-01-14,,27750,,,,,,,,,,,
2019-01-15,,28090,,,,,,,,,,,
2019-01-16,,26940,,,,,,,,,,,
2019-01-17,,27580,,,,,,,,,,,
2019-01-18,,26530,,,,,,,,,,,
2019-01-21,,39380,,,,,,,,,,,
2019-01-22,,38470,,,,,,,,,,,
2019-01-23,,31920,,,,,,,,,,,
2019-01-24,,30670,,,,,,,,,,,
2019-01-25,,30250,,,,,,,,,,,
2019-01-28,,31250,,,,,,,,,,,
2019-01-29,,30710,,,,,,,,,,,
2019-01-30,,28800,,,,,,,,,,,
2019-01-31,,26460,,,,,,,,,,,
2019-02-01,,29000,,,,,,,,,,,
2019-02-04,,28720,,,,,,,,,,,
2019-02-05,,24450,,,,,,,,,,,
2019-02-06,,23850,,,,,,,,,,,
2019-02-07,,24410,,,,,,,,,,,
2019-02-08,,25070,,,,,,,,,,,
2019-02-11,,24510,,,,,,,,,,,
2019-02-12,,22970,,,,,,,,,,,
2019-02-13,,24200,,,,,,,,,,,
2019-02-14,,26840,,,,,,,,,,,
2019-02-15,,25120,,,,,,,,,,,
2019-02-18,,25110,,,,,,,,,,,
2019-02-19,,25340,,,,,,,,,,,
2019-02-20,,23470,,,,,,,,,,,
2019-02-21,,23940,,,,,,,,,,,
2019-02-22,,22730,,,,,,,,,,,
2019-02-25,,23190,,,,,,,,,,,
2019-02-26,,23790,,,,,,,,,,,
2019-02-27,,23940,,,,,,,,,,,
2019-02-28,,23870,,,,,,,,,,,
2019-03-01,,23910,,,,,,,,,,,
2019-03-04,,23910,,,,,,,,,,,
2019-03-05,,22960,,,,,,,,,,,
2019-03-06,,23540,,,,,,,,,,,
2019-03-07,,23260,,,,,,,,,,,
2019-03-11,,24000,,,,,,,,,,,
2019-03-12,,23720,,,,,,,,,,,
2019-03-13,,23620,,,,,,,,,,,
2019-03-14,,23600,,,,,,,,,,,
2019-03-15,,22370,,,,,,,,,,,
2019-03-18,,20560,,,,,,,,,,,
2019-03-19,,20750,,,,,,,,,,,
2019-03-20,,20680,,,,,,,,,,,
2019-03-21,,20870,,,,,,,,,,,
2019-03-22,,21720,,,,,,,,,,,
2019-03-25,,21490,,,,,,,,,,,
2019-03-26,,21330,,,,,,,,,,,
2019-03-27,,22490,,,,,,,,,,,
2019-03-28,,23080,,,,,,,,,,,
2019-03-29,,23600,,,,,,,,,,,
2019-04-01,,21380,,,,,,,,,,,
2019-04-02,,21270,,,,,,,,,,,
2019-04-03,,20580,,,,,,,,,,,
2019-04-04,,21420,,,,,,,,,,,
2019-04-05,,20700,,,,,,,,,,,
2019-04-08,,19510,,,,,,,,,,,
2019-04-09,,18790,,,,,,,,,,,
2019-04-10,,17720,,,,,,,,,,,
2019-04-11,,18700,,,,,,,,,,,
2019-04-12,,18090,,,,,,,,,,,
2019-04-15,,18790,,,,,,,,,,,
2019-04-16,,18160,,,,,,,,,,,
2019-04-17,,17460,,,,,,,,,,,
2019-04-18,,17390,,,,,,,,,,,
2019-04-19,,17600,,,,,,,,,,,
2019-04-22,,16470,,,,,,,,,,,
2019-04-23,,16750,,,,,,,,,,,
2019-04-24,,15660,,,,,,,,,,,
2019-04-25,,17730,,,,,,,,,,,
2019-04-26,,17580,,,,,,,,,,,
2019-04-29,,16910,,,,,,,,,,,
2019-04-30,,17350,,,,,,,,,,,
2019-05-02,,18610,,,,,,,,,,,
2019-05-03,,17320,,,,,,,,,,,
2019-05-06,,18010,,,,,,,,,,,
2019-05-07,,21680,,,,,,,,,,,
2019-05-08,,20400,,,,,,,,,,,
2019-05-10,,22250,,,,,,,,,,,
2019-05-13,,22250,,,,,,,,,,,
2019-05-14,,19450,,,,,,,,,,,
2019-05-15,,17190,,,,,,,,,,,
2019-05-16,,16750,,,,,,,,,,,
2019-05-17,,17560,,,,,,,,,,,
2019-05-20,,17710,,,,,,,,,,,
2019-05-21,,15850,,,,,,,,,,,
2019-05-22,,14980,,,,,,,,,,,
2019-05-23,,16490,,,,,,,,,,,
2019-05-24,,15440,,,,,,,,,,,
2019-05-27,,14450,,,,,,,,,,,
2019-05-28,,15830,,,,,,,,,,,
2019-05-29,,15910,,,,,,,,,,,
2019-05-30,,14280,,,,,,,,,,,
2019-05-31,,14290,,,,,,,,,,,
2019-06-03,,14690,,,,,,,,,,,
2019-06-04,,14330,,,,,,,,,,,
2019-06-05,,14600,,,,,,,,,,,
2019-06-06,,13550,,,,,,,,,,,
2019-06-07,,12070,,,,,,,,,,,
2019-06-10,,13080,,,,,,,,,,,
2019-06-11,,11730,,,,,,,,,,,
2019-06-13,,10650,,,,,,,,,,,
2019-06-14,,10420,,,,,,,,,,,
2019-06-17,,10740,,,,,,,,,,,
2019-06-18,,9940,,,,,,,,,,,
2019-06-19,,9400,,,,,,,,,,,
2019-06-20,,9030,,,,,,,,,,,
2019-06-21,,9750,,,,,,,,,,,
2019-06-24,,9110,,,,,,,,,,,
2019-06-25,,8730,,,,,,,,,,,
2019-06-26,,6990,,,,,,,,,,,
2019-06-27,,7440,,,,,,,,,,,
2019-06-28,,9440,,,,,,,,,,,
2019-07-01,8675.0,8260,8700.0,8700.0,8650.0,8650.0,,1.0,2.0,339772.0,2.0,679544.0,4.0
2019-07-02,,7170,,,,,,,,,,683628.0,4.0
2019-07-03,,7300,,,,,,,,,,685959.0,4.0
2019-07-04,,7140,,,,,,,,,,685358.0,4.0
2019-07-05,,7220,,,,,,,,,,688693.0,4.0
2019-07-08,,7810,,,,,,,,,,686283.0,4.0
2019-07-09,,7670,,,,,,,,,,688803.0,4.0
2019-07-10,6700.0,7200,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,170726.0,1.0,1024354.0,6.0
2019-07-11,,6920,,,,,,,,,,1018400.0,6.0
2019-07-12,,7370,,,,,,,,,,1022042.0,6.0
2019-07-15,,7360,,,,,,,,,,1015329.0,6.0
2019-07-16,,7130,,,,,,,,,,1017815.0,6.0
2019-07-17,,7040,,,,,,,,,,1018280.0,6.0
2019-07-18,,7540,,,,,,,,,,1022633.0,6.0
2019-07-19,,7580,,,,,,,,,,1020521.0,6.0
2019-07-22,,7420,,,,,,,,,,1021078.0,6.0
2019-07-23,,7390,,,,,,,,,,1024890.0,6.0
2019-07-24,,7970,,,,,,,,,,1022074.0,6.0
2019-07-25,,7550,,,,,,,,,,1023143.0,6.0
2019-07-26,,6930,,,,,,,,,,1028007.0,6.0
2019-07-29,,6940,,,,,,,,,,1028820.0,6.0
2019-07-30,,6880,,,,,,,,,,1030142.0,6.0
2019-07-31,,6650,,,,,,,,,,1027958.0,6.0
2019-08-01,,6830,,,,,,,,,,1035016.0,6.0
2019-08-02,,9590,,,,,,,,,,1058259.0,6.0
2019-08-05,,10240,,,,,,,,,,1054469.0,6.0
2019-08-06,,9650,,,,,,,,,,1057222.0,6.0
2019-08-07,,10580,,,,,,,,,,1062425.0,6.0
2019-08-08,,9200,,,,,,,,,,1055406.0,6.0
2019-08-09,,10370,,,,,,,,,,1060123.0,6.0
2019-08-12,,10270,,,,,,,,,,1062490.0,6.0
2019-08-13,,9690,,,,,,,,,,1055287.0,6.0
2019-08-14,,12080,,,,,,,,,,1068269.0,6.0
2019-08-15,,13180,,,,,,,,,,1072246.0,6.0
2019-08-16,,13380,,,,,,,,,,1076038.0,6.0
2019-08-19,,12620,,,,,,,,,,1082429.0,6.0
2019-08-20,,11670,,,,,,,,,,1079531.0,6.0
2019-08-21,,10740,,,,,,,,,,1066848.0,6.0
2019-08-22,,10590,,,,,,,,,,1064585.0,6.0
2019-08-23,,11800,,,,,,,,,,1068022.0,6.0
2019-08-26,,11600,,,,,,,,,,1069075.0,6.0
2019-08-27,,12630,,,,,,,,,,1078121.0,6.0
2019-08-28,,11890,,,,,,,,,,1078266.0,6.0
2019-08-29,,10810,,,,,,,,,,1078405.0,6.0
2019-08-30,,10110,,,,,,,,,,1081311.0,6.0
2019-09-02,,8990,,,,,,,,,,1081277.0,6.0
2019-09-03,,8710,,,,,,,,,,1086204.0,6.0
2019-09-04,,7250,,,,,,,,,,1071773.0,6.0
2019-09-05,,6950,,,,,,,,,,1070873.0,6.0
2019-09-06,,6700,,,,,,,,,,1064301.0,6.0
2019-09-09,,6670,,,,,,,,,,1061040.0,6.0
2019-09-10,,6560,,,,,,,,,,1059627.0,6.0
2019-09-11,6400.0,6240,6400.0,6400.0,6400.0,6400.0,,2.0,1.0,353352.0,2.0,1766759.0,10.0
2019-09-12,5625.0,5730,6000.0,6000.0,5500.0,5500.0,-14.06,1.0,3.0,700054.0,4.0,3150242.0,18.0
2019-09-13,5208.0,5510,5440.0,5550.0,4540.0,5550.0,0.91,5.0,9.0,6593250.0,38.0,15962606.0,92.0
2019-09-16,4920.0,4510,5590.0,5630.0,4320.0,4750.0,-14.41,4.0,33.0,12944630.0,75.0,38661296.0,224.0
2019-09-17,4543.0,5050,4320.0,4990.0,4200.0,4990.0,5.05,1.0,13.0,4691997.0,27.0,46224860.0,266.0
2019-09-18,5027.0,4920,5080.0,5080.0,5000.0,5000.0,0.2,1.0,3.0,519661.0,3.0,47115946.0,272.0
2019-09-19,4882.0,4910,5000.0,5140.0,4730.0,5000.0,,2.0,25.0,18962114.0,110.0,67574077.0,392.0
2019-09-20,5279.0,5250,5000.0,5340.0,5000.0,5280.0,5.6,3.0,91.0,57140765.0,331.0,126710941.0,734.0
2019-09-23,5197.0,4890,5000.0,5480.0,4950.0,5020.0,-4.92,2.0,123.0,82244521.0,477.0,251044073.0,1456.0
2019-09-24,5048.0,5700,4760.0,5590.0,4590.0,5590.0,11.36,10.0,27.0,14654539.0,85.0,245851441.0,1426.0
2019-09-25,5975.0,5810,5710.0,6200.0,5710.0,5820.0,4.11,1.0,62.0,26186367.0,151.0,251458493.0,1450.0
2019-09-26,5466.0,5420,5800.0,5890.0,5200.0,5410.0,-7.04,1.0,37.0,12148750.0,70.0,251999784.0,1452.0
2019-09-27,5465.0,5910,5370.0,5910.0,5220.0,5910.0,9.24,2.0,43.0,22070107.0,127.0,251981537.0,1450.0
2019-09-30,6232.0,6350,6010.0,6410.0,5890.0,6400.0,8.29,1.0,35.0,15591962.0,89.0,256479009.0,1464.0
2019-10-01,6195.0,6620,6250.0,6400.0,5670.0,5670.0,-11.41,2.0,7.0,2293399.0,13.0,255449354.0,1448.0
2019-10-02,6977.0,7540,6800.0,7600.0,6560.0,7600.0,34.04,1.0,23.0,5988564.0,34.0,255042365.0,1448.0
2019-10-03,7708.0,7860,7710.0,7820.0,7440.0,7630.0,0.4,4.0,19.0,9859072.0,56.0,257040081.0,1460.0
2019-10-04,7531.0,7230,7650.0,7650.0,7000.0,7250.0,-4.98,1.0,40.0,41884452.0,240.0,263523011.0,1510.0
2019-10-07,7075.0,6590,7650.0,7650.0,6920.0,7060.0,-2.62,5.0,4.0,2100842.0,12.0,264355942.0,1510.0
2019-10-08,6641.0,7590,6570.0,7620.0,6570.0,7560.0,7.08,1.0,12.0,8460690.0,48.0,268274371.0,1522.0
2019-10-09,,6710,,,,,,,,,,266572669.0,1522.0
2019-10-10,,5940,,,,,,,,,,265164377.0,1522.0
2019-10-11,5491.0,5670,6060.0,6060.0,5110.0,5300.0,,5.0,15.0,6396347.0,37.0,261385866.0,1512.0
2019-10-14,5604.0,6190,5490.0,5810.0,5490.0,5810.0,9.62,3.0,4.0,2432026.0,14.0,261616462.0,1506.0
2019-10-15,6360.0,5610,6360.0,6360.0,6360.0,6360.0,9.47,1.0,1.0,173557.0,1.0,261376962.0,1506.0
2019-10-16,5158.0,4830,5640.0,5640.0,4760.0,4790.0,-24.69,1.0,15.0,3811359.0,22.0,260904877.0,1506.0
2019-10-17,4547.0,4560,4780.0,4780.0,4230.0,4540.0,-5.22,1.0,65.0,44736599.0,259.0,270492330.0,1566.0
2019-10-18,4336.0,4290,4570.0,4690.0,4110.0,4310.0,-5.07,5.0,124.0,65358714.0,378.0,359645832.0,2080.0
2019-10-21,4044.0,3880,4250.0,4470.0,3610.0,3820.0,-11.37,1.0,113.0,46643460.0,271.0,386572738.0,2246.0
2019-10-22,3474.0,2920,3810.0,3810.0,3000.0,3040.0,-20.42,3.0,67.0,28170626.0,164.0,405725724.0,2362.0
2019-10-23,3025.0,2810,2950.0,3200.0,2790.0,2820.0,-7.24,1.0,89.0,40880587.0,237.0,411220761.0,2384.0
2019-10-24,2370.0,2120,2770.0,2770.0,2090.0,2090.0,-25.89,1.0,115.0,57991203.0,335.0,435193688.0,2514.0
2019-10-25,2052.0,1700,2070.0,2250.0,1660.0,1660.0,-20.57,1.0,121.0,57794900.0,336.0,444470300.0,2584.0
2019-10-28,1675.0,2010,1690.0,2020.0,1560.0,1880.0,13.25,1.0,87.0,53555058.0,311.0,478034862.0,2776.0
2019-10-29,1914.0,1730,2080.0,2160.0,1710.0,1740.0,-7.45,1.0,68.0,32944463.0,191.0,509518031.0,2954.0
2019-10-30,1611.0,1560,1650.0,1790.0,1380.0,1550.0,-10.92,1.0,116.0,64830983.0,375.0,547346375.0,3166.0
2019-10-31,1313.0,1660,1500.0,1750.0,1120.0,1680.0,8.39,1.0,171.0,169161853.0,978.0,631330025.0,3650.0
2019-11-01,1274.0,1000,1760.0,1760.0,990.0,1040.0,-38.1,5.0,85.0,86174161.0,503.0,722972088.0,4220.0
2019-11-05,922.0,980,1100.0,1100.0,730.0,990.0,-4.81,1.0,120.0,122128626.0,711.0,836864512.0,4872.0
2019-11-06,882.0,790,970.0,980.0,770.0,770.0,-22.22,10.0,56.0,68880240.0,400.0,837583718.0,4864.0
2019-11-07,833.0,630,790.0,2000.0,620.0,620.0,-19.48,1.0,149.0,98046612.0,570.0,898244575.0,5222.0
2019-11-08,770.0,790,670.0,900.0,630.0,810.0,30.64,1.0,79.0,80852622.0,469.0,955405608.0,5542.0
2019-11-11,816.0,830,770.0,880.0,740.0,800.0,-1.24,10.0,110.0,265193341.0,1538.0,1377350071.0,7988.0
2019-11-12,826.0,950,840.0,960.0,690.0,960.0,20.0,23.0,108.0,178981740.0,1034.0,1570331085.0,9072.0
2019-11-13,1078.0,1050,930.0,1190.0,930.0,1030.0,7.29,1.0,83.0,88970849.0,512.0,1690793679.0,9730.0
2019-11-14,1046.0,1020,970.0,1340.0,880.0,1060.0,2.91,1.0,103.0,85589594.0,495.0,1729774333.0,10004.0
2019-11-15,863.0,750,1110.0,1210.0,750.0,760.0,-28.3,1.0,96.0,93882583.0,545.0,1808747010.0,10500.0
2019-11-18,768.0,810,730.0,900.0,630.0,810.0,6.58,1.0,134.0,80631580.0,468.0,1863829975.0,10818.0
2019-11-19,699.0,700,780.0,810.0,620.0,690.0,-14.82,1.0,113.0,104282640.0,605.0,1982921472.0,11504.0
2019-11-20,733.0,660,710.0,890.0,590.0,650.0,-5.8,6.0,138.0,113722002.0,659.0,2025597667.0,11738.0
2019-11-21,594.0,540,670.0,790.0,530.0,580.0,-10.77,1.0,151.0,183930426.0,1068.0,2254697694.0,13092.0
2019-11-22,466.0,470,530.0,530.0,390.0,470.0,-18.97,1.0,299.0,400964710.0,2328.0,2615226869.0,15184.0
2019-11-25,372.0,380,480.0,510.0,330.0,400.0,-14.89,1.0,105.0,153693717.0,890.0,2633515943.0,15250.0
2019-11-26,407.0,490,400.0,510.0,320.0,480.0,20.0,1.0,261.0,111025137.0,642.0,2720288786.0,15730.0
2019-11-27,388.0,470,480.0,550.0,370.0,470.0,-2.08,3.0,133.0,325923946.0,1885.0,3251977492.0,18808.0
2019-11-28,409.0,380,470.0,490.0,370.0,370.0,-21.28,35.0,101.0,136337459.0,788.0,3273829188.0,18922.0
2019-11-29,365.0,340,370.0,450.0,310.0,330.0,-10.81,1.0,113.0,127356215.0,734.0,3390729098.0,19542.0
2019-12-02,265.0,320,370.0,370.0,210.0,310.0,-6.06,2.0,181.0,195380349.0,1127.0,3410747990.0,19674.0
2019-12-03,383.0,510,330.0,520.0,310.0,500.0,61.29,2.0,386.0,646022079.0,3727.0,3535354529.0,20396.0
2019-12-04,417.0,290,540.0,570.0,280.0,290.0,-42.0,10.0,176.0,208653730.0,1209.0,3591122254.0,20808.0
2019-12-05,302.0,270,320.0,370.0,240.0,270.0,-6.9,3.0,187.0,212606979.0,1233.0,3586212451.0,20798.0
2019-12-06,183.0,140,260.0,260.0,130.0,130.0,-51.85,3.0,237.0,273133798.0,1589.0,3756492146.0,21854.0
2019-12-09,98.0,100,130.0,140.0,80.0,100.0,-23.08,1.0,236.0,288294563.0,1677.0,3728403382.0,21688.0
2019-12-10,86.0,80,90.0,100.0,70.0,80.0,-20.0,5.0,79.0,89885781.0,524.0,3791670426.0,22104.0
2019-12-11,58.0,60,80.0,90.0,30.0,60.0,-25.0,3.0,127.0,203580185.0,1186.0,3765375163.0,21936.0
2019-12-12,38.0,30,40.0,50.0,20.0,20.0,-66.67,2.0,208.0,319762253.0,1888.0,3433040712.0,20270.0
2019-12-13,19.0,10,30.0,30.0,10.0,20.0,,4.0,116.0,206260215.0,1217.0,3453036659.0,20374.0
2019-12-16,14.0,10,20.0,20.0,10.0,10.0,-50.0,22.0,39.0,107529343.0,638.0,3314195927.0,19664.0
2019-12-17,11.0,10,10.0,20.0,10.0,20.0,100.0,5.0,76.0,159957851.0,948.0,3106691927.0,18412.0
2019-12-18,11.0,10,10.0,20.0,10.0,10.0,-50.0,1.0,65.0,80493364.0,477.0,3100260119.0,18372.0
2019-12-19,10.0,10,10.0,20.0,10.0,10.0,,8.0,36.0,37381941.0,222.0,,
2019-12-20,,10,,,,,,,,,,,
