date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-16,,5990,,,,,,,,,,,
2018-11-19,,5840,,,,,,,,,,,
2018-11-20,,6220,,,,,,,,,,,
2018-11-21,,6090,,,,,,,,,,,
2018-11-22,,5790,,,,,,,,,,,
2018-11-23,,6310,,,,,,,,,,,
2018-11-26,,6690,,,,,,,,,,,
2018-11-27,,6440,,,,,,,,,,,
2018-11-28,,6390,,,,,,,,,,,
2018-11-29,,5590,,,,,,,,,,,
2018-11-30,,6080,,,,,,,,,,,
2018-12-03,,4650,,,,,,,,,,,
2018-12-04,,4850,,,,,,,,,,,
2018-12-05,,4880,,,,,,,,,,,
2018-12-06,,5030,,,,,,,,,,,
2018-12-07,,5560,,,,,,,,,,,
2018-12-10,,5770,,,,,,,,,,,
2018-12-11,,5820,,,,,,,,,,,
2018-12-12,,6230,,,,,,,,,,,
2018-12-13,,6350,,,,,,,,,,,
2018-12-14,,6630,,,,,,,,,,,
2018-12-17,,6890,,,,,,,,,,,
2018-12-18,,7120,,,,,,,,,,,
2018-12-19,,7370,,,,,,,,,,,
2018-12-20,,7500,,,,,,,,,,,
2018-12-21,,7800,,,,,,,,,,,
2018-12-24,,7860,,,,,,,,,,,
2018-12-25,,8360,,,,,,,,,,,
2018-12-26,,8180,,,,,,,,,,,
2018-12-27,,7650,,,,,,,,,,,
2018-12-28,,7730,,,,,,,,,,,
2018-12-29,,6030,,,,,,,,,,,
2019-01-03,,7520,,,,,,,,,,,
2019-01-04,,6780,,,,,,,,,,,
2019-01-08,,6500,,,,,,,,,,,
2019-01-09,,6080,,,,,,,,,,,
2019-01-10,,5270,,,,,,,,,,,
2019-01-11,,5160,,,,,,,,,,,
2019-01-14,,5260,,,,,,,,,,,
2019-01-15,,5840,,,,,,,,,,,
2019-01-16,,5230,,,,,,,,,,,
2019-01-17,,5640,,,,,,,,,,,
2019-01-18,,5500,,,,,,,,,,,
2019-01-21,,13000,,,,,,,,,,,
2019-01-22,,12350,,,,,,,,,,,
2019-01-23,,9920,,,,,,,,,,,
2019-01-24,,8870,,,,,,,,,,,
2019-01-25,,8760,,,,,,,,,,,
2019-01-28,,9350,,,,,,,,,,,
2019-01-29,,9310,,,,,,,,,,,
2019-01-30,,8530,,,,,,,,,,,
2019-01-31,,7290,,,,,,,,,,,
2019-02-01,,8200,,,,,,,,,,,
2019-02-04,,8130,,,,,,,,,,,
2019-02-05,,5570,,,,,,,,,,,
2019-02-06,,5010,,,,,,,,,,,
2019-02-07,,5220,,,,,,,,,,,
2019-02-08,,5250,,,,,,,,,,,
2019-02-11,,5100,,,,,,,,,,,
2019-02-12,,4210,,,,,,,,,,,
2019-02-13,,4570,,,,,,,,,,,
2019-02-14,,5160,,,,,,,,,,,
2019-02-15,,4560,,,,,,,,,,,
2019-02-18,,4580,,,,,,,,,,,
2019-02-19,,4630,,,,,,,,,,,
2019-02-20,,3450,,,,,,,,,,,
2019-02-21,,3540,,,,,,,,,,,
2019-02-22,,3320,,,,,,,,,,,
2019-02-25,,3410,,,,,,,,,,,
2019-02-26,,3800,,,,,,,,,,,
2019-02-27,,3820,,,,,,,,,,,
2019-02-28,,3370,,,,,,,,,,,
2019-03-01,,3450,,,,,,,,,,,
2019-03-04,,3420,,,,,,,,,,,
2019-03-05,,3220,,,,,,,,,,,
2019-03-06,,3320,,,,,,,,,,,
2019-03-07,,3250,,,,,,,,,,,
2019-03-11,,3360,,,,,,,,,,,
2019-03-12,,3290,,,,,,,,,,,
2019-03-13,,3260,,,,,,,,,,,
2019-03-14,,2940,,,,,,,,,,,
2019-03-15,,2710,,,,,,,,,,,
2019-03-18,,2370,,,,,,,,,,,
2019-03-19,,2390,,,,,,,,,,,
2019-03-20,,2380,,,,,,,,,,,
2019-03-21,,3240,,,,,,,,,,,
2019-03-22,,2900,,,,,,,,,,,
2019-03-25,,3810,,,,,,,,,,,
2019-03-26,,3410,,,,,,,,,,,
2019-03-27,,3420,,,,,,,,,,,
2019-03-28,,2690,,,,,,,,,,,
2019-03-29,,2910,,,,,,,,,,,
2019-04-01,,2520,,,,,,,,,,,
2019-04-02,,2570,,,,,,,,,,,
2019-04-03,,2160,,,,,,,,,,,
2019-04-04,,2500,,,,,,,,,,,
2019-04-05,,2480,,,,,,,,,,,
2019-04-08,,1930,,,,,,,,,,,
2019-04-09,,1890,,,,,,,,,,,
2019-04-10,,1250,,,,,,,,,,,
2019-04-11,,1440,,,,,,,,,,,
2019-04-12,,1410,,,,,,,,,,,
2019-04-15,,1620,,,,,,,,,,,
2019-04-16,,1580,,,,,,,,,,,
2019-04-17,,1490,,,,,,,,,,,
2019-04-18,,1400,,,,,,,,,,,
2019-04-19,,1500,,,,,,,,,,,
2019-04-22,,1370,,,,,,,,,,,
2019-04-23,,1730,,,,,,,,,,,
2019-04-24,,700,,,,,,,,,,,
2019-04-25,,1330,,,,,,,,,,,
2019-04-26,,970,,,,,,,,,,,
2019-04-29,,870,,,,,,,,,,,
2019-04-30,,840,,,,,,,,,,,
2019-05-02,,1030,,,,,,,,,,,
2019-05-03,,880,,,,,,,,,,,
2019-05-06,,880,,,,,,,,,,,
2019-05-07,,2700,,,,,,,,,,,
2019-05-08,,2600,,,,,,,,,,,
2019-05-10,,2870,,,,,,,,,,,
2019-05-13,,2820,,,,,,,,,,,
2019-05-14,,1460,,,,,,,,,,,
2019-05-15,,430,,,,,,,,,,,
2019-05-16,,910,,,,,,,,,,,
2019-05-17,,1350,,,,,,,,,,,
2019-05-20,,1460,,,,,,,,,,,
2019-05-21,,410,,,,,,,,,,,
2019-05-22,,380,,,,,,,,,,,
2019-05-23,,600,,,,,,,,,,,
2019-05-24,,300,,,,,,,,,,,
2019-05-27,,500,,,,,,,,,,,
2019-05-28,,700,,,,,,,,,,,
2019-05-29,,560,,,,,,,,,,,
2019-05-30,,490,,,,,,,,,,,
2019-05-31,,740,,,,,,,,,,,
2019-06-03,,1570,,,,,,,,,,,
2019-06-04,,1100,,,,,,,,,,,
2019-06-05,,1080,,,,,,,,,,,
2019-06-06,,900,,,,,,,,,,,
2019-06-07,,670,,,,,,,,,,,
2019-06-10,,810,,,,,,,,,,,
2019-06-11,,900,,,,,,,,,,,
2019-06-13,,310,,,,,,,,,,,
2019-06-14,,340,,,,,,,,,,,
2019-06-17,,570,,,,,,,,,,,
2019-06-18,,520,,,,,,,,,,,
2019-06-19,,330,,,,,,,,,,,
2019-06-20,,770,,,,,,,,,,,
2019-06-21,,740,,,,,,,,,,,
2019-06-24,,700,,,,,,,,,,,
2019-06-25,,460,,,,,,,,,,,
2019-06-26,,230,,,,,,,,,,,
2019-06-27,,250,,,,,,,,,,,
2019-06-28,,830,,,,,,,,,,,
2019-07-01,,610,,,,,,,,,,,
2019-07-02,,240,,,,,,,,,,,
2019-07-03,,360,,,,,,,,,,,
2019-07-04,,330,,,,,,,,,,,
2019-07-05,,280,,,,,,,,,,,
2019-07-08,,780,,,,,,,,,,,
2019-07-09,,470,,,,,,,,,,,
2019-07-10,,550,,,,,,,,,,,
2019-07-11,,250,,,,,,,,,,,
2019-07-12,,410,,,,,,,,,,,
2019-07-15,,450,,,,,,,,,,,
2019-07-16,,440,,,,,,,,,,,
2019-07-17,,390,,,,,,,,,,,
2019-07-18,,490,,,,,,,,,,,
2019-07-19,,490,,,,,,,,,,,
2019-07-22,,360,,,,,,,,,,,
2019-07-23,,320,,,,,,,,,,,
2019-07-24,,410,,,,,,,,,,,
2019-07-25,,460,,,,,,,,,,,
2019-07-26,,310,,,,,,,,,,,
2019-07-29,,300,,,,,,,,,,,
2019-07-30,,350,,,,,,,,,,,
2019-07-31,,320,,,,,,,,,,,
2019-08-01,,230,,,,,,,,,,,
2019-08-02,400.0,380,400.0,400.0,400.0,400.0,,1.0,1.0,124117.0,1.0,248233.0,2.0
2019-08-05,,380,,,,,,,,,,247345.0,2.0
2019-08-06,,340,,,,,,,,,,247990.0,2.0
2019-08-07,,400,,,,,,,,,,249211.0,2.0
2019-08-08,,360,,,,,,,,,,247564.0,2.0
2019-08-09,,380,,,,,,,,,,248671.0,2.0
2019-08-12,,370,,,,,,,,,,249226.0,2.0
2019-08-13,,370,,,,,,,,,,247537.0,2.0
2019-08-14,,530,,,,,,,,,,250582.0,2.0
2019-08-15,,550,,,,,,,,,,251514.0,2.0
2019-08-16,,510,,,,,,,,,,252404.0,2.0
2019-08-19,,450,,,,,,,,,,253903.0,2.0
2019-08-20,,400,,,,,,,,,,253223.0,2.0
2019-08-21,,380,,,,,,,,,,250248.0,2.0
2019-08-22,,360,,,,,,,,,,249717.0,2.0
2019-08-23,338.0,360,380.0,380.0,330.0,330.0,,5.0,2.0,751571.0,6.0,1753666.0,14.0
2019-08-26,,330,,,,,,,,,,1755395.0,14.0
2019-08-27,,370,,,,,,,,,,1770249.0,14.0
2019-08-28,,340,,,,,,,,,,1770485.0,14.0
2019-08-29,,320,,,,,,,,,,1770714.0,14.0
2019-08-30,,280,,,,,,,,,,1775486.0,14.0
2019-09-02,300.0,270,300.0,300.0,300.0,300.0,,1.0,1.0,126816.0,1.0,2029063.0,16.0
2019-09-03,,240,,,,,,,,,,2038308.0,16.0
2019-09-04,,270,,,,,,,,,,2011228.0,16.0
2019-09-05,210.0,230,210.0,210.0,210.0,210.0,,1.0,1.0,125596.0,1.0,2009540.0,16.0
2019-09-06,,230,,,,,,,,,,1997207.0,16.0
2019-09-09,210.0,200,210.0,210.0,210.0,210.0,,1.0,1.0,124443.0,1.0,1991088.0,16.0
2019-09-10,190.0,200,190.0,190.0,190.0,190.0,-9.52,13.0,3.0,1864159.0,15.0,5716755.0,46.0
2019-09-11,,170,,,,,,,,,,5719063.0,46.0
2019-09-12,140.0,130,140.0,140.0,140.0,140.0,,1.0,1.0,123158.0,1.0,5665251.0,46.0
2019-09-13,,130,,,,,,,,,,5616473.0,46.0
2019-09-16,,130,,,,,,,,,,5586966.0,46.0
2019-09-17,,130,,,,,,,,,,5625248.0,46.0
2019-09-18,150.0,130,150.0,150.0,150.0,150.0,,100.0,1.0,12189583.0,100.0,29986374.0,246.0
2019-09-19,,120,,,,,,,,,,29841387.0,246.0
2019-09-20,106.0,110,110.0,110.0,100.0,110.0,,10.0,7.0,30005775.0,247.0,89895844.0,740.0
2019-09-23,117.0,90,90.0,120.0,90.0,120.0,9.09,8.0,4.0,1334661.0,11.0,91970308.0,758.0
2019-09-24,,90,,,,,,,,,,91962819.0,758.0
2019-09-25,94.0,90,60.0,110.0,60.0,110.0,,1.0,4.0,6834019.0,56.0,102510282.0,840.0
2019-09-26,,90,,,,,,,,,,102589444.0,840.0
2019-09-27,,90,,,,,,,,,,102723508.0,840.0
2019-09-30,81.0,100,80.0,90.0,80.0,90.0,,1.0,9.0,3328621.0,27.0,110214340.0,894.0
2019-10-01,101.0,100,110.0,110.0,100.0,100.0,11.11,7.0,2.0,993153.0,8.0,112722843.0,908.0
2019-10-02,101.0,120,100.0,110.0,100.0,110.0,10.0,3.0,2.0,2602873.0,21.0,117748995.0,950.0
2019-10-03,,120,,,,,,,,,,117695928.0,950.0
2019-10-04,,90,,,,,,,,,,116668883.0,950.0
2019-10-07,,80,,,,,,,,,,117037644.0,950.0
2019-10-08,,80,,,,,,,,,,117835996.0,950.0
2019-10-09,,80,,,,,,,,,,117088545.0,950.0
2019-10-10,79.0,80,100.0,100.0,60.0,80.0,,10.0,7.0,14834596.0,121.0,116715171.0,952.0
2019-10-11,,80,,,,,,,,,,115812942.0,952.0
2019-10-14,90.0,80,80.0,90.0,80.0,90.0,,99.0,2.0,12224467.0,100.0,116132437.0,950.0
2019-10-15,,80,,,,,,,,,,116026122.0,950.0
2019-10-16,,70,,,,,,,,,,115816562.0,950.0
2019-10-17,80.0,60,80.0,90.0,70.0,70.0,,1.0,4.0,486198.0,4.0,115958185.0,954.0
2019-10-18,,60,,,,,,,,,,116077998.0,954.0
2019-10-21,,60,,,,,,,,,,115547268.0,954.0
2019-10-22,,50,,,,,,,,,,115316343.0,954.0
2019-10-23,,50,,,,,,,,,,115799582.0,954.0
2019-10-24,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,121817.0,1.0,116213218.0,954.0
2019-10-25,50.0,50,50.0,50.0,50.0,50.0,,2.0,1.0,242086.0,2.0,115959299.0,958.0
2019-10-28,,40,,,,,,,,,,116090172.0,958.0
2019-10-29,40.0,50,40.0,40.0,40.0,40.0,,2.0,4.0,971022.0,8.0,118221880.0,974.0
2019-10-30,,50,,,,,,,,,,118495028.0,974.0
2019-10-31,40.0,50,40.0,40.0,40.0,40.0,,1.0,1.0,121718.0,1.0,118552952.0,974.0
2019-11-01,,40,,,,,,,,,,117424271.0,974.0
2019-11-05,,40,,,,,,,,,,117732581.0,974.0
2019-11-06,,40,,,,,,,,,,118027567.0,974.0
2019-11-07,20.0,40,20.0,20.0,20.0,20.0,,100.0,1.0,12104520.0,100.0,117898025.0,974.0
2019-11-08,,50,,,,,,,,,,118159885.0,974.0
2019-11-11,,50,,,,,,,,,,118183017.0,974.0
2019-11-12,,40,,,,,,,,,,118641596.0,974.0
2019-11-13,,40,,,,,,,,,,119104061.0,974.0
2019-11-14,,40,,,,,,,,,,118512609.0,974.0
2019-11-15,,40,,,,,,,,,,118069390.0,974.0
2019-11-18,,40,,,,,,,,,,118088637.0,974.0
2019-11-19,,40,,,,,,,,,,118142304.0,974.0
2019-11-20,,30,,,,,,,,,,118279063.0,974.0
2019-11-21,,30,,,,,,,,,,118040521.0,974.0
2019-11-22,10.0,10,10.0,10.0,10.0,10.0,,225.0,2.0,32118769.0,265.0,118051625.0,974.0
2019-11-25,,10,,,,,,,,,,118362710.0,974.0
2019-11-26,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,121696.0,1.0,118775247.0,976.0
2019-11-27,,10,,,,,,,,,,118752994.0,976.0
2019-11-28,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1217528.0,10.0,116395639.0,956.0
2019-11-29,,10,,,,,,,,,,116727132.0,956.0
2019-12-02,,10,,,,,,,,,,116628501.0,956.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,121977.0,1.0,116366020.0,954.0
2019-12-04,,10,,,,,,,,,,115861211.0,954.0
2019-12-05,,10,,,,,,,,,,115758436.0,954.0
2019-12-06,,10,,,,,,,,,,115395735.0,954.0
2019-12-09,,10,,,,,,,,,,115409511.0,954.0
2019-12-10,,10,,,,,,,,,,115159010.0,954.0
2019-12-11,,10,,,,,,,,,,115236226.0,954.0
2019-12-12,,10,,,,,,,,,,113700773.0,954.0
2019-12-13,,10,,,,,,,,,,113779258.0,954.0
2019-12-16,,10,,,,,,,,,,113147386.0,954.0
2019-12-17,,10,,,,,,,,,,113275356.0,954.0
2019-12-18,,10,,,,,,,,,,113286956.0,954.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
