date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-14,,2120.0,,,,,,,,,,,
2017-08-15,,2320.0,,,,,,,,,,,
2017-08-16,,2070.0,,,,,,,,,,,
2017-08-17,,1650.0,,,,,,,,,,,
2017-08-18,,2590.0,,,,,,,,,,,
2017-08-21,,2290.0,,,,,,,,,,,
2017-08-22,,1960.0,,,,,,,,,,,
2017-08-23,,2040.0,,,,,,,,,,,
2017-08-24,,2010.0,,,,,,,,,,,
2017-08-25,,1810.0,,,,,,,,,,,
2017-08-28,,1790.0,,,,,,,,,,,
2017-08-29,,1490.0,,,,,,,,,,,
2017-08-30,,1410.0,,,,,,,,,,,
2017-08-31,,1250.0,,,,,,,,,,,
2017-09-01,,1300.0,,,,,,,,,,,
2017-09-04,,1190.0,,,,,,,,,,,
2017-09-05,,1170.0,,,,,,,,,,,
2017-09-06,,1220.0,,,,,,,,,,,
2017-09-07,,1110.0,,,,,,,,,,,
2017-09-08,,910.0,,,,,,,,,,,
2017-09-11,,790.0,,,,,,,,,,,
2017-09-12,,760.0,,,,,,,,,,,
2017-09-13,,900.0,,,,,,,,,,,
2017-09-14,,820.0,,,,,,,,,,,
2017-09-15,,790.0,,,,,,,,,,,
2017-09-18,,750.0,,,,,,,,,,,
2017-09-19,,750.0,,,,,,,,,,,
2017-09-20,,700.0,,,,,,,,,,,
2017-09-21,,810.0,,,,,,,,,,,
2017-09-22,,720.0,,,,,,,,,,,
2017-09-25,,620.0,,,,,,,,,,,
2017-09-26,,750.0,,,,,,,,,,,
2017-09-27,,550.0,,,,,,,,,,,
2017-09-28,,660.0,,,,,,,,,,,
2017-09-29,,640.0,,,,,,,,,,,
2017-10-02,660.0,590.0,660.0,660.0,660.0,660.0,,2.0,2.0,405486.0,4.0,810972.0,8.0
2017-10-03,,510.0,,,,,,,,,,810396.0,8.0
2017-10-04,590.0,550.0,590.0,590.0,590.0,590.0,,2.0,2.0,503972.0,5.0,1814299.0,18.0
2017-10-05,,480.0,,,,,,,,,,1811420.0,18.0
2017-10-06,,500.0,,,,,,,,,,1832012.0,18.0
2017-10-09,,460.0,,,,,,,,,,1839169.0,18.0
2017-10-10,,470.0,,,,,,,,,,1824159.0,18.0
2017-10-11,,430.0,,,,,,,,,,1823960.0,18.0
2017-10-12,,410.0,,,,,,,,,,1818001.0,18.0
2017-10-13,,370.0,,,,,,,,,,1799267.0,18.0
2017-10-16,,310.0,,,,,,,,,,1805265.0,18.0
2017-10-17,,310.0,,,,,,,,,,1810825.0,18.0
2017-10-18,,310.0,,,,,,,,,,1810415.0,18.0
2017-10-19,,330.0,,,,,,,,,,1805249.0,18.0
2017-10-20,,290.0,,,,,,,,,,1810778.0,18.0
2017-10-23,,280.0,,,,,,,,,,1811647.0,18.0
2017-10-24,270.0,290.0,270.0,270.0,270.0,270.0,,1.0,1.0,100828.0,1.0,2016564.0,20.0
2017-10-25,,310.0,,,,,,,,,,2018149.0,20.0
2017-10-26,350.0,340.0,350.0,350.0,350.0,350.0,,1.0,1.0,100955.0,1.0,2221003.0,22.0
2017-10-27,,330.0,,,,,,,,,,2240604.0,22.0
2017-10-30,,300.0,,,,,,,,,,2229300.0,22.0
2017-10-31,,390.0,,,,,,,,,,2251507.0,22.0
2017-11-01,,340.0,,,,,,,,,,2240704.0,22.0
2017-11-02,,320.0,,,,,,,,,,2247157.0,22.0
2017-11-03,,370.0,,,,,,,,,,2275966.0,22.0
2017-11-07,,270.0,,,,,,,,,,2275481.0,22.0
2017-11-08,220.0,240.0,220.0,220.0,220.0,220.0,,10.0,1.0,1037006.0,10.0,4355426.0,42.0
2017-11-09,,260.0,,,,,,,,,,4352156.0,42.0
2017-11-10,,230.0,,,,,,,,,,4339896.0,42.0
2017-11-13,,210.0,,,,,,,,,,4366341.0,42.0
2017-11-14,240.0,250.0,240.0,240.0,240.0,240.0,,1.0,2.0,209986.0,2.0,4829686.0,46.0
2017-11-15,240.0,290.0,240.0,240.0,240.0,240.0,,1.0,1.0,105244.0,1.0,5051735.0,48.0
2017-11-16,273.0,250.0,240.0,280.0,240.0,280.0,16.67,10.0,2.0,1255456.0,12.0,7532734.0,72.0
2017-11-17,205.0,220.0,200.0,210.0,200.0,210.0,-25.0,5.0,15.0,11423971.0,110.0,29286907.0,282.0
2017-11-20,199.0,230.0,150.0,210.0,150.0,210.0,,10.0,14.0,14677677.0,141.0,54546828.0,524.0
2017-11-21,210.0,200.0,210.0,210.0,210.0,210.0,,1.0,45.0,240086070.0,2319.0,534421860.0,5162.0
2017-11-22,180.0,200.0,180.0,190.0,180.0,190.0,-9.52,10.0,13.0,60133747.0,585.0,530616072.0,5162.0
2017-11-23,,190.0,,,,,,,,,,527572660.0,5162.0
2017-11-24,199.0,170.0,190.0,200.0,190.0,200.0,,177.0,5.0,23318757.0,228.0,527944841.0,5162.0
2017-11-27,151.0,160.0,180.0,180.0,150.0,150.0,-25.0,50.0,7.0,10898662.0,107.0,547581350.0,5376.0
2017-11-28,160.0,160.0,160.0,160.0,160.0,160.0,6.67,15.0,5.0,7154735.0,70.0,563793118.0,5516.0
2017-11-29,152.0,170.0,140.0,170.0,140.0,170.0,6.25,5.0,49.0,218159393.0,2130.0,1001279916.0,9776.0
2017-11-30,170.0,180.0,160.0,200.0,160.0,200.0,17.65,1.0,39.0,55357798.0,541.0,1110225708.0,10850.0
2017-12-01,161.0,170.0,150.0,170.0,150.0,160.0,-20.0,50.0,4.0,6145734.0,60.0,1123645033.0,10970.0
2017-12-04,181.0,160.0,180.0,210.0,170.0,170.0,6.25,15.0,34.0,122031276.0,1185.0,1337298020.0,12986.0
2017-12-05,156.0,140.0,130.0,160.0,130.0,140.0,-17.65,12.0,27.0,157711349.0,1535.0,1647184594.0,16032.0
2017-12-06,136.0,130.0,130.0,160.0,120.0,160.0,14.29,1.0,108.0,316788090.0,3062.0,2238622040.0,21638.0
2017-12-07,155.0,150.0,150.0,170.0,140.0,140.0,-12.5,10.0,14.0,103193797.0,996.0,2448262475.0,23630.0
2017-12-08,166.0,170.0,150.0,200.0,150.0,160.0,14.29,50.0,13.0,7776589.0,75.0,2461134808.0,23736.0
2017-12-11,147.0,130.0,160.0,160.0,140.0,140.0,-12.5,10.0,5.0,6213827.0,60.0,2460261158.0,23756.0
2017-12-12,95.0,100.0,120.0,120.0,80.0,90.0,-35.71,4.0,11.0,42733824.0,413.0,2460143852.0,23776.0
2017-12-13,90.0,100.0,90.0,100.0,90.0,100.0,11.11,10.0,8.0,74257398.0,721.0,2592932382.0,25176.0
2017-12-14,88.0,90.0,90.0,90.0,80.0,80.0,-20.0,2.0,5.0,2472612.0,24.0,2597890504.0,25216.0
2017-12-15,,90.0,,,,,,,,,,2597577069.0,25216.0
2017-12-18,87.0,90.0,80.0,90.0,80.0,90.0,,1.0,3.0,1641430.0,16.0,2587919700.0,25226.0
2017-12-19,90.0,80.0,80.0,90.0,70.0,70.0,-22.22,1.0,14.0,86755769.0,843.0,2433895525.0,23650.0
2017-12-20,85.0,80.0,70.0,90.0,70.0,70.0,,2.0,10.0,6163542.0,60.0,2429873708.0,23654.0
2017-12-21,63.0,60.0,80.0,80.0,50.0,50.0,-28.57,10.0,9.0,35119907.0,343.0,2433000685.0,23762.0
2017-12-22,67.0,60.0,70.0,80.0,60.0,60.0,20.0,1.0,12.0,18787090.0,184.0,2422717780.0,23728.0
2017-12-25,70.0,60.0,70.0,70.0,70.0,70.0,16.67,1.0,10.0,27496067.0,271.0,2358574029.0,23246.0
2017-12-26,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,10.0,2.0,1111118.0,11.0,2350316968.0,23268.0
2017-12-27,54.0,60.0,50.0,60.0,50.0,60.0,,20.0,4.0,9086553.0,90.0,2347157602.0,23248.0
2017-12-28,69.0,70.0,70.0,80.0,60.0,70.0,16.67,269.0,23.0,94346296.0,937.0,2392388460.0,23760.0
2017-12-29,79.0,60.0,80.0,90.0,60.0,60.0,-14.29,3.0,25.0,114885472.0,1140.0,2265259337.0,22478.0
2018-01-03,50.0,50.0,60.0,60.0,50.0,50.0,-16.67,2.0,14.0,68879291.0,686.0,2389488880.0,23798.0
2018-01-04,48.0,60.0,40.0,70.0,40.0,70.0,40.0,10.0,21.0,39547847.0,396.0,2363083715.0,23662.0
2018-01-05,59.0,60.0,60.0,70.0,40.0,60.0,-14.29,5.0,18.0,16754825.0,168.0,2368214701.0,23746.0
2018-01-09,46.0,50.0,50.0,50.0,30.0,40.0,-33.33,19.0,28.0,49501956.0,496.0,2375095849.0,23798.0
2018-01-10,36.0,30.0,50.0,50.0,30.0,30.0,-25.0,175.0,22.0,63211214.0,634.0,2391457689.0,23986.0
2018-01-11,40.0,30.0,40.0,40.0,30.0,30.0,,4.0,12.0,30206483.0,304.0,2349547666.0,23646.0
2018-01-12,29.0,20.0,50.0,50.0,20.0,20.0,-33.33,93.0,89.0,336289458.0,3398.0,2297219219.0,23212.0
2018-01-15,16.0,10.0,30.0,30.0,10.0,10.0,-50.0,10.0,46.0,245036393.0,2482.0,2365065203.0,23956.0
2018-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,53.0,11.0,18455232.0,187.0,2363651366.0,23950.0
2018-01-17,18.0,10.0,10.0,20.0,10.0,20.0,100.0,20.0,2.0,2483723.0,25.0,2375432199.0,23910.0
2018-01-18,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,20.0,17.0,41732930.0,422.0,2406071556.0,24330.0
2018-01-19,18.0,10.0,20.0,20.0,10.0,10.0,,10.0,17.0,54007048.0,545.0,2434776435.0,24570.0
2018-01-22,10.0,10.0,10.0,10.0,10.0,10.0,,105.0,4.0,14451873.0,146.0,2433061869.0,24580.0
2018-01-23,,10.0,,,,,,,,,,2428115144.0,24580.0
2018-01-24,,10.0,,,,,,,,,,2422682227.0,24580.0
2018-01-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,97648.0,1.0,2400393706.0,24582.0
2018-01-26,10.0,10.0,10.0,10.0,10.0,10.0,,19.0,1.0,1867137.0,19.0,2415682481.0,24582.0
2018-01-29,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,7.0,6217968.0,63.0,2426191778.0,24582.0
2018-01-30,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,2.0,295107.0,3.0,2418104300.0,24582.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,98434.0,1.0,2419910060.0,24584.0
2018-02-01,,10.0,,,,,,,,,,2417376188.0,24584.0
2018-02-02,,10.0,,,,,,,,,,2425494316.0,24584.0
2018-02-05,,10.0,,,,,,,,,,2443580765.0,24584.0
2018-02-06,20.0,10.0,10.0,30.0,10.0,10.0,,1.0,16.0,18404974.0,184.0,2460064776.0,24594.0
2018-02-07,14.0,10.0,20.0,20.0,10.0,10.0,,2.0,4.0,499340.0,5.0,2456951306.0,24602.0
2018-02-08,12.0,10.0,20.0,20.0,10.0,10.0,,1.0,27.0,4967480.0,49.0,2497730222.0,24638.0
2018-02-09,20.0,20.0,20.0,30.0,10.0,20.0,100.0,70.0,9.0,11027659.0,108.0,2516348320.0,24644.0
2018-02-12,30.0,20.0,30.0,30.0,30.0,30.0,50.0,100.0,1.0,10161620.0,100.0,2524552873.0,24844.0
2018-02-13,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,1.0,1.0,101155.0,1.0,2513092336.0,24844.0
2018-02-14,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,3.0,2.0,402397.0,4.0,2499087314.0,24842.0
2018-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,7.0,12752843.0,129.0,2449732215.0,24780.0
2018-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,98452.0,1.0,2439636843.0,24780.0
2018-02-19,,10.0,,,,,,,,,,2448730607.0,24780.0
2018-02-20,,10.0,,,,,,,,,,2450929089.0,24780.0
2018-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,6141903.0,62.0,2465676826.0,24890.0
2018-02-22,,10.0,,,,,,,,,,2465354500.0,24890.0
2018-02-26,,10.0,,,,,,,,,,2437212124.0,24890.0
2018-02-27,,10.0,,,,,,,,,,2443980959.0,24890.0
2018-02-28,,10.0,,,,,,,,,,2447012561.0,24890.0
2018-03-01,,10.0,,,,,,,,,,2477724830.0,24890.0
2018-03-02,,10.0,,,,,,,,,,2493418722.0,24890.0
2018-03-05,,10.0,,,,,,,,,,2481327160.0,24890.0
2018-03-06,,10.0,,,,,,,,,,2461856957.0,24890.0
2018-03-07,,10.0,,,,,,,,,,2479754610.0,24890.0
2018-03-09,,10.0,,,,,,,,,,2468586467.0,24890.0
2018-03-12,,10.0,,,,,,,,,,2479184131.0,24890.0
2018-03-13,,10.0,,,,,,,,,,2477054045.0,24890.0
2018-03-14,,10.0,,,,,,,,,,2492255612.0,24890.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
