date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,55320,,,,,,,,,,,
2020-02-27,,48450,,,,,,,,,,,
2020-02-28,,40800,,,,,,,,,,,
2020-03-02,,41320,,,,,,,,,,,
2020-03-03,,46520,,,,,,,,,,,
2020-03-04,,46740,,,,,,,,,,,
2020-03-05,,45970,,,,,,,,,,,
2020-03-06,,38600,,,,,,,,,,,
2020-03-10,,28130,,,,,,,,,,,
2020-03-11,,28100,,,,,,,,,,,
2020-03-12,,20890,,,,,,,,,,,
2020-03-13,,22080,,,,,,,,,,,
2020-03-16,,20020,,,,,,,,,,,
2020-03-17,,17340,,,,,,,,,,,
2020-03-18,,8750,,,,,,,,,,,
2020-03-19,,12180,,,,,,,,,,,
2020-03-20,,15960,,,,,,,,,,,
2020-03-23,,14470,,,,,,,,,,,
2020-03-24,,16420,,,,,,,,,,,
2020-03-25,,16430,,,,,,,,,,,
2020-03-26,,18820,,,,,,,,,,,
2020-03-27,,16030,,,,,,,,,,,
2020-03-30,,16110,,,,,,,,,,,
2020-03-31,,18880,,,,,,,,,,,
2020-04-01,,17890,,,,,,,,,,,
2020-04-02,,16160,,,,,,,,,,,
2020-04-03,,22240,,,,,,,,,,,
2020-04-06,,25670,,,,,,,,,,,
2020-04-07,,27370,,,,,,,,,,,
2020-04-08,,27440,,,,,,,,,,,
2020-04-09,,31180,,,,,,,,,,,
2020-04-10,,29520,,,,,,,,,,,
2020-04-13,,29510,,,,,,,,,,,
2020-04-14,,31310,,,,,,,,,,,
2020-04-15,,24950,,,,,,,,,,,
2020-04-16,,27420,,,,,,,,,,,
2020-04-17,,26880,,,,,,,,,,,
2020-04-20,,26940,,,,,,,,,,,
2020-04-21,,24070,,,,,,,,,,,
2020-04-22,,23200,,,,,,,,,,,
2020-04-23,,23030,,,,,,,,,,,
2020-04-24,,23510,,,,,,,,,,,
2020-04-27,,24650,,,,,,,,,,,
2020-04-28,,25230,,,,,,,,,,,
2020-04-29,,28340,,,,,,,,,,,
2020-04-30,,28360,,,,,,,,,,,
2020-05-04,,23880,,,,,,,,,,,
2020-05-05,,27350,,,,,,,,,,,
2020-05-06,,26250,,,,,,,,,,,
2020-05-07,,28530,,,,,,,,,,,
2020-05-08,,26850,,,,,,,,,,,
2020-05-12,,26670,,,,,,,,,,,
2020-05-13,,24120,,,,,,,,,,,
2020-05-14,,22970,,,,,,,,,,,
2020-05-15,,24980,,,,,,,,,,,
2020-05-18,,28410,,,,,,,,,,,
2020-05-19,,29860,,,,,,,,,,,
2020-05-20,,32840,,,,,,,,,,,
2020-05-21,,31590,,,,,,,,,,,
2020-05-22,,30870,,,,,,,,,,,
2020-05-25,,31940,,,,,,,,,,,
2020-05-26,,34260,,,,,,,,,,,
2020-05-27,,32370,,,,,,,,,,,
2020-05-28,,34460,,,,,,,,,,,
2020-05-29,,33880,,,,,,,,,,,
2020-06-01,,35940,,,,,,,,,,,
2020-06-02,,37770,,,,,,,,,,,
2020-06-03,,40840,,,,,,,,,,,
2020-06-04,,36990,,,,,,,,,,,
2020-06-05,,39510,,,,,,,,,,,
2020-06-08,,39070,,,,,,,,,,,
2020-06-09,,39590,,,,,,,,,,,
2020-06-10,,38150,,,,,,,,,,,
2020-06-11,,35710,,,,,,,,,,,
2020-06-15,,33800,,,,,,,,,,,
2020-06-16,,35480,,,,,,,,,,,
2020-06-17,,34970,,,,,,,,,,,
2020-06-18,,34750,,,,,,,,,,,
2020-06-19,,35380,,,,,,,,,,,
2020-06-22,,36290,,,,,,,,,,,
2020-06-23,,38330,,,,,,,,,,,
2020-06-25,,36190,,,,,,,,,,,
2020-06-26,,34720,,,,,,,,,,,
2020-06-29,,34580,,,,,,,,,,,
2020-06-30,,32210,,,,,,,,,,,
2020-07-02,,34620,,,,,,,,,,,
2020-07-03,,33630,,,,,,,,,,,
2020-07-06,,34350,,,,,,,,,,,
2020-07-07,,34780,,,,,,,,,,,
2020-07-08,,34760,,,,,,,,,,,
2020-07-09,,34280,,,,,,,,,,,
2020-07-10,,35640,,,,,,,,,,,
2020-07-13,,34620,,,,,,,,,,,
2020-07-14,,32960,,,,,,,,,,,
2020-07-15,,34030,,,,,,,,,,,
2020-07-16,,34230,,,,,,,,,,,
2020-07-17,,33950,,,,,,,,,,,
2020-07-20,,35520,,,,,,,,,,,
2020-07-21,,37750,,,,,,,,,,,
2020-07-22,,36860,,,,,,,,,,,
2020-07-23,,37730,,,,,,,,,,,
2020-07-24,,37130,,,,,,,,,,,
2020-07-27,,38140,,,,,,,,,,,
2020-07-28,,37120,,,,,,,,,,,
2020-07-29,,38070,,,,,,,,,,,
2020-07-30,,35100,,,,,,,,,,,
2020-07-31,,35040,,,,,,,,,,,
2020-08-03,,37420,,,,,,,,,,,
2020-08-04,,37400,,,,,,,,,,,
2020-08-05,,40590,,,,,,,,,,,
2020-08-06,,39060,,,,,,,,,,,
2020-08-07,,38570,,,,,,,,,,,
2020-08-10,,38450,,,,,,,,,,,
2020-08-11,,40900,,,,,,,,,,,
2020-08-12,,41440,,,,,,,,,,,
2020-08-13,,43100,,,,,,,,,,,
2020-08-14,,42930,,,,,,,,,,,
2020-08-17,,41580,,,,,,,,,,,
2020-08-18,,42010,,,,,,,,,,,
2020-08-19,,42630,,,,,,,,,,,
2020-08-20,,38540,,,,,,,,,,,
2020-08-21,,37190,,,,,,,,,,,
2020-08-24,,38960,,,,,,,,,,,
2020-08-25,,37640,,,,,,,,,,,
2020-08-26,,37710,,,,,,,,,,,
2020-08-27,,37160,,,,,,,,,,,
2020-08-28,,37270,,,,,,,,,,,
2020-08-31,,36470,,,,,,,,,,,
2020-09-01,,38230,,,,,,,,,,,
2020-09-02,,34790,,,,,,,,,,,
2020-09-03,,33610,,,,,,,,,,,
2020-09-04,,33660,,,,,,,,,,,
2020-09-07,,33520,,,,,,,,,,,
2020-09-08,,30680,,,,,,,,,,,
2020-09-09,,32130,,,,,,,,,,,
2020-09-10,,33530,,,,,,,,,,,
2020-09-11,,33950,,,,,,,,,,,
2020-09-14,,34400,,,,,,,,,,,
2020-09-15,,37360,,,,,,,,,,,
2020-09-16,,37080,,,,,,,,,,,
2020-09-17,,36180,,,,,,,,,,,
2020-09-18,,34350,,,,,,,,,,,
2020-09-21,,29960,,,,,,,,,,,
2020-09-22,,31230,,,,,,,,,,,
2020-09-23,,31330,,,,,,,,,,,
2020-09-24,,30930,,,,,,,,,,,
2020-09-25,,28670,,,,,,,,,,,
2020-09-28,,29300,,,,,,,,,,,
2020-09-29,,28510,,,,,,,,,,,
2020-09-30,,30320,,,,,,,,,,,
2020-10-01,,29510,,,,,,,,,,,
2020-10-02,,28420,,,,,,,,,,,
2020-10-05,,29120,,,,,,,,,,,
2020-10-06,,29970,,,,,,,,,,,
2020-10-07,,27580,,,,,,,,,,,
2020-10-08,,28490,,,,,,,,,,,
2020-10-09,,29290,,,,,,,,,,,
2020-10-12,,29040,,,,,,,,,,,
2020-10-13,,28370,,,,,,,,,,,
2020-10-14,,28820,,,,,,,,,,,
2020-10-15,,26070,,,,,,,,,,,
2020-10-16,,26120,,,,,,,,,,,
2020-10-19,,26170,,,,,,,,,,,
2020-10-20,,26950,,,,,,,,,,,
2020-10-21,,27310,,,,,,,,,,,
2020-10-22,,27860,,,,,,,,,,,
2020-10-23,,28870,,,,,,,,,,,
2020-10-26,,27900,,,,,,,,,,,
2020-10-27,,25670,,,,,,,,,,,
2020-10-28,,20910,,,,,,,,,,,
2020-10-29,,21030,,,,,,,,,,,
2020-10-30,,19890,,,,,,,,,,,
2020-11-02,,20150,,,,,,,,,,,
2020-11-03,,23980,,,,,,,,,,,
2020-11-05,,29660,,,,,,,,,,,
2020-11-06,,29990,,,,,,,,,,,
2020-11-09,,36120,,,,,,,,,,,
2020-11-10,,35700,,,,,,,,,,,
2020-11-11,,35660,,,,,,,,,,,
2020-11-12,,36370,,,,,,,,,,,
2020-11-13,,35310,,,,,,,,,,,
2020-11-16,,39160,,,,,,,,,,,
2020-11-17,,38220,,,,,,,,,,,
2020-11-18,,40130,,,,,,,,,,,
2020-11-19,,38300,,,,,,,,,,,
2020-11-20,,38590,,,,,,,,,,,
2020-11-23,,38160,,,,,,,,,,,
2020-11-24,,41300,,,,,,,,,,,
2020-11-25,,42550,,,,,,,,,,,
2020-11-26,,42880,,,,,,,,,,,
2020-11-27,,42700,,,,,,,,,,,
2020-11-30,,40420,,,,,,,,,,,
2020-12-01,,43240,,,,,,,,,,,
2020-12-02,,45640,,,,,,,,,,,
2020-12-03,,46180,,,,,,,,,,,
2020-12-04,,48060,,,,,,,,,,,
2020-12-07,,49050,,,,,,,,,,,
2020-12-08,,48570,,,,,,,,,,,
2020-12-09,,49470,,,,,,,,,,,
2020-12-10,,52680,,,,,,,,,,,
2020-12-11,,53280,,,,,,,,,,,
2020-12-14,,52330,,,,,,,,,,,
2020-12-15,,51280,,,,,,,,,,,
2020-12-16,,52340,,,,,,,,,,,
2020-12-17,,55610,,,,,,,,,,,
