date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,,4190.0,,,,,,,,,,,
2017-08-23,,3960.0,,,,,,,,,,,
2017-08-24,,3980.0,,,,,,,,,,,
2017-08-25,,3640.0,,,,,,,,,,,
2017-08-28,,3630.0,,,,,,,,,,,
2017-08-29,,3140.0,,,,,,,,,,,
2017-08-30,,2940.0,,,,,,,,,,,
2017-08-31,,2640.0,,,,,,,,,,,
2017-09-01,,2580.0,,,,,,,,,,,
2017-09-04,,2580.0,,,,,,,,,,,
2017-09-05,,2500.0,,,,,,,,,,,
2017-09-06,,2540.0,,,,,,,,,,,
2017-09-07,,2540.0,,,,,,,,,,,
2017-09-08,,2190.0,,,,,,,,,,,
2017-09-11,,1860.0,,,,,,,,,,,
2017-09-12,,1830.0,,,,,,,,,,,
2017-09-13,,1600.0,,,,,,,,,,,
2017-09-14,,2170.0,,,,,,,,,,,
2017-09-15,,1410.0,,,,,,,,,,,
2017-09-18,,1480.0,,,,,,,,,,,
2017-09-19,,1630.0,,,,,,,,,,,
2017-09-20,,1860.0,,,,,,,,,,,
2017-09-21,,1980.0,,,,,,,,,,,
2017-09-22,,1560.0,,,,,,,,,,,
2017-09-25,,1990.0,,,,,,,,,,,
2017-09-26,,2240.0,,,,,,,,,,,
2017-09-27,,1450.0,,,,,,,,,,,
2017-09-28,,1950.0,,,,,,,,,,,
2017-09-29,,1440.0,,,,,,,,,,,
2017-10-02,,1840.0,,,,,,,,,,,
2017-10-03,,1820.0,,,,,,,,,,,
2017-10-04,,1840.0,,,,,,,,,,,
2017-10-05,,1670.0,,,,,,,,,,,
2017-10-06,,1680.0,,,,,,,,,,,
2017-10-09,,1640.0,,,,,,,,,,,
2017-10-10,,1520.0,,,,,,,,,,,
2017-10-11,,1290.0,,,,,,,,,,,
2017-10-12,,1140.0,,,,,,,,,,,
2017-10-13,,1080.0,,,,,,,,,,,
2017-10-16,,1050.0,,,,,,,,,,,
2017-10-17,,1590.0,,,,,,,,,,,
2017-10-18,,710.0,,,,,,,,,,,
2017-10-19,,880.0,,,,,,,,,,,
2017-10-20,,860.0,,,,,,,,,,,
2017-10-23,,1020.0,,,,,,,,,,,
2017-10-24,,940.0,,,,,,,,,,,
2017-10-25,,1140.0,,,,,,,,,,,
2017-10-26,,590.0,,,,,,,,,,,
2017-10-27,,470.0,,,,,,,,,,,
2017-10-30,,980.0,,,,,,,,,,,
2017-10-31,,1560.0,,,,,,,,,,,
2017-11-01,,1410.0,,,,,,,,,,,
2017-11-02,,1390.0,,,,,,,,,,,
2017-11-03,,1300.0,,,,,,,,,,,
2017-11-07,,860.0,,,,,,,,,,,
2017-11-08,,630.0,,,,,,,,,,,
2017-11-09,,780.0,,,,,,,,,,,
2017-11-10,850.0,980.0,850.0,850.0,850.0,850.0,,1.0,7.0,7546104.0,71.0,15092209.0,142.0
2017-11-13,901.0,1050.0,890.0,970.0,890.0,950.0,11.76,1.0,53.0,212899223.0,1991.0,440982619.0,4124.0
2017-11-14,973.0,990.0,950.0,990.0,950.0,990.0,4.21,1.0,3.0,323979.0,3.0,446011007.0,4130.0
2017-11-15,1350.0,1380.0,1290.0,1370.0,1290.0,1370.0,38.38,10.0,7.0,7469351.0,69.0,448594050.0,4144.0
2017-11-16,1385.0,1300.0,1370.0,1400.0,1370.0,1400.0,2.19,1.0,2.0,215221.0,2.0,446368271.0,4148.0
2017-11-17,,1240.0,,,,,,,,,,443095748.0,4148.0
2017-11-20,,1110.0,,,,,,,,,,444131338.0,4148.0
2017-11-21,1400.0,1320.0,1450.0,1450.0,1350.0,1400.0,,250.0,4.0,79866000.0,750.0,532652976.0,5002.0
2017-11-22,1150.0,1140.0,1150.0,1150.0,1150.0,1150.0,-17.86,1.0,1.0,105730.0,1.0,529071219.0,5004.0
2017-11-23,,970.0,,,,,,,,,,526036693.0,5004.0
2017-11-24,,800.0,,,,,,,,,,526407790.0,5004.0
2017-11-27,,770.0,,,,,,,,,,524253267.0,5004.0
2017-11-28,1071.0,950.0,1010.0,1130.0,1010.0,1130.0,,10.0,4.0,3784709.0,36.0,533643941.0,5076.0
2017-11-29,1053.0,1040.0,1050.0,1060.0,1050.0,1060.0,-6.2,1.0,4.0,632092.0,6.0,536013677.0,5088.0
2017-11-30,1132.0,1040.0,1050.0,1140.0,1050.0,1140.0,7.55,1.0,5.0,2420716.0,23.0,540135405.0,5132.0
2017-12-01,1200.0,1110.0,1310.0,1310.0,1200.0,1200.0,5.26,250.0,2.0,26444215.0,251.0,593572549.0,5634.0
2017-12-04,,1380.0,,,,,,,,,,596766013.0,5634.0
2017-12-05,1010.0,1110.0,1010.0,1010.0,1010.0,1010.0,,100.0,1.0,10567908.0,100.0,616531753.0,5834.0
2017-12-06,1241.0,1200.0,1190.0,1280.0,1190.0,1270.0,25.74,1.0,14.0,7023313.0,66.0,634864969.0,5966.0
2017-12-07,1333.0,1150.0,1330.0,1350.0,1330.0,1350.0,6.3,1.0,3.0,745979.0,7.0,637279391.0,5980.0
2017-12-08,1100.0,1140.0,1100.0,1100.0,1100.0,1100.0,-18.52,1.0,1.0,106650.0,1.0,637982454.0,5982.0
2017-12-11,1006.0,980.0,1090.0,1090.0,1000.0,1000.0,-9.09,15.0,21.0,16937116.0,159.0,659801852.0,6194.0
2017-12-12,969.0,910.0,900.0,970.0,850.0,900.0,-10.0,1.0,8.0,53639742.0,504.0,765643464.0,7194.0
2017-12-13,984.0,980.0,980.0,1000.0,980.0,1000.0,11.11,1.0,42.0,156359853.0,1476.0,1074815090.0,10146.0
2017-12-14,887.0,940.0,860.0,900.0,860.0,900.0,-10.0,50.0,3.0,15895359.0,150.0,1096355895.0,10346.0
2017-12-15,964.0,840.0,1010.0,1010.0,870.0,900.0,,1.0,14.0,3284645.0,31.0,1100673837.0,10388.0
2017-12-18,885.0,850.0,900.0,900.0,840.0,900.0,,2.0,6.0,1793849.0,17.0,1098679446.0,10412.0
2017-12-19,860.0,870.0,860.0,860.0,860.0,860.0,-4.44,1.0,1.0,105854.0,1.0,1102358349.0,10414.0
2017-12-20,938.0,850.0,950.0,950.0,900.0,920.0,6.98,9.0,45.0,257178192.0,2434.0,1614707123.0,15282.0
2017-12-21,879.0,880.0,900.0,1030.0,640.0,920.0,,1.0,192.0,1586688445.0,15066.0,4772492605.0,45316.0
2017-12-22,812.0,690.0,850.0,850.0,750.0,760.0,-17.39,200.0,59.0,392043393.0,3733.0,5536917162.0,52722.0
2017-12-25,697.0,690.0,750.0,750.0,680.0,680.0,-10.53,1.0,26.0,93506918.0,896.0,5649445894.0,54134.0
2017-12-26,702.0,540.0,680.0,720.0,660.0,700.0,2.94,20.0,62.0,242183254.0,2331.0,6096243943.0,58676.0
2017-12-27,629.0,510.0,660.0,660.0,600.0,600.0,-14.29,500.0,6.0,122123272.0,1176.0,6300979312.0,60676.0
2017-12-28,604.0,510.0,510.0,650.0,500.0,600.0,,2.0,100.0,761628776.0,7354.0,7460109331.0,72032.0
2017-12-29,618.0,520.0,600.0,620.0,600.0,610.0,1.67,5.0,78.0,127496954.0,1230.0,7721547222.0,74492.0
2018-01-03,402.0,310.0,520.0,520.0,360.0,390.0,-36.07,215.0,117.0,369314618.0,3576.0,8001403628.0,77476.0
2018-01-04,274.0,210.0,250.0,300.0,240.0,240.0,-38.46,300.0,131.0,537028943.0,5228.0,8513367395.0,82878.0
2018-01-05,198.0,190.0,200.0,250.0,180.0,210.0,-12.5,100.0,48.0,189158553.0,1844.0,8516238091.0,83020.0
2018-01-09,168.0,150.0,200.0,200.0,150.0,170.0,-19.05,3.0,31.0,141046349.0,1374.0,8784703300.0,85576.0
2018-01-10,151.0,120.0,170.0,200.0,130.0,130.0,-23.53,182.0,29.0,342930076.0,3344.0,9264239591.0,90338.0
2018-01-11,145.0,120.0,120.0,160.0,120.0,160.0,23.08,160.0,178.0,2670956999.0,26134.0,14570584507.0,142566.0
2018-01-12,162.0,110.0,120.0,180.0,110.0,130.0,-18.75,2.0,262.0,2589652080.0,25440.0,19577525418.0,192324.0
2018-01-15,157.0,140.0,160.0,170.0,100.0,170.0,30.77,1.0,164.0,1373106364.0,13522.0,22215849574.0,218776.0
2018-01-16,163.0,140.0,170.0,200.0,150.0,200.0,17.65,5.0,21.0,101104777.0,996.0,22339283136.0,220068.0
2018-01-17,143.0,150.0,130.0,200.0,130.0,180.0,-10.0,5.0,39.0,148069601.0,1449.0,22589759861.0,221062.0
2018-01-18,155.0,90.0,150.0,170.0,140.0,170.0,-5.56,30.0,25.0,69677323.0,685.0,22518693671.0,221382.0
2018-01-19,142.0,90.0,110.0,150.0,110.0,120.0,-29.41,2.0,10.0,29252992.0,287.0,22622245553.0,221946.0
2018-01-22,114.0,100.0,100.0,140.0,100.0,120.0,,24.0,58.0,179497342.0,1763.0,22825382873.0,224188.0
2018-01-23,112.0,90.0,120.0,120.0,100.0,120.0,,2.0,24.0,62894473.0,619.0,22889523916.0,225276.0
2018-01-24,110.0,90.0,100.0,110.0,100.0,110.0,-8.33,2.0,27.0,50081345.0,494.0,22935228224.0,226232.0
2018-01-25,104.0,80.0,110.0,110.0,100.0,100.0,-9.09,50.0,71.0,137098389.0,1365.0,22970458383.0,228702.0
2018-01-26,101.0,80.0,120.0,120.0,100.0,110.0,10.0,39.0,159.0,347203274.0,3435.0,23720402039.0,234674.0
2018-01-29,92.0,90.0,100.0,110.0,90.0,110.0,,1.0,23.0,190244432.0,1874.0,23846134545.0,234896.0
2018-01-30,110.0,80.0,120.0,130.0,90.0,90.0,-18.18,1.0,10.0,6677843.0,66.0,23767252815.0,234902.0
2018-01-31,106.0,80.0,110.0,120.0,100.0,120.0,33.33,222.0,61.0,467253797.0,4615.0,24211137719.0,239130.0
2018-02-01,100.0,80.0,100.0,100.0,90.0,90.0,-25.0,1.0,45.0,1359634968.0,13443.0,26819490026.0,265170.0
2018-02-02,90.0,90.0,90.0,90.0,90.0,90.0,,80.0,4.0,16439825.0,162.0,26909557668.0,265170.0
2018-02-05,115.0,90.0,100.0,120.0,100.0,120.0,33.33,10.0,43.0,25457043.0,249.0,27142728515.0,265488.0
2018-02-06,182.0,150.0,100.0,240.0,100.0,160.0,33.33,100.0,48.0,106588798.0,1036.0,27443117356.0,266736.0
2018-02-07,148.0,150.0,160.0,200.0,140.0,150.0,-6.25,50.0,20.0,20544264.0,200.0,27418785620.0,266924.0
2018-02-08,200.0,210.0,150.0,260.0,150.0,200.0,33.33,10.0,40.0,116369382.0,1116.0,28063581828.0,269134.0
2018-02-09,407.0,370.0,300.0,530.0,290.0,440.0,120.0,1.0,134.0,526491929.0,5013.0,28269245283.0,269166.0
2018-02-12,390.0,320.0,580.0,750.0,250.0,360.0,-18.18,10.0,152.0,261507839.0,2502.0,28143971150.0,269270.0
2018-02-13,270.0,240.0,350.0,350.0,230.0,250.0,-30.56,3.0,169.0,663703310.0,6379.0,28320643708.0,272196.0
2018-02-14,220.0,210.0,250.0,270.0,190.0,200.0,-20.0,12.0,176.0,887802973.0,8580.0,29689662832.0,286930.0
2018-02-15,147.0,140.0,180.0,230.0,130.0,140.0,-30.0,60.0,202.0,665215420.0,6542.0,29416716605.0,289296.0
2018-02-16,121.0,140.0,190.0,190.0,100.0,120.0,-14.29,1.0,101.0,430375230.0,4250.0,29476753929.0,291086.0
2018-02-19,113.0,110.0,120.0,170.0,90.0,120.0,,1.0,82.0,293237805.0,2885.0,29603296575.0,291250.0
2018-02-20,111.0,100.0,110.0,120.0,100.0,110.0,-8.33,1.0,33.0,64600760.0,635.0,29642084068.0,291370.0
2018-02-21,100.0,100.0,110.0,140.0,80.0,100.0,-9.09,1.0,81.0,124004170.0,1217.0,29775062184.0,292218.0
2018-02-22,113.0,90.0,90.0,150.0,90.0,90.0,-10.0,1.0,80.0,72538560.0,712.0,29877736320.0,293264.0
2018-02-26,85.0,80.0,90.0,130.0,70.0,80.0,-11.11,111.0,169.0,144629641.0,1436.0,29656529407.0,294454.0
2018-02-27,89.0,90.0,90.0,100.0,70.0,70.0,-12.5,1.0,83.0,88372148.0,875.0,29789796437.0,294958.0
2018-02-28,100.0,110.0,80.0,110.0,80.0,100.0,42.86,49.0,52.0,42471248.0,420.0,29880141202.0,295486.0
2018-03-01,110.0,130.0,100.0,130.0,70.0,110.0,10.0,2.0,123.0,273896460.0,2675.0,30266019590.0,295592.0
2018-03-02,174.0,200.0,110.0,240.0,100.0,170.0,54.54,1.0,88.0,99124230.0,962.0,30403936082.0,295070.0
2018-03-05,121.0,100.0,140.0,170.0,100.0,100.0,-41.18,1.0,173.0,64190078.0,626.0,30337091991.0,295856.0
2018-03-06,99.0,110.0,90.0,120.0,80.0,110.0,10.0,1.0,88.0,80574484.0,792.0,30193253290.0,296782.0
2018-03-07,111.0,120.0,120.0,130.0,90.0,90.0,-18.18,2.0,118.0,543732774.0,5306.0,30501502612.0,297648.0
2018-03-09,103.0,100.0,110.0,140.0,80.0,90.0,,1.0,160.0,61310150.0,601.0,30389227443.0,297894.0
2018-03-12,85.0,90.0,90.0,100.0,80.0,90.0,,9.0,42.0,20695203.0,202.0,30526653843.0,297962.0
2018-03-13,92.0,90.0,90.0,150.0,80.0,90.0,,1.0,191.0,232876917.0,2275.0,30530112637.0,298252.0
2018-03-14,107.0,110.0,90.0,170.0,90.0,110.0,22.22,1.0,142.0,126267800.0,1226.0,30778445618.0,298844.0
2018-03-15,116.0,110.0,120.0,150.0,90.0,90.0,-18.18,1.0,166.0,159235062.0,1542.0,31056206838.0,300742.0
2018-03-16,100.0,100.0,100.0,120.0,90.0,100.0,11.11,1.0,179.0,1090844743.0,10514.0,31421599181.0,302854.0
2018-03-19,92.0,100.0,100.0,100.0,70.0,90.0,-10.0,2.0,122.0,178492743.0,1712.0,31809241839.0,305096.0
2018-03-20,82.0,70.0,80.0,100.0,70.0,70.0,-22.22,1.0,117.0,377211444.0,3648.0,31598283024.0,305586.0
2018-03-21,66.0,70.0,70.0,70.0,50.0,50.0,-28.57,4.0,150.0,403922528.0,3917.0,31628051750.0,306710.0
2018-03-22,59.0,70.0,50.0,70.0,50.0,70.0,40.0,2.0,30.0,38695025.0,376.0,31581314975.0,306876.0
2018-03-23,61.0,60.0,60.0,80.0,60.0,60.0,-14.29,2.0,118.0,501259034.0,4885.0,31498358356.0,306966.0
2018-03-26,55.0,90.0,60.0,80.0,50.0,80.0,33.33,1.0,100.0,143802648.0,1392.0,31831212006.0,308124.0
2018-03-27,73.0,80.0,80.0,80.0,60.0,60.0,-25.0,5.0,56.0,65697096.0,636.0,31865570463.0,308484.0
2018-03-28,83.0,80.0,70.0,100.0,70.0,70.0,16.67,2.0,225.0,148903234.0,1435.0,32146703667.0,309802.0
2018-03-29,66.0,60.0,70.0,90.0,50.0,50.0,-28.57,4.0,187.0,587373737.0,5675.0,32414957100.0,313182.0
2018-03-30,69.0,50.0,60.0,70.0,50.0,50.0,,1.0,74.0,379926964.0,3685.0,32115118002.0,311492.0
2018-04-02,49.0,60.0,50.0,50.0,40.0,50.0,,99.0,16.0,36273951.0,350.0,32343305670.0,312074.0
2018-04-03,51.0,60.0,50.0,60.0,50.0,50.0,,1.0,39.0,125890028.0,1214.0,32390238969.0,312350.0
2018-04-04,55.0,60.0,60.0,80.0,50.0,60.0,20.0,1.0,79.0,116922830.0,1129.0,32351273295.0,312382.0
2018-04-05,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,10.0,8.0,10486060.0,101.0,32424975143.0,312312.0
2018-04-06,53.0,60.0,60.0,60.0,40.0,60.0,20.0,1.0,75.0,341030684.0,3264.0,32532279413.0,311366.0
2018-04-09,841.0,1350.0,60.0,1700.0,60.0,1450.0,2316.67,17.0,1187.0,1943805167.0,17958.0,32499365952.0,300248.0
2018-04-10,1936.0,1360.0,1380.0,2940.0,1280.0,1400.0,-3.45,1.0,1846.0,4772895254.0,42231.0,28001075903.0,247756.0
2018-04-11,1861.0,1930.0,1370.0,2310.0,1370.0,1960.0,40.0,100.0,1449.0,2111348582.0,18383.0,26576139421.0,231392.0
2018-04-12,1400.0,1320.0,1500.0,1860.0,970.0,1330.0,-32.14,90.0,865.0,1438483301.0,12921.0,24379959609.0,218990.0
2018-04-13,1320.0,1680.0,1380.0,1890.0,1020.0,1820.0,36.84,5.0,1556.0,3910503651.0,34985.0,19347855339.0,173094.0
2018-04-16,1772.0,1520.0,1790.0,2300.0,1490.0,1540.0,-15.38,2.0,1228.0,1771497597.0,15806.0,18421512785.0,164364.0
2018-04-17,996.0,820.0,1480.0,1520.0,810.0,900.0,-41.56,9.0,444.0,687370602.0,6206.0,17869641996.0,161338.0
2018-04-18,735.0,670.0,860.0,940.0,480.0,690.0,-23.33,4.0,911.0,1245390737.0,11327.0,16832730671.0,153096.0
2018-04-19,709.0,710.0,700.0,790.0,550.0,740.0,7.25,1.0,525.0,656713239.0,5997.0,16131689292.0,147312.0
2018-04-20,721.0,670.0,750.0,780.0,660.0,680.0,-8.11,1.0,227.0,379954476.0,3439.0,15797223288.0,142982.0
2018-04-23,679.0,670.0,680.0,810.0,560.0,700.0,2.94,1.0,188.0,214260374.0,1926.0,15627657731.0,140478.0
2018-04-24,515.0,540.0,660.0,690.0,480.0,600.0,-14.29,1.0,231.0,195725709.0,1766.0,15447701485.0,139382.0
2018-04-25,598.0,560.0,590.0,690.0,500.0,610.0,1.67,7.0,218.0,264736210.0,2360.0,15604629087.0,139108.0
2018-04-26,500.0,420.0,640.0,650.0,420.0,430.0,-29.51,1.0,74.0,70703770.0,626.0,15632309960.0,138406.0
2018-04-27,435.0,380.0,420.0,470.0,360.0,360.0,-16.28,3.0,80.0,74064255.0,662.0,15468241441.0,138258.0
2018-04-28,386.0,350.0,380.0,410.0,360.0,360.0,,10.0,19.0,28192964.0,252.0,15488677237.0,138444.0
2018-04-30,365.0,320.0,370.0,500.0,300.0,310.0,-13.89,5.0,73.0,102978010.0,909.0,15593295098.0,137644.0
2018-05-02,363.0,340.0,370.0,410.0,340.0,370.0,19.36,1.0,235.0,339987462.0,2957.0,15958599854.0,138798.0
2018-05-03,318.0,300.0,330.0,370.0,260.0,350.0,-5.4,10.0,175.0,281295633.0,2459.0,15912707489.0,139104.0
2018-05-04,285.0,260.0,340.0,370.0,240.0,240.0,-31.43,40.0,100.0,163179849.0,1441.0,15733436377.0,138938.0
2018-05-07,226.0,220.0,260.0,270.0,200.0,230.0,-4.17,10.0,122.0,198115737.0,1755.0,15604069593.0,138228.0
2018-05-08,249.0,240.0,240.0,280.0,230.0,250.0,8.7,3.0,57.0,57560443.0,503.0,15780487212.0,137900.0
2018-05-10,165.0,140.0,240.0,240.0,150.0,150.0,-40.0,3.0,158.0,173713637.0,1561.0,15359134384.0,138018.0
2018-05-11,155.0,120.0,170.0,190.0,130.0,130.0,-13.33,10.0,92.0,180659606.0,1624.0,15351394313.0,137998.0
2018-05-14,123.0,110.0,150.0,150.0,100.0,110.0,-15.38,5.0,62.0,92291850.0,830.0,15217258140.0,136852.0
2018-05-15,116.0,110.0,110.0,170.0,100.0,110.0,,70.0,61.0,36141968.0,321.0,15434083944.0,137080.0
2018-05-16,107.0,90.0,110.0,140.0,100.0,100.0,-9.09,25.0,105.0,266557969.0,2388.0,15391601839.0,137888.0
2018-05-17,85.0,90.0,100.0,110.0,70.0,80.0,-20.0,3.0,53.0,60609347.0,544.0,15371822693.0,137970.0
2018-05-18,100.0,100.0,100.0,120.0,90.0,100.0,25.0,161.0,87.0,258207010.0,2297.0,15538733765.0,138232.0
2018-05-21,81.0,70.0,100.0,100.0,70.0,70.0,,1.0,42.0,73428260.0,660.0,15369869961.0,138150.0
2018-05-22,70.0,60.0,70.0,70.0,60.0,70.0,,1.0,16.0,10335074.0,94.0,15178266180.0,138050.0
2018-05-23,54.0,50.0,70.0,150.0,50.0,60.0,-14.29,48.0,81.0,172446390.0,1555.0,15317231760.0,138120.0
2018-05-24,51.0,60.0,50.0,70.0,50.0,60.0,,1.0,16.0,40760254.0,368.0,15270696277.0,137870.0
2018-05-25,69.0,70.0,60.0,80.0,60.0,70.0,16.67,1.0,18.0,10291775.0,92.0,15430950533.0,137940.0
2018-05-28,67.0,60.0,80.0,90.0,60.0,70.0,,1.0,30.0,33346691.0,297.0,15487460698.0,137938.0
2018-05-29,71.0,70.0,70.0,110.0,50.0,60.0,-14.29,5.0,68.0,156965264.0,1394.0,15612075963.0,138650.0
2018-05-30,53.0,50.0,70.0,70.0,50.0,50.0,-16.67,10.0,44.0,61864318.0,552.0,15558203559.0,138822.0
2018-05-31,42.0,50.0,40.0,60.0,40.0,60.0,20.0,1.0,28.0,29862948.0,266.0,15586662338.0,138836.0
2018-06-01,53.0,40.0,50.0,60.0,50.0,50.0,-16.67,9.0,42.0,53033462.0,474.0,15513742011.0,138658.0
2018-06-04,41.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,74.0,155600259.0,1394.0,15310217210.0,137162.0
2018-06-05,41.0,40.0,50.0,50.0,40.0,40.0,,1.0,19.0,25103796.0,224.0,15373161510.0,137174.0
2018-06-06,41.0,40.0,50.0,50.0,40.0,40.0,,3.0,21.0,24538932.0,220.0,15310732000.0,137266.0
2018-06-07,41.0,40.0,50.0,50.0,40.0,40.0,,1.0,47.0,97453037.0,871.0,15365356565.0,137330.0
2018-06-08,52.0,50.0,40.0,60.0,40.0,50.0,25.0,1.0,61.0,101660622.0,904.0,15420251966.0,137122.0
2018-06-09,41.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,47.0,72869022.0,647.0,15546442536.0,138036.0
2018-06-11,36.0,30.0,50.0,50.0,30.0,40.0,,1.0,52.0,43515324.0,386.0,15581191608.0,138212.0
2018-06-13,35.0,30.0,40.0,40.0,30.0,30.0,-25.0,6.0,16.0,42343894.0,377.0,15486857870.0,137884.0
2018-06-14,30.0,30.0,30.0,40.0,30.0,30.0,,330.0,25.0,97764469.0,874.0,15430902147.0,137950.0
2018-06-15,21.0,10.0,30.0,30.0,10.0,30.0,,30.0,111.0,291661718.0,2564.0,15741997577.0,138388.0
2018-06-18,11.0,10.0,20.0,20.0,10.0,10.0,-66.67,4.0,116.0,585715604.0,5121.0,16076583734.0,140560.0
