date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-22,,2520,,,,,,,,,,,
2020-10-23,,2250,,,,,,,,,,,
2020-10-26,,1690,,,,,,,,,,,
2020-10-27,,1700,,,,,,,,,,,
2020-10-28,,1830,,,,,,,,,,,
2020-10-29,,1400,,,,,,,,,,,
2020-10-30,,870,,,,,,,,,,,
2020-11-02,,1210,,,,,,,,,,,
2020-11-03,,730,,,,,,,,,,,
2020-11-05,,730,,,,,,,,,,,
2020-11-06,,910,,,,,,,,,,,
2020-11-09,,990,,,,,,,,,,,
2020-11-10,,1400,,,,,,,,,,,
2020-11-11,,1440,,,,,,,,,,,
2020-11-12,,800,,,,,,,,,,,
2020-11-13,,870,,,,,,,,,,,
2020-11-16,,1210,,,,,,,,,,,
2020-11-17,,1230,,,,,,,,,,,
2020-11-18,,1260,,,,,,,,,,,
2020-11-19,,1150,,,,,,,,,,,
2020-11-20,,1170,,,,,,,,,,,
2020-11-23,,1160,,,,,,,,,,,
2020-11-24,,1140,,,,,,,,,,,
2020-11-25,,1330,,,,,,,,,,,
2020-11-26,,1730,,,,,,,,,,,
2020-11-27,,1390,,,,,,,,,,,
2020-11-30,,1310,,,,,,,,,,,
2020-12-01,,1490,,,,,,,,,,,
2020-12-02,,1510,,,,,,,,,,,
2020-12-03,,1610,,,,,,,,,,,
2020-12-04,,1510,,,,,,,,,,,
2020-12-07,,1520,,,,,,,,,,,
2020-12-08,,1740,,,,,,,,,,,
2020-12-09,,2200,,,,,,,,,,,
2020-12-10,,2080,,,,,,,,,,,
2020-12-11,,1700,,,,,,,,,,,
2020-12-14,,2190,,,,,,,,,,,
2020-12-15,,2690,,,,,,,,,,,
2020-12-16,,2630,,,,,,,,,,,
2020-12-17,,2760,,,,,,,,,,,
2020-12-18,,2580,,,,,,,,,,,
2020-12-21,,1970,,,,,,,,,,,
2020-12-22,,1840,,,,,,,,,,,
2020-12-23,,1810,,,,,,,,,,,
2020-12-24,,1820,,,,,,,,,,,
2020-12-25,,1870,,,,,,,,,,,
2020-12-28,,1570,,,,,,,,,,,
2020-12-29,,1580,,,,,,,,,,,
2020-12-30,,1630,,,,,,,,,,,
2021-01-04,,2550,,,,,,,,,,,
2021-01-05,,1940,,,,,,,,,,,
2021-01-06,,1990,,,,,,,,,,,
2021-01-08,,2600,,,,,,,,,,,
2021-01-11,,3120,,,,,,,,,,,
2021-01-12,,3470,,,,,,,,,,,
2021-01-13,,3580,,,,,,,,,,,
2021-01-14,,3960,,,,,,,,,,,
2021-01-15,,3940,,,,,,,,,,,
2021-01-18,,4290,,,,,,,,,,,
2021-01-19,,4010,,,,,,,,,,,
2021-01-20,,3800,,,,,,,,,,,
2021-01-21,,3400,,,,,,,,,,,
2021-01-22,,2990,,,,,,,,,,,
2021-01-25,,3130,,,,,,,,,,,
2021-01-26,,2790,,,,,,,,,,,
2021-01-27,,2490,,,,,,,,,,,
2021-01-28,,2490,,,,,,,,,,,
2021-01-29,,2560,,,,,,,,,,,
2021-02-01,,2370,,,,,,,,,,,
2021-02-02,,2380,,,,,,,,,,,
2021-02-03,,2250,,,,,,,,,,,
2021-02-04,,2450,,,,,,,,,,,
2021-02-05,,2730,,,,,,,,,,,
2021-02-08,,3340,,,,,,,,,,,
2021-02-09,,2950,,,,,,,,,,,
2021-02-10,,2770,,,,,,,,,,,
2021-02-11,,3310,,,,,,,,,,,
2021-02-12,,4110,,,,,,,,,,,
2021-02-15,,4440,,,,,,,,,,,
2021-02-16,,4630,,,,,,,,,,,
2021-02-17,,5780,,,,,,,,,,,
2021-02-18,,5240,,,,,,,,,,,
2021-02-19,,6240,,,,,,,,,,,
2021-02-20,,5960,,,,,,,,,,,
2021-02-22,,4270,,,,,,,,,,,
2021-02-24,,4510,,,,,,,,,,,
2021-02-25,,4590,,,,,,,,,,,
2021-02-26,,3960,,,,,,,,,,,
2021-03-01,,2870,,,,,,,,,,,
2021-03-02,,2250,,,,,,,,,,,
2021-03-03,,1830,,,,,,,,,,,
2021-03-04,,2640,,,,,,,,,,,
2021-03-05,,2570,,,,,,,,,,,
2021-03-09,,2420,,,,,,,,,,,
2021-03-10,,2900,,,,,,,,,,,
2021-03-11,,3300,,,,,,,,,,,
2021-03-12,,3670,,,,,,,,,,,
2021-03-15,,4260,,,,,,,,,,,
2021-03-16,,4650,,,,,,,,,,,
2021-03-17,,3170,,,,,,,,,,,
2021-03-18,,3010,,,,,,,,,,,
2021-03-19,,2830,,,,,,,,,,,
2021-03-22,,2480,,,,,,,,,,,
2021-03-23,,1990,,,,,,,,,,,
2021-03-24,,1980,,,,,,,,,,,
2021-03-25,,1790,,,,,,,,,,,
2021-03-26,,2080,,,,,,,,,,,
2021-03-29,,2160,,,,,,,,,,,
2021-03-30,,1950,,,,,,,,,,,
2021-03-31,,2200,,,,,,,,,,,
2021-04-01,,1940,,,,,,,,,,,
2021-04-02,,2100,,,,,,,,,,,
2021-04-05,,1860,,,,,,,,,,,
2021-04-06,,1540,,,,,,,,,,,
2021-04-07,,1490,,,,,,,,,,,
2021-04-08,,1460,,,,,,,,,,,
2021-04-09,,1220,,,,,,,,,,,
2021-04-12,,1290,,,,,,,,,,,
2021-04-13,,1530,,,,,,,,,,,
2021-04-14,,1910,,,,,,,,,,,
2021-04-15,,1740,,,,,,,,,,,
2021-04-16,1800.0,1930,1800.0,1800.0,1800.0,1800.0,,4.0,3.0,3350736.0,13.0,6701471.0,26.0
2021-04-19,,1690,,,,,,,,,,6744018.0,26.0
2021-04-20,,1440,,,,,,,,,,6800382.0,26.0
2021-04-21,,1410,,,,,,,,,,6769186.0,26.0
2021-04-22,,2010,,,,,,,,,,6694886.0,26.0
2021-04-23,,2060,,,,,,,,,,6624104.0,26.0
2021-04-26,,2170,,,,,,,,,,6615688.0,26.0
2021-04-27,,2010,,,,,,,,,,6616607.0,26.0
2021-04-28,,1860,,,,,,,,,,6603418.0,26.0
2021-04-29,,1730,,,,,,,,,,6583431.0,26.0
2021-04-30,1600.0,1510,1600.0,1600.0,1600.0,1600.0,,5.0,1.0,1277701.0,5.0,9199449.0,36.0
2021-05-04,,1640,,,,,,,,,,9187662.0,36.0
2021-05-05,,2090,,,,,,,,,,9151566.0,36.0
2021-05-06,,2390,,,,,,,,,,9097539.0,36.0
2021-05-07,,2720,,,,,,,,,,9014368.0,36.0
2021-05-10,,2560,,,,,,,,,,9074932.0,36.0
2021-05-11,,2520,,,,,,,,,,9066131.0,36.0
2021-05-12,,2290,,,,,,,,,,9115140.0,36.0
2021-05-13,,2310,,,,,,,,,,9058261.0,36.0
2021-05-14,,2220,,,,,,,,,,9053818.0,36.0
2021-05-17,,2420,,,,,,,,,,9051517.0,36.0
2021-05-18,,2900,,,,,,,,,,9026351.0,36.0
2021-05-19,,2490,,,,,,,,,,9025776.0,36.0
2021-05-20,2760.0,2570,2760.0,2760.0,2760.0,2760.0,,3.0,1.0,749907.0,3.0,10498699.0,42.0
2021-05-21,2200.0,2700,2200.0,2200.0,2200.0,2200.0,-20.29,1.0,1.0,249778.0,1.0,10990214.0,44.0
2021-05-24,,2670,,,,,,,,,,10989810.0,44.0
2021-05-25,,2830,,,,,,,,,,10990783.0,44.0
2021-05-26,3070.0,3110,3070.0,3070.0,3070.0,3070.0,,2.0,2.0,750066.0,3.0,12001059.0,48.0
2021-05-27,,3390,,,,,,,,,,11989276.0,48.0
2021-05-28,3200.0,3450,3200.0,3200.0,3200.0,3200.0,,3.0,1.0,747408.0,3.0,11958529.0,48.0
2021-05-31,,3090,,,,,,,,,,11980626.0,48.0
2021-06-01,3521.0,3440,3700.0,3700.0,3460.0,3460.0,,10.0,10.0,10747981.0,43.0,33493707.0,134.0
2021-06-02,3797.0,4170,3500.0,4070.0,3500.0,4070.0,17.63,1.0,16.0,10702644.0,43.0,41814982.0,168.0
2021-06-03,4288.0,3790,4700.0,4700.0,4150.0,4150.0,1.97,3.0,2.0,995908.0,4.0,41828119.0,168.0
2021-06-04,4370.0,4270,4370.0,4370.0,4370.0,4370.0,5.3,9.0,1.0,2228873.0,9.0,39129111.0,158.0
2021-06-07,4133.0,4310,4200.0,4200.0,4000.0,4000.0,-8.47,1.0,2.0,743300.0,3.0,38651574.0,156.0
2021-06-08,4517.0,4480,4390.0,4580.0,4390.0,4580.0,14.5,2.0,2.0,738499.0,3.0,39878967.0,162.0
2021-06-09,4890.0,4860,4770.0,4940.0,4750.0,4900.0,6.99,5.0,9.0,8110882.0,33.0,55055683.0,224.0
2021-06-10,5208.0,5050,4560.0,5300.0,4560.0,5100.0,4.08,1.0,29.0,25904291.0,106.0,77224112.0,316.0
2021-06-11,5460.0,5100,5500.0,5500.0,5400.0,5400.0,5.88,1.0,4.0,1225156.0,5.0,79390109.0,324.0
2021-06-14,,5620,,,,,,,,,,79408616.0,324.0
2021-06-15,5162.0,4520,5280.0,5280.0,4980.0,4980.0,,14.0,3.0,9584381.0,39.0,89454223.0,364.0
2021-06-16,4685.0,5170,4650.0,4720.0,4650.0,4720.0,-5.22,3.0,2.0,1467980.0,6.0,90525428.0,370.0
2021-06-17,4480.0,4340,4700.0,4730.0,4320.0,4320.0,-8.48,1.0,8.0,7867241.0,32.0,102765835.0,418.0
2021-06-18,3727.0,3580,3820.0,3920.0,3300.0,3500.0,-18.98,1.0,13.0,9396974.0,38.0,118204046.0,478.0
2021-06-21,3203.0,3270,3500.0,3500.0,3040.0,3240.0,-7.43,1.0,7.0,2736251.0,11.0,120395058.0,484.0
2021-06-22,3345.0,3390,3420.0,3420.0,3220.0,3400.0,4.94,2.0,16.0,12676320.0,51.0,142173632.0,572.0
2021-06-23,3885.0,3970,3750.0,4100.0,3690.0,4100.0,20.59,3.0,33.0,22936484.0,93.0,159322244.0,646.0
2021-06-24,3695.0,3820,3740.0,3970.0,3600.0,3600.0,-12.2,1.0,9.0,9092975.0,37.0,165639598.0,674.0
2021-06-25,3971.0,4060,3700.0,4050.0,3700.0,4050.0,12.5,1.0,7.0,6872983.0,28.0,172315503.0,702.0
2021-06-28,4017.0,3870,4000.0,4150.0,4000.0,4000.0,-1.24,2.0,5.0,2209311.0,9.0,174781034.0,712.0
2021-06-29,2838.0,2690,2960.0,2960.0,2710.0,2850.0,-28.75,1.0,3.0,1237297.0,5.0,176191150.0,712.0
2021-06-30,3168.0,3230,2760.0,3450.0,2600.0,3450.0,21.05,1.0,14.0,6713747.0,27.0,180525200.0,726.0
2021-07-01,3650.0,3300,3390.0,4000.0,3300.0,3840.0,11.3,5.0,13.0,7738911.0,31.0,189228848.0,758.0
2021-07-02,3464.0,3650,3270.0,3570.0,3100.0,3570.0,-7.03,6.0,10.0,6236561.0,25.0,190589289.0,764.0
2021-07-05,3636.0,3720,3800.0,3800.0,3510.0,3510.0,-1.68,5.0,53.0,49213220.0,197.0,276793136.0,1108.0
2021-07-06,3736.0,3230,3810.0,4450.0,3040.0,3130.0,-10.83,3.0,45.0,20706978.0,82.0,299998655.0,1188.0
2021-07-07,3401.0,2990,3120.0,3670.0,2860.0,2970.0,-5.11,1.0,21.0,7879925.0,31.0,313671867.0,1234.0
2021-07-08,2387.0,2640,3060.0,3060.0,2160.0,2370.0,-20.2,1.0,77.0,53107828.0,209.0,324745474.0,1278.0
2021-07-09,2807.0,2780,2590.0,2980.0,2590.0,2850.0,20.25,1.0,10.0,4292916.0,17.0,327776749.0,1298.0
2021-07-12,2534.0,2930,2750.0,2760.0,2380.0,2660.0,-6.67,1.0,28.0,11636207.0,46.0,334920390.0,1324.0
2021-07-13,2783.0,3070,2900.0,3000.0,2470.0,2590.0,-2.63,5.0,21.0,8814033.0,35.0,347021051.0,1378.0
2021-07-14,2951.0,2450,2940.0,2970.0,2940.0,2970.0,14.67,3.0,2.0,2019853.0,8.0,347919672.0,1378.0
2021-07-15,2139.0,2130,2600.0,2610.0,1980.0,2120.0,-28.62,8.0,22.0,13626572.0,54.0,372459626.0,1476.0
2021-07-16,1887.0,1620,1930.0,2000.0,1560.0,1570.0,-25.94,3.0,34.0,24943709.0,99.0,383478037.0,1522.0
2021-07-19,1020.0,860,1640.0,1680.0,810.0,840.0,-46.5,1.0,81.0,124478978.0,491.0,469521522.0,1852.0
2021-07-20,1009.0,990,860.0,1050.0,860.0,990.0,17.86,5.0,128.0,386008474.0,1524.0,1065829171.0,4208.0
2021-07-21,1105.0,1100,1050.0,1170.0,1000.0,1090.0,10.1,1.0,44.0,141272514.0,562.0,1245812418.0,4956.0
2021-07-22,1345.0,1370,1120.0,1480.0,1090.0,1230.0,12.84,1.0,17.0,40969678.0,163.0,1281370677.0,5098.0
2021-07-23,1391.0,1200,1290.0,1470.0,1230.0,1230.0,,1.0,40.0,20304168.0,81.0,1274901212.0,5086.0
2021-07-26,1112.0,1290,1170.0,1230.0,880.0,1230.0,,25.0,56.0,104009749.0,415.0,1336337299.0,5332.0
2021-07-27,1193.0,1090,1430.0,1430.0,1080.0,1080.0,-12.2,1.0,25.0,44415729.0,177.0,1337490586.0,5330.0
2021-07-28,1324.0,1520,1150.0,1450.0,1100.0,1450.0,34.26,1.0,23.0,10021432.0,40.0,1330846170.0,5312.0
2021-07-29,1505.0,2180,1420.0,2000.0,1380.0,2000.0,37.93,2.0,84.0,65617522.0,264.0,1322789593.0,5322.0
2021-07-30,1850.0,1790,2050.0,2180.0,1660.0,1740.0,-13.0,50.0,47.0,47965923.0,193.0,1398716147.0,5628.0
2021-08-02,1847.0,1770,1800.0,2000.0,1750.0,1850.0,6.32,3.0,53.0,76885084.0,310.0,1329863937.0,5362.0
2021-08-03,1682.0,1760,1700.0,1920.0,1500.0,1910.0,3.24,1.0,12.0,8195447.0,33.0,1337099602.0,5384.0
2021-08-04,2073.0,1720,1770.0,2220.0,1770.0,1970.0,3.14,2.0,16.0,11960243.0,48.0,1340543854.0,5380.0
2021-08-05,2007.0,2140,1810.0,2190.0,1670.0,2180.0,10.66,1.0,48.0,22103084.0,89.0,1320224666.0,5316.0
2021-08-06,1650.0,1450,2150.0,2150.0,1380.0,1450.0,-33.49,5.0,62.0,39200884.0,157.0,1335826306.0,5350.0
2021-08-09,1464.0,1610,1490.0,1760.0,1240.0,1600.0,10.34,1.0,82.0,73627837.0,294.0,1383401946.0,5524.0
2021-08-10,1713.0,1630,1680.0,1850.0,1500.0,1580.0,-1.25,1.0,63.0,43485391.0,173.0,1406614141.0,5596.0
2021-08-11,1839.0,1850,1660.0,2100.0,1500.0,1910.0,20.89,1.0,46.0,35112568.0,140.0,1422560628.0,5672.0
2021-08-12,2136.0,2120,2100.0,2340.0,2000.0,2040.0,6.81,2.0,91.0,82040580.0,328.0,1425204957.0,5698.0
2021-08-13,2057.0,2150,2190.0,2220.0,1900.0,2130.0,4.41,1.0,120.0,110256099.0,443.0,1434573716.0,5764.0
2021-08-16,1975.0,2300,2140.0,2240.0,1700.0,2240.0,5.16,2.0,140.0,157459766.0,632.0,1512809654.0,6072.0
2021-08-17,2445.0,2890,2250.0,2920.0,2170.0,2870.0,28.12,1.0,171.0,127729999.0,511.0,1529260541.0,6118.0
2021-08-18,2671.0,2300,2800.0,3250.0,2260.0,2330.0,-18.82,1.0,195.0,152361273.0,607.0,1626525619.0,6480.0
2021-08-19,1267.0,1220,2360.0,2520.0,1100.0,1140.0,-51.07,23.0,470.0,573555630.0,2271.0,2114402348.0,8372.0
2021-08-20,965.0,840,1190.0,1310.0,800.0,870.0,-23.68,2.0,633.0,845957362.0,3344.0,3040791714.0,12020.0
2021-08-23,1040.0,1220,860.0,1190.0,860.0,1160.0,33.33,40.0,181.0,154779883.0,614.0,3120301941.0,12378.0
2021-08-24,1259.0,1470,1190.0,1480.0,1050.0,1300.0,12.07,11.0,228.0,277657032.0,1107.0,3029396230.0,12078.0
2021-08-25,1254.0,1200,1350.0,1480.0,1020.0,1190.0,-8.46,1.0,137.0,108978280.0,433.0,3044344746.0,12096.0
2021-08-26,873.0,720,1240.0,1290.0,630.0,720.0,-39.5,3.0,197.0,166254088.0,659.0,3061698964.0,12136.0
2021-08-27,870.0,1260,700.0,1230.0,600.0,1230.0,70.83,1.0,351.0,432666136.0,1729.0,3073956513.0,12284.0
2021-08-30,1519.0,1840,1240.0,1870.0,1200.0,1830.0,48.78,1.0,363.0,376344647.0,1507.0,3213039303.0,12866.0
2021-08-31,1908.0,1890,1800.0,2230.0,1600.0,1980.0,8.2,1.0,297.0,213858182.0,858.0,3226815874.0,12946.0
2021-09-01,2634.0,3520,1990.0,3500.0,1870.0,3490.0,76.26,1.0,511.0,374156701.0,1509.0,3138552366.0,12658.0
2021-09-02,3904.0,4170,3580.0,4470.0,2360.0,4120.0,18.05,1.0,233.0,180163620.0,728.0,3097428390.0,12516.0
2021-09-03,3901.0,4620,4140.0,4520.0,3410.0,4400.0,6.8,1.0,196.0,215502418.0,872.0,2917190983.0,11804.0
2021-09-06,4474.0,4580,4690.0,4770.0,4200.0,4570.0,3.86,7.0,225.0,155238688.0,625.0,2773929059.0,11168.0
2021-09-07,4160.0,3680,4600.0,5270.0,3600.0,3740.0,-18.16,5.0,80.0,63545725.0,255.0,2750159281.0,11036.0
2021-09-08,3565.0,3650,3860.0,4200.0,2770.0,3620.0,-3.21,4.0,158.0,114488425.0,459.0,2740239298.0,10986.0
2021-09-09,3403.0,3490,3900.0,4130.0,2900.0,3500.0,-3.32,10.0,154.0,107586586.0,434.0,2753621659.0,11108.0
2021-09-10,3264.0,3280,3570.0,4000.0,2500.0,3320.0,-5.14,1.0,203.0,116822110.0,470.0,2730157557.0,10984.0
2021-09-13,3932.0,4980,3450.0,5200.0,2870.0,5070.0,52.71,5.0,124.0,58096409.0,235.0,2704573234.0,10940.0
2021-09-14,5647.0,5700,5090.0,6300.0,5000.0,5720.0,12.82,1.0,133.0,89084189.0,360.0,2623034448.0,10600.0
2021-09-15,6292.0,6900,5810.0,7200.0,5100.0,7050.0,23.25,1.0,65.0,42394140.0,172.0,2580620053.0,10470.0
2021-09-16,6380.0,6100,7250.0,7840.0,5740.0,6060.0,-14.04,4.0,61.0,33052504.0,134.0,,
