date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,29860,,,,,,,,,,,
2018-11-07,,31210,,,,,,,,,,,
2018-11-08,,30170,,,,,,,,,,,
2018-11-09,,26740,,,,,,,,,,,
2018-11-12,,26350,,,,,,,,,,,
2018-11-13,,25210,,,,,,,,,,,
2018-11-14,,26560,,,,,,,,,,,
2018-11-15,,27790,,,,,,,,,,,
2018-11-16,,28220,,,,,,,,,,,
2018-11-19,,28000,,,,,,,,,,,
2018-11-20,,26090,,,,,,,,,,,
2018-11-21,,27640,,,,,,,,,,,
2018-11-22,,28410,,,,,,,,,,,
2018-11-23,,26020,,,,,,,,,,,
2018-11-26,,22940,,,,,,,,,,,
2018-11-27,,24640,,,,,,,,,,,
2018-11-28,,25790,,,,,,,,,,,
2018-11-29,,28900,,,,,,,,,,,
2018-11-30,,26690,,,,,,,,,,,
2018-12-03,,30130,,,,,,,,,,,
2018-12-04,,29950,,,,,,,,,,,
2018-12-05,,29900,,,,,,,,,,,
2018-12-06,,27930,,,,,,,,,,,
2018-12-07,,30560,,,,,,,,,,,
2018-12-10,,28540,,,,,,,,,,,
2018-12-11,,28150,,,,,,,,,,,
2018-12-12,,27380,,,,,,,,,,,
2018-12-13,,27490,,,,,,,,,,,
2018-12-14,,26060,,,,,,,,,,,
2018-12-17,,25760,,,,,,,,,,,
2018-12-18,,25440,,,,,,,,,,,
2018-12-19,,24440,,,,,,,,,,,
2018-12-20,,24390,,,,,,,,,,,
2018-12-21,,24390,,,,,,,,,,,
