date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,,11930,,,,,,,,,,2505652.0,22.0
2017-08-31,,12640,,,,,,,,,,2492554.0,22.0
2017-09-01,,13140,,,,,,,,,,2469530.0,22.0
2017-09-04,,12760,,,,,,,,,,2480663.0,22.0
2017-09-05,,13430,,,,,,,,,,2461001.0,22.0
2017-09-06,,13770,,,,,,,,,,2459110.0,22.0
2017-09-07,,14450,,,,,,,,,,2445828.0,22.0
2017-09-08,,14540,,,,,,,,,,2456527.0,22.0
2017-09-11,,15390,,,,,,,,,,2453400.0,22.0
2017-09-12,,15310,,,,,,,,,,2476270.0,22.0
2017-09-13,,14650,,,,,,,,,,2479663.0,22.0
2017-09-14,,15460,,,,,,,,,,2465519.0,22.0
2017-09-15,,14720,,,,,,,,,,2469637.0,22.0
2017-09-18,,14580,,,,,,,,,,2488938.0,22.0
2017-09-19,,14000,,,,,,,,,,2498011.0,22.0
2017-09-20,,15090,,,,,,,,,,2478955.0,22.0
2017-09-21,,14990,,,,,,,,,,2486784.0,22.0
2017-09-22,,15070,,,,,,,,,,2468131.0,22.0
2017-09-25,,15880,,,,,,,,,,2469062.0,22.0
2017-09-26,,15900,,,,,,,,,,2482623.0,22.0
2017-09-27,,15480,,,,,,,,,,2492404.0,22.0
2017-09-28,,15270,,,,,,,,,,2486535.0,22.0
2017-09-29,,16420,,,,,,,,,,2468419.0,22.0
2017-10-02,,15830,,,,,,,,,,2485051.0,22.0
2017-10-03,,15860,,,,,,,,,,2483284.0,22.0
2017-10-04,,16470,,,,,,,,,,2470903.0,22.0
2017-10-05,,17220,,,,,,,,,,2466982.0,22.0
2017-10-06,,16200,,,,,,,,,,2495026.0,22.0
2017-10-09,15500.0,15960,15500.0,15500.0,15500.0,15500.0,,1.0,1.0,113853.0,1.0,2504772.0,22.0
2017-10-10,,16280,,,,,,,,,,2484330.0,22.0
2017-10-11,,16890,,,,,,,,,,2484060.0,22.0
2017-10-12,,17110,,,,,,,,,,2475944.0,22.0
2017-10-13,,18190,,,,,,,,,,2450431.0,22.0
2017-10-16,,18440,,,,,,,,,,2458599.0,22.0
2017-10-17,,17170,,,,,,,,,,2466171.0,22.0
2017-10-18,,17650,,,,,,,,,,2465613.0,22.0
2017-10-19,,16470,,,,,,,,,,2458578.0,22.0
2017-10-20,,16390,,,,,,,,,,2466107.0,22.0
2017-10-23,,15950,,,,,,,,,,2467291.0,22.0
2017-10-24,,15840,,,,,,,,,,2471731.0,22.0
2017-10-25,,14720,,,,,,,,,,2473674.0,22.0
2017-10-26,,14730,,,,,,,,,,2474832.0,22.0
2017-10-27,,14830,,,,,,,,,,2496673.0,22.0
2017-10-30,,15310,,,,,,,,,,2484077.0,22.0
2017-10-31,,14170,,,,,,,,,,2508822.0,22.0
2017-11-01,,15010,,,,,,,,,,2496784.0,22.0
2017-11-02,,14370,,,,,,,,,,2503974.0,22.0
2017-11-03,,13720,,,,,,,,,,2536076.0,22.0
2017-11-07,,16980,,,,,,,,,,2535536.0,22.0
2017-11-08,,17790,,,,,,,,,,2542147.0,22.0
2017-11-09,,18340,,,,,,,,,,2540238.0,22.0
2017-11-10,,18260,,,,,,,,,,2533082.0,22.0
2017-11-13,,17650,,,,,,,,,,2548517.0,22.0
2017-11-14,,16270,,,,,,,,,,2573833.0,22.0
2017-11-15,,14460,,,,,,,,,,2579993.0,22.0
2017-11-16,,14800,,,,,,,,,,2564716.0,22.0
2017-11-17,,15500,,,,,,,,,,2545913.0,22.0
2017-11-20,,15260,,,,,,,,,,2551864.0,22.0
2017-11-21,,16970,,,,,,,,,,2537964.0,22.0
2017-11-22,,17930,,,,,,,,,,2519890.0,22.0
2017-11-23,,18300,,,,,,,,,,2505437.0,22.0
2017-11-24,,18320,,,,,,,,,,2507205.0,22.0
2017-11-27,,18160,,,,,,,,,,2496943.0,22.0
2017-11-28,,17960,,,,,,,,,,2505617.0,22.0
2017-11-29,,16480,,,,,,,,,,2510808.0,22.0
2017-11-30,,15230,,,,,,,,,,2508423.0,22.0
2017-12-01,,15480,,,,,,,,,,2510971.0,22.0
2017-12-04,,15640,,,,,,,,,,2524481.0,22.0
2017-12-05,15340.0,15610,15210.0,15470.0,15210.0,15470.0,,3.0,2.0,686914.0,6.0,3205599.0,28.0
2017-12-06,,15190,,,,,,,,,,3227886.0,28.0
2017-12-07,,14430,,,,,,,,,,3232577.0,28.0
2017-12-08,,13990,,,,,,,,,,3235061.0,28.0
2017-12-11,,16390,,,,,,,,,,3231190.0,28.0
2017-12-12,,17000,,,,,,,,,,3228318.0,28.0
2017-12-13,,16350,,,,,,,,,,3213358.0,28.0
2017-12-14,,17310,,,,,,,,,,3214395.0,28.0
2017-12-15,,16600,,,,,,,,,,3214007.0,28.0
2017-12-18,,16800,,,,,,,,,,3200789.0,28.0
2017-12-19,,15320,,,,,,,,,,3210890.0,28.0
2017-12-20,,15160,,,,,,,,,,3205042.0,28.0
2017-12-21,15010.0,14870,15300.0,15300.0,14640.0,14640.0,,3.0,3.0,798645.0,7.0,,
2017-12-22,,14870,,,,,,,,,,,
