date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-08,,620,,,,,,,,,,151961810.0,700.0
2019-11-11,,540,,,,,,,,,,151991560.0,700.0
2019-11-12,,460,,,,,,,,,,152581324.0,700.0
2019-11-13,380.0,420,380.0,380.0,380.0,380.0,,1.0,1.0,218823.0,1.0,153176086.0,700.0
2019-11-14,424.0,420,450.0,450.0,350.0,350.0,-7.9,2.0,4.0,3048309.0,14.0,156334692.0,718.0
2019-11-15,450.0,550,450.0,450.0,450.0,450.0,28.57,4.0,1.0,867688.0,4.0,154014648.0,710.0
2019-11-18,444.0,430,360.0,450.0,360.0,450.0,,5.0,8.0,12800487.0,59.0,151870180.0,700.0
2019-11-19,,450,,,,,,,,,,151939200.0,700.0
2019-11-20,410.0,440,440.0,450.0,350.0,350.0,,18.0,5.0,19340346.0,89.0,141684334.0,652.0
2019-11-21,450.0,490,450.0,450.0,450.0,450.0,28.57,6.0,1.0,1301214.0,6.0,138796160.0,640.0
2019-11-22,500.0,430,500.0,500.0,500.0,500.0,11.11,2.0,1.0,433779.0,2.0,138809216.0,640.0
2019-11-25,350.0,420,350.0,350.0,350.0,350.0,-30.0,6.0,1.0,1304766.0,6.0,139175002.0,640.0
2019-11-26,,410,,,,,,,,,,139373888.0,640.0
2019-11-27,,360,,,,,,,,,,139347776.0,640.0
2019-11-28,411.0,380,340.0,490.0,290.0,290.0,,1.0,10.0,73859069.0,339.0,242275176.0,1112.0
2019-11-29,,320,,,,,,,,,,242965172.0,1112.0
2019-12-02,260.0,260,260.0,260.0,260.0,260.0,,4.0,1.0,873237.0,4.0,244506349.0,1120.0
2019-12-03,,190,,,,,,,,,,244467507.0,1120.0
2019-12-04,250.0,230,200.0,280.0,200.0,280.0,,50.0,7.0,91277617.0,420.0,360763916.0,1660.0
2019-12-05,300.0,270,300.0,300.0,300.0,300.0,7.14,10.0,3.0,7165451.0,33.0,374774803.0,1726.0
2019-12-06,292.0,270,270.0,300.0,220.0,300.0,,40.0,5.0,26190999.0,121.0,373600536.0,1726.0
2019-12-09,322.0,350,280.0,350.0,280.0,350.0,16.67,50.0,11.0,58449703.0,270.0,453742876.0,2096.0
2019-12-10,300.0,300,300.0,300.0,300.0,300.0,-14.29,42.0,2.0,10800525.0,50.0,452758008.0,2096.0
2019-12-11,340.0,310,340.0,340.0,340.0,340.0,13.33,15.0,4.0,33504078.0,155.0,453061593.0,2096.0
2019-12-12,461.0,560,390.0,500.0,390.0,450.0,32.35,5.0,11.0,22393896.0,105.0,447024819.0,2096.0
2019-12-13,681.0,640,650.0,700.0,650.0,700.0,55.56,4.0,5.0,7256362.0,34.0,447333392.0,2096.0
2019-12-16,657.0,750,610.0,750.0,610.0,750.0,7.14,1.0,2.0,636712.0,3.0,444849129.0,2096.0
2019-12-17,785.0,710,770.0,800.0,700.0,700.0,-6.67,1.0,7.0,2337249.0,11.0,445777208.0,2098.0
2019-12-18,755.0,740,750.0,780.0,750.0,780.0,11.43,1.0,132.0,74587142.0,351.0,590322166.0,2778.0
2019-12-19,829.0,810,870.0,910.0,750.0,830.0,6.41,4.0,50.0,35835274.0,169.0,650972133.0,3070.0
2019-12-20,849.0,850,850.0,910.0,830.0,910.0,9.64,5.0,12.0,30492337.0,144.0,703017769.0,3320.0
2019-12-23,879.0,860,870.0,900.0,870.0,890.0,-2.2,4.0,12.0,32819136.0,155.0,644102007.0,3042.0
2019-12-24,879.0,990,760.0,980.0,550.0,830.0,-6.74,2.0,12.0,14967210.0,71.0,646330521.0,3066.0
2019-12-25,937.0,1010,700.0,1050.0,700.0,1000.0,20.48,2.0,6.0,2731091.0,13.0,643277086.0,3062.0
2019-12-26,940.0,960,940.0,940.0,940.0,940.0,-6.0,1.0,1.0,211458.0,1.0,647483049.0,3062.0
2019-12-27,1190.0,1210,1190.0,1200.0,1180.0,1200.0,27.66,1.0,4.0,4428942.0,21.0,645781924.0,3062.0
2019-12-30,,1170,,,,,,,,,,645105222.0,3062.0
2020-01-03,1420.0,1490,1420.0,1420.0,1420.0,1420.0,,1.0,1.0,210651.0,1.0,644592305.0,3060.0
2020-01-06,1320.0,1450,1300.0,1350.0,1280.0,1350.0,-4.93,1.0,4.0,841129.0,4.0,645145728.0,3068.0
2020-01-08,1767.0,1890,1630.0,2000.0,1620.0,1950.0,44.44,1.0,30.0,140289719.0,670.0,849695043.0,4058.0
2020-01-09,2250.0,2230,2200.0,2420.0,2110.0,2280.0,16.92,1.0,55.0,46918598.0,225.0,906258777.0,4346.0
2020-01-10,2193.0,2410,2200.0,2410.0,1980.0,2410.0,5.7,1.0,74.0,260272766.0,1256.0,1278569242.0,6170.0
2020-01-13,2428.0,2460,2390.0,2480.0,2270.0,2440.0,1.24,5.0,76.0,66017082.0,317.0,1368240475.0,6570.0
2020-01-14,2490.0,1890,2580.0,2600.0,1900.0,1900.0,-22.13,4.0,36.0,40526550.0,194.0,1414669039.0,6772.0
2020-01-15,1760.0,1900,1770.0,2100.0,1500.0,2100.0,10.53,1.0,26.0,17165800.0,82.0,1393360517.0,6656.0
2020-01-16,2006.0,1910,1900.0,2090.0,1890.0,1890.0,-10.0,4.0,120.0,48407579.0,231.0,1424146790.0,6796.0
2020-01-17,2588.0,2430,2020.0,2730.0,2010.0,2550.0,34.92,1.0,89.0,77738276.0,372.0,1469922131.0,7034.0
2020-01-20,2773.0,2720,2350.0,2890.0,2290.0,2700.0,5.88,1.0,81.0,69743067.0,333.0,1530158704.0,7306.0
2020-01-21,2194.0,2260,2820.0,2820.0,1980.0,2030.0,-24.82,1.0,5.0,1051846.0,5.0,1535695306.0,7300.0
2020-01-22,1791.0,1590,2460.0,2470.0,1650.0,1720.0,-15.27,3.0,54.0,25712830.0,122.0,1517056958.0,7198.0
2020-01-23,1379.0,1270,1160.0,1530.0,1160.0,1270.0,-26.16,30.0,136.0,209020173.0,992.0,1360316774.0,6456.0
2020-01-24,1322.0,1240,1200.0,1560.0,1050.0,1240.0,-2.36,3.0,71.0,56228860.0,267.0,1339384073.0,6360.0
2020-01-27,590.0,480,1100.0,1100.0,470.0,480.0,-61.29,1.0,152.0,336982225.0,1574.0,1615973209.0,7548.0
2020-01-28,581.0,720,460.0,690.0,350.0,690.0,43.75,5.0,187.0,423712264.0,1998.0,2107533772.0,9938.0
2020-01-29,739.0,700,690.0,830.0,670.0,720.0,4.35,1.0,68.0,76122617.0,357.0,2189857927.0,10270.0
2020-01-30,588.0,420,750.0,820.0,410.0,410.0,-43.06,10.0,53.0,46943013.0,218.0,2235607139.0,10382.0
2020-01-31,373.0,270,410.0,510.0,270.0,270.0,-34.15,6.0,29.0,76355960.0,352.0,2297186401.0,10590.0
2020-02-03,270.0,270,290.0,310.0,230.0,300.0,11.11,2.0,69.0,90890035.0,421.0,2313486027.0,10716.0
2020-02-04,314.0,380,240.0,330.0,240.0,330.0,10.0,15.0,18.0,20391475.0,95.0,2318617974.0,10802.0
2020-02-05,539.0,460,330.0,630.0,310.0,490.0,48.48,1.0,36.0,80322383.0,376.0,2302432574.0,10778.0
2020-02-06,498.0,380,540.0,620.0,330.0,430.0,-12.24,1.0,44.0,36830469.0,171.0,2351980831.0,10920.0
2020-02-07,291.0,250,380.0,380.0,230.0,230.0,-46.51,1.0,24.0,45086413.0,207.0,2409836121.0,11064.0
2020-02-10,159.0,150,250.0,250.0,120.0,140.0,-39.13,5.0,43.0,72813196.0,334.0,2496140991.0,11450.0
2020-02-11,187.0,300,130.0,320.0,120.0,270.0,92.86,1.0,15.0,18948426.0,88.0,2480951836.0,11522.0
2020-02-12,344.0,360,260.0,370.0,260.0,350.0,29.63,1.0,25.0,33499268.0,156.0,2524041031.0,11754.0
2020-02-13,255.0,270,310.0,310.0,210.0,280.0,-20.0,1.0,44.0,41235147.0,191.0,2535421790.0,11744.0
2020-02-14,269.0,220,280.0,300.0,200.0,200.0,-28.57,1.0,9.0,3241458.0,15.0,2541735266.0,11762.0
2020-02-17,200.0,210,170.0,210.0,170.0,210.0,5.0,1.0,14.0,9282647.0,43.0,2551216895.0,11818.0
2020-02-18,165.0,140,210.0,210.0,90.0,100.0,-52.38,1.0,44.0,91456440.0,421.0,2712845666.0,12488.0
2020-02-19,162.0,160,110.0,200.0,110.0,200.0,100.0,18.0,23.0,127193502.0,588.0,2773164454.0,12820.0
2020-02-20,152.0,150,140.0,180.0,140.0,140.0,-30.0,79.0,20.0,96181003.0,442.0,2758784526.0,12678.0
2020-02-21,115.0,100,120.0,130.0,80.0,90.0,-35.71,1.0,75.0,83004152.0,380.0,2918251253.0,13360.0
2020-02-25,61.0,50,110.0,110.0,50.0,60.0,-33.33,1.0,97.0,225952304.0,1016.0,3299882172.0,14838.0
2020-02-26,51.0,40,50.0,60.0,40.0,40.0,-33.33,1.0,40.0,63923534.0,289.0,3381532846.0,15288.0
2020-02-27,41.0,40,40.0,60.0,30.0,40.0,,3.0,11.0,371400828.0,1648.0,4165188168.0,18482.0
2020-02-28,70.0,60,40.0,120.0,40.0,70.0,75.0,8.0,74.0,268333205.0,1170.0,3923627759.0,17108.0
2020-03-02,38.0,30,50.0,100.0,30.0,100.0,42.86,1.0,22.0,22558764.0,99.0,3872815635.0,16996.0
2020-03-03,30.0,20,30.0,40.0,30.0,30.0,-70.0,22.0,12.0,28605522.0,128.0,3796936074.0,16990.0
2020-03-04,30.0,20,30.0,30.0,30.0,30.0,,1.0,10.0,9642329.0,43.0,3790556341.0,16904.0
2020-03-05,20.0,20,20.0,20.0,20.0,20.0,-33.33,1.0,4.0,909912.0,4.0,3843468626.0,16896.0
2020-03-06,19.0,10,20.0,30.0,10.0,30.0,50.0,1.0,30.0,142285179.0,614.0,3946907454.0,17032.0
2020-03-10,113.0,20,30.0,120.0,20.0,50.0,66.67,5.0,8.0,92313826.0,377.0,4001082008.0,16340.0
2020-03-11,27.0,10,10.0,60.0,10.0,20.0,-60.0,10.0,10.0,12047379.0,49.0,4028741924.0,16386.0
2020-03-12,20.0,10,20.0,20.0,10.0,20.0,,1.0,75.0,118752673.0,467.0,4238478718.0,16668.0
2020-03-13,17.0,10,10.0,20.0,10.0,20.0,,1.0,19.0,50071556.0,201.0,4118323221.0,16532.0
2020-03-16,,10,,,,,,,,,,4148872704.0,16532.0
2020-03-17,20.0,10,20.0,20.0,20.0,20.0,,2.0,5.0,7621144.0,30.0,4184516242.0,16472.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,141.0,97318792.0,358.0,4283114191.0,15756.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,38.0,6.0,74097042.0,274.0,,
