date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-01,9570.0,9100.0,9570.0,9570.0,9570.0,9570.0,,2.0,1.0,276123.0,2.0,6903085.0,50.0
2020-04-02,,8060.0,,,,,,,,,,6827442.0,50.0
2020-04-03,6927.0,6840.0,7190.0,7190.0,6730.0,6860.0,,25.0,3.0,10132645.0,75.0,20805697.0,154.0
2020-04-06,,6430.0,,,,,,,,,,20585326.0,154.0
2020-04-07,,6060.0,,,,,,,,,,20338546.0,154.0
2020-04-08,,5370.0,,,,,,,,,,20336659.0,154.0
2020-04-09,,4560.0,,,,,,,,,,19800786.0,154.0
2020-04-10,,4940.0,,,,,,,,,,19889505.0,154.0
2020-04-13,,5040.0,,,,,,,,,,19824851.0,154.0
2020-04-14,,4420.0,,,,,,,,,,19704628.0,154.0
2020-04-15,,6970.0,,,,,,,,,,20265484.0,154.0
2020-04-16,,5830.0,,,,,,,,,,20010241.0,154.0
2020-04-17,,5490.0,,,,,,,,,,19991915.0,154.0
2020-04-20,,6030.0,,,,,,,,,,20115400.0,154.0
2020-04-21,,7350.0,,,,,,,,,,20810387.0,154.0
2020-04-22,,4880.0,,,,,,,,,,20506848.0,154.0
2020-04-23,,3820.0,,,,,,,,,,20023203.0,154.0
2020-04-24,,4260.0,,,,,,,,,,20101304.0,154.0
2020-04-27,,3990.0,,,,,,,,,,20120816.0,154.0
2020-04-28,,3720.0,,,,,,,,,,20018676.0,154.0
2020-04-29,,3380.0,,,,,,,,,,19748125.0,154.0
2020-04-30,,3520.0,,,,,,,,,,19912115.0,154.0
2020-05-04,,4110.0,,,,,,,,,,20298660.0,154.0
2020-05-05,,2770.0,,,,,,,,,,19885139.0,154.0
2020-05-06,,3280.0,,,,,,,,,,20084354.0,154.0
2020-05-07,,3450.0,,,,,,,,,,19904947.0,154.0
2020-05-08,,2990.0,,,,,,,,,,19723547.0,154.0
2020-05-12,,2770.0,,,,,,,,,,19690910.0,154.0
2020-05-13,,2880.0,,,,,,,,,,19896646.0,154.0
2020-05-14,,3140.0,,,,,,,,,,19939039.0,154.0
2020-05-15,,2860.0,,,,,,,,,,19876677.0,154.0
2020-05-18,,2130.0,,,,,,,,,,19595129.0,154.0
2020-05-19,,1940.0,,,,,,,,,,19553600.0,154.0
2020-05-20,,1680.0,,,,,,,,,,19182768.0,154.0
2020-05-21,,1700.0,,,,,,,,,,19139836.0,154.0
2020-05-22,,1690.0,,,,,,,,,,19332988.0,154.0
2020-05-25,,1520.0,,,,,,,,,,19306684.0,154.0
2020-05-26,,1500.0,,,,,,,,,,19087365.0,154.0
2020-05-27,,1520.0,,,,,,,,,,19191608.0,154.0
2020-05-28,,1230.0,,,,,,,,,,19013738.0,154.0
2020-05-29,,1350.0,,,,,,,,,,19046779.0,154.0
2020-06-01,,1180.0,,,,,,,,,,18748037.0,154.0
2020-06-02,,1050.0,,,,,,,,,,18577875.0,154.0
2020-06-03,,890.0,,,,,,,,,,18460508.0,154.0
2020-06-04,,1030.0,,,,,,,,,,18707478.0,154.0
2020-06-05,,850.0,,,,,,,,,,18438867.0,154.0
2020-06-08,,800.0,,,,,,,,,,18424180.0,154.0
2020-06-09,,760.0,,,,,,,,,,18471180.0,154.0
2020-06-10,,750.0,,,,,,,,,,18536695.0,154.0
2020-06-11,,880.0,,,,,,,,,,18777790.0,154.0
2020-06-15,,980.0,,,,,,,,,,18885752.0,154.0
2020-06-16,,1000.0,,,,,,,,,,18759060.0,154.0
2020-06-17,,1030.0,,,,,,,,,,18795954.0,154.0
2020-06-18,,930.0,,,,,,,,,,18762833.0,154.0
2020-06-19,,820.0,,,,,,,,,,18715294.0,154.0
2020-06-22,,730.0,,,,,,,,,,18670691.0,154.0
2020-06-23,700.0,600.0,700.0,700.0,700.0,700.0,,1.0,1.0,120100.0,1.0,18735581.0,156.0
2020-06-25,610.0,600.0,610.0,610.0,610.0,610.0,-12.86,1.0,1.0,121023.0,1.0,19121579.0,158.0
2020-06-26,,650.0,,,,,,,,,,19290549.0,158.0
2020-06-29,,730.0,,,,,,,,,,19415969.0,158.0
2020-06-30,730.0,770.0,730.0,730.0,730.0,730.0,,2.0,1.0,249128.0,2.0,20179360.0,162.0
2020-07-02,,700.0,,,,,,,,,,19986183.0,162.0
2020-07-03,,610.0,,,,,,,,,,20274872.0,162.0
2020-07-06,,610.0,,,,,,,,,,20290975.0,162.0
2020-07-07,610.0,590.0,610.0,610.0,610.0,610.0,,1.0,1.0,124739.0,1.0,20457245.0,164.0
2020-07-08,,570.0,,,,,,,,,,20455523.0,164.0
2020-07-09,,550.0,,,,,,,,,,20382051.0,164.0
2020-07-10,,500.0,,,,,,,,,,20309440.0,164.0
2020-07-13,,480.0,,,,,,,,,,20257436.0,164.0
2020-07-14,,510.0,,,,,,,,,,20419448.0,164.0
2020-07-15,,500.0,,,,,,,,,,20363196.0,164.0
2020-07-16,,490.0,,,,,,,,,,20439623.0,164.0
2020-07-17,,450.0,,,,,,,,,,20623907.0,164.0
2020-07-20,,420.0,,,,,,,,,,20501443.0,164.0
2020-07-21,400.0,400.0,400.0,400.0,400.0,400.0,,1.0,1.0,123616.0,1.0,20273078.0,164.0
2020-07-22,,390.0,,,,,,,,,,20431732.0,164.0
2020-07-23,,360.0,,,,,,,,,,20476761.0,164.0
2020-07-24,,340.0,,,,,,,,,,20582694.0,164.0
2020-07-27,,280.0,,,,,,,,,,20600660.0,164.0
2020-07-28,,320.0,,,,,,,,,,20838840.0,164.0
2020-07-29,,290.0,,,,,,,,,,20796624.0,164.0
2020-07-30,430.0,320.0,430.0,430.0,430.0,430.0,,1.0,2.0,257837.0,2.0,21658305.0,168.0
2020-07-31,,320.0,,,,,,,,,,21833381.0,168.0
2020-08-03,,260.0,,,,,,,,,,21568811.0,168.0
2020-08-04,,210.0,,,,,,,,,,21658716.0,168.0
2020-08-05,,150.0,,,,,,,,,,21362835.0,168.0
2020-08-06,,130.0,,,,,,,,,,21591478.0,168.0
2020-08-07,,110.0,,,,,,,,,,21653836.0,168.0
2020-08-10,,100.0,,,,,,,,,,21627875.0,168.0
2020-08-11,90.0,100.0,90.0,90.0,90.0,90.0,,2.0,1.0,255507.0,2.0,21973573.0,172.0
2020-08-12,,100.0,,,,,,,,,,22133975.0,172.0
2020-08-13,,90.0,,,,,,,,,,22004966.0,172.0
2020-08-14,,90.0,,,,,,,,,,21940733.0,172.0
2020-08-17,,120.0,,,,,,,,,,22112965.0,172.0
2020-08-18,,90.0,,,,,,,,,,22040876.0,172.0
2020-08-19,,80.0,,,,,,,,,,22013033.0,172.0
2020-08-20,110.0,110.0,110.0,110.0,110.0,110.0,,1.0,1.0,129695.0,1.0,22307562.0,172.0
2020-08-21,93.0,110.0,90.0,120.0,90.0,120.0,9.09,1.0,4.0,1570365.0,12.0,25387573.0,194.0
2020-08-24,,80.0,,,,,,,,,,25285553.0,194.0
2020-08-25,,60.0,,,,,,,,,,25552671.0,194.0
2020-08-26,,60.0,,,,,,,,,,25626581.0,194.0
2020-08-27,,50.0,,,,,,,,,,25524357.0,194.0
2020-08-28,,40.0,,,,,,,,,,25206449.0,194.0
2020-08-31,30.0,40.0,30.0,30.0,30.0,30.0,,10.0,1.0,1299393.0,10.0,27807000.0,214.0
2020-09-01,27.0,20.0,40.0,40.0,20.0,20.0,-33.33,10.0,5.0,3987646.0,31.0,30357565.0,236.0
2020-09-02,30.0,60.0,30.0,30.0,30.0,30.0,50.0,8.0,2.0,1190343.0,9.0,28832741.0,218.0
2020-09-03,,70.0,,,,,,,,,,28788106.0,218.0
2020-09-04,,70.0,,,,,,,,,,28825759.0,218.0
2020-09-07,80.0,50.0,80.0,80.0,80.0,80.0,,5.0,1.0,663431.0,5.0,28925598.0,218.0
2020-09-08,50.0,50.0,50.0,50.0,50.0,50.0,-37.5,1.0,4.0,936427.0,7.0,29163005.0,218.0
2020-09-09,,20.0,,,,,,,,,,28755334.0,218.0
2020-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,2102444.0,16.0,31273862.0,238.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,262404.0,2.0,31226047.0,238.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,15.0,5652765.0,43.0,31287397.0,238.0
2020-09-15,,10.0,,,,,,,,,,31241041.0,238.0
2020-09-16,,10.0,,,,,,,,,,31150202.0,238.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
