date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,830.0,,,,,,,,,,,
2020-02-19,,590.0,,,,,,,,,,,
2020-02-20,,470.0,,,,,,,,,,,
2020-02-21,,660.0,,,,,,,,,,,
2020-02-25,,490.0,,,,,,,,,,,
2020-02-26,,400.0,,,,,,,,,,,
2020-02-27,,510.0,,,,,,,,,,,
2020-02-28,,1340.0,,,,,,,,,,,
2020-03-02,,1650.0,,,,,,,,,,,
2020-03-03,,2060.0,,,,,,,,,,,
2020-03-04,,1640.0,,,,,,,,,,,
2020-03-05,,1860.0,,,,,,,,,,,
2020-03-06,,2990.0,,,,,,,,,,,
2020-03-10,,10710.0,,,,,,,,,,,
2020-03-11,,13750.0,,,,,,,,,,,
2020-03-12,,12540.0,,,,,,,,,,,
2020-03-13,,12460.0,,,,,,,,,,,
2020-03-16,,14910.0,,,,,,,,,,,
2020-03-17,,15540.0,,,,,,,,,,,
2020-03-18,,15340.0,,,,,,,,,,,
2020-03-19,,18280.0,,,,,,,,,,,
2020-03-20,,22540.0,,,,,,,,,,,
2020-03-23,,25440.0,,,,,,,,,,,
2020-03-24,,20350.0,,,,,,,,,,,
2020-03-25,,19000.0,,,,,,,,,,,
2020-03-26,,18280.0,,,,,,,,,,,
2020-03-27,,20280.0,,,,,,,,,,,
2020-03-30,,20950.0,,,,,,,,,,,
2020-03-31,,19040.0,,,,,,,,,,,
2020-04-01,,19440.0,,,,,,,,,,,
2020-04-02,,13290.0,,,,,,,,,,,
2020-04-03,,17160.0,,,,,,,,,,,
2020-04-06,,17960.0,,,,,,,,,,,
2020-04-07,,16700.0,,,,,,,,,,,
2020-04-08,,15750.0,,,,,,,,,,,
2020-04-09,,14650.0,,,,,,,,,,,
2020-04-10,,16030.0,,,,,,,,,,,
2020-04-13,,16760.0,,,,,,,,,,,
2020-04-14,,16110.0,,,,,,,,,,,
2020-04-15,,16230.0,,,,,,,,,,,
2020-04-16,,16540.0,,,,,,,,,,,
2020-04-17,,15510.0,,,,,,,,,,,
2020-04-20,,16070.0,,,,,,,,,,,
2020-04-21,,17590.0,,,,,,,,,,,
2020-04-22,,11000.0,,,,,,,,,,,
2020-04-23,,10350.0,,,,,,,,,,,
2020-04-24,,10780.0,,,,,,,,,,,
2020-04-27,,10390.0,,,,,,,,,,,
2020-04-28,,6090.0,,,,,,,,,,,
2020-04-29,,4810.0,,,,,,,,,,,
2020-04-30,,6120.0,,,,,,,,,,,
2020-05-04,,6150.0,,,,,,,,,,,
2020-05-05,,6150.0,,,,,,,,,,,
2020-05-06,,7490.0,,,,,,,,,,,
2020-05-07,,8580.0,,,,,,,,,,,
2020-05-08,,7880.0,,,,,,,,,,,
2020-05-12,,5870.0,,,,,,,,,,,
2020-05-13,,6400.0,,,,,,,,,,,
2020-05-14,,6480.0,,,,,,,,,,,
2020-05-15,,6290.0,,,,,,,,,,,
2020-05-18,,5920.0,,,,,,,,,,,
2020-05-19,,5830.0,,,,,,,,,,,
2020-05-20,,4760.0,,,,,,,,,,,
2020-05-21,,5020.0,,,,,,,,,,,
2020-05-22,,5380.0,,,,,,,,,,,
2020-05-25,,4790.0,,,,,,,,,,,
2020-05-26,,4790.0,,,,,,,,,,,
2020-05-27,,5190.0,,,,,,,,,,,
2020-05-28,,4440.0,,,,,,,,,,,
2020-05-29,,4660.0,,,,,,,,,,,
2020-06-01,,4160.0,,,,,,,,,,,
2020-06-02,,3180.0,,,,,,,,,,,
2020-06-03,,3760.0,,,,,,,,,,,
2020-06-04,,3850.0,,,,,,,,,,,
2020-06-05,,3250.0,,,,,,,,,,,
2020-06-08,,2470.0,,,,,,,,,,,
2020-06-09,,2830.0,,,,,,,,,,,
2020-06-10,,3050.0,,,,,,,,,,,
2020-06-11,,3590.0,,,,,,,,,,,
2020-06-15,,3770.0,,,,,,,,,,,
2020-06-16,,4160.0,,,,,,,,,,,
2020-06-17,,3850.0,,,,,,,,,,,
2020-06-18,,3710.0,,,,,,,,,,,
2020-06-19,,3450.0,,,,,,,,,,,
2020-06-22,,3990.0,,,,,,,,,,,
2020-06-23,,2960.0,,,,,,,,,,,
2020-06-25,,2880.0,,,,,,,,,,,
2020-06-26,,3010.0,,,,,,,,,,,
2020-06-29,,3280.0,,,,,,,,,,,
2020-06-30,,3590.0,,,,,,,,,,,
2020-07-02,,3140.0,,,,,,,,,,,
2020-07-03,,2520.0,,,,,,,,,,,
2020-07-06,,2410.0,,,,,,,,,,,
2020-07-07,,2820.0,,,,,,,,,,,
2020-07-08,,2840.0,,,,,,,,,,,
2020-07-09,,2620.0,,,,,,,,,,,
2020-07-10,,2780.0,,,,,,,,,,,
2020-07-13,,2520.0,,,,,,,,,,,
2020-07-14,,2780.0,,,,,,,,,,,
2020-07-15,,2660.0,,,,,,,,,,,
2020-07-16,,2720.0,,,,,,,,,,,
2020-07-17,,2550.0,,,,,,,,,,,
2020-07-20,,2500.0,,,,,,,,,,,
2020-07-21,,1450.0,,,,,,,,,,,
2020-07-22,,2820.0,,,,,,,,,,,
2020-07-23,,1730.0,,,,,,,,,,,
2020-07-24,,2140.0,,,,,,,,,,,
2020-07-27,,2120.0,,,,,,,,,,,
2020-07-28,,2000.0,,,,,,,,,,,
2020-07-29,,1840.0,,,,,,,,,,,
2020-07-30,,2110.0,,,,,,,,,,,
2020-07-31,,2100.0,,,,,,,,,,,
2020-08-03,,1780.0,,,,,,,,,,,
2020-08-04,,1800.0,,,,,,,,,,,
2020-08-05,,1550.0,,,,,,,,,,,
2020-08-06,,1760.0,,,,,,,,,,,
2020-08-07,,2080.0,,,,,,,,,,,
2020-08-10,,1360.0,,,,,,,,,,,
2020-08-11,,1450.0,,,,,,,,,,,
2020-08-12,,1370.0,,,,,,,,,,,
2020-08-13,,1310.0,,,,,,,,,,,
2020-08-14,,1270.0,,,,,,,,,,,
2020-08-17,,1350.0,,,,,,,,,,,
2020-08-18,,1450.0,,,,,,,,,,,
2020-08-19,,1440.0,,,,,,,,,,,
2020-08-20,,1720.0,,,,,,,,,,,
2020-08-21,,1770.0,,,,,,,1.0,1308638.0,10.0,2617276.0,20.0
2020-08-24,,1520.0,,,,,,,,,,2606758.0,20.0
2020-08-25,,1570.0,,,,,,,,,,2634296.0,20.0
2020-08-26,,1530.0,,,,,,,,,,2641916.0,20.0
2020-08-27,,1610.0,,,,,,,,,,2631377.0,20.0
2020-08-28,,1570.0,,,,,,,,,,2598603.0,20.0
2020-08-31,,1610.0,,,,,,,,,,2598785.0,20.0
2020-09-01,,1560.0,,,,,,,,,,2572675.0,20.0
2020-09-02,,1910.0,,,,,,,,,,2645206.0,20.0
2020-09-03,,2010.0,,,,,,,,,,2641111.0,20.0
2020-09-04,,1950.0,,,,,,,,,,2644565.0,20.0
2020-09-07,,1660.0,,,,,,,,,,2653725.0,20.0
2020-09-08,,1900.0,,,,,,,,,,2675505.0,20.0
2020-09-09,,1720.0,,,,,,,,,,2638104.0,20.0
2020-09-10,,1820.0,,,,,,,,,,2628056.0,20.0
2020-09-11,,1970.0,,,,,,,,,,2624038.0,20.0
2020-09-14,,2090.0,,,,,,,,,,2629193.0,20.0
2020-09-15,,1700.0,,,,,,,,,,2625298.0,20.0
2020-09-16,,1710.0,,,,,,,,,,2617664.0,20.0
2020-09-17,,2010.0,,,,,,,,,,2633722.0,20.0
2020-09-18,,2270.0,,,,,,,,,,2645321.0,20.0
2020-09-21,,2720.0,,,,,,,,,,2675621.0,20.0
2020-09-22,,2640.0,,,,,,,,,,2664680.0,20.0
2020-09-23,,2450.0,,,,,,,,,,2687059.0,20.0
2020-09-24,,2560.0,,,,,,,,,,2702966.0,20.0
2020-09-25,,3130.0,,,,,,,,,,2739307.0,20.0
2020-09-28,,3200.0,,,,,,,,,,2766568.0,20.0
2020-09-29,,3290.0,,,,,,,,,,2770145.0,20.0
2020-09-30,,3000.0,,,,,,,,,,2717726.0,20.0
2020-10-01,,3160.0,,,,,,,,,,2711618.0,20.0
2020-10-02,,3290.0,,,,,,,,,,2739118.0,20.0
2020-10-05,,2740.0,,,,,,,,,,2744018.0,20.0
2020-10-06,,2530.0,,,,,,,,,,2733283.0,20.0
2020-10-07,,2530.0,,,,,,,,,,2739272.0,20.0
2020-10-08,,2290.0,,,,,,,,,,2714390.0,20.0
2020-10-09,,2290.0,,,,,,,,,,2686807.0,20.0
2020-10-12,,2060.0,,,,,,,,,,2698038.0,20.0
2020-10-13,,2010.0,,,,,,,,,,2698234.0,20.0
2020-10-14,,1760.0,,,,,,,,,,2713876.0,20.0
2020-10-15,,2160.0,,,,,,,,,,2739783.0,20.0
2020-10-16,,1980.0,,,,,,,,,,2725951.0,20.0
2020-10-19,,2070.0,,,,,,,,,,2713858.0,20.0
2020-10-20,,1830.0,,,,,,,,,,2709872.0,20.0
2020-10-21,,1790.0,,,,,,,,,,2687468.0,20.0
2020-10-22,,1700.0,,,,,,,,,,2676853.0,20.0
2020-10-23,,1600.0,,,,,,,,,,2668355.0,20.0
2020-10-26,,1610.0,,,,,,,,,,2667420.0,20.0
2020-10-27,,1720.0,,,,,,,,,,2698042.0,20.0
2020-10-28,,2360.0,,,,,,,,,,2752474.0,20.0
2020-10-29,,2680.0,,,,,,,,,,2763422.0,20.0
2020-10-30,,2720.0,,,,,,,,,,2780537.0,20.0
2020-11-02,,3070.0,,,,,,,,,,2818806.0,20.0
2020-11-03,,2560.0,,,,,,,,,,2775364.0,20.0
2020-11-05,,1270.0,,,,,,,,,,2701293.0,20.0
2020-11-06,,1300.0,,,,,,,,,,2714436.0,20.0
2020-11-09,,960.0,,,,,,,,,,2652626.0,20.0
2020-11-10,,1020.0,,,,,,,,,,2676188.0,20.0
2020-11-11,,1000.0,,,,,,,,,,2689274.0,20.0
2020-11-12,,1060.0,,,,,,,,,,2696089.0,20.0
2020-11-13,1086.0,1110.0,1070.0,1100.0,1070.0,1090.0,,1.0,7.0,1223287.0,9.0,5164989.0,38.0
2020-11-16,1000.0,1030.0,1000.0,1000.0,1000.0,1000.0,-8.26,1.0,1.0,134000.0,1.0,5360012.0,40.0
2020-11-17,,1030.0,,,,,,,,,,5343695.0,40.0
2020-11-18,880.0,840.0,860.0,900.0,860.0,900.0,,3.0,2.0,797558.0,6.0,5317053.0,40.0
2020-11-19,,850.0,,,,,,,,,,5342533.0,40.0
2020-11-20,,810.0,,,,,,,,,,5328596.0,40.0
2020-11-23,,890.0,,,,,,,,,,5341091.0,40.0
2020-11-24,,700.0,,,,,,,,,,5307022.0,40.0
2020-11-25,,710.0,,,,,,,,,,5309878.0,40.0
2020-11-26,,670.0,,,,,,,,,,5299231.0,40.0
2020-11-27,,640.0,,,,,,,,,,5320980.0,40.0
2020-11-30,,690.0,,,,,,,,,,5334973.0,40.0
2020-12-01,,660.0,,,,,,,,,,5293281.0,40.0
2020-12-02,,610.0,,,,,,,,,,5270615.0,40.0
2020-12-03,,650.0,,,,,,,,,,5207265.0,40.0
2020-12-04,,560.0,,,,,,,,,,5173441.0,40.0
2020-12-07,,540.0,,,,,,,,,,5149032.0,40.0
2020-12-08,,550.0,,,,,,,,,,5138616.0,40.0
2020-12-09,,560.0,,,,,,,,,,5146890.0,40.0
2020-12-10,,530.0,,,,,,,,,,5120311.0,40.0
2020-12-11,,540.0,,,,,,,,,,5113605.0,40.0
2020-12-14,,520.0,,,,,,,,,,5127983.0,40.0
2020-12-15,,530.0,,,,,,,,,,5152154.0,40.0
2020-12-16,,500.0,,,,,,,,,,5152602.0,40.0
2020-12-17,,480.0,,,,,,,,,,5107340.0,40.0
2020-12-18,,480.0,,,,,,,,,,5145084.0,40.0
2020-12-21,,560.0,,,,,,,,,,5255075.0,40.0
2020-12-22,,550.0,,,,,,,,,,5280576.0,40.0
2020-12-23,,570.0,,,,,,,,,,5257196.0,40.0
2020-12-24,,550.0,,,,,,,,,,5179496.0,40.0
2020-12-25,,460.0,,,,,,,,,,5195120.0,40.0
2020-12-28,,410.0,,,,,,,,,,5162409.0,40.0
2020-12-29,,390.0,,,,,,,,,,5165888.0,40.0
2020-12-30,,380.0,,,,,,,,,,5234411.0,40.0
2021-01-04,,340.0,,,,,,,,,,5161387.0,40.0
2021-01-05,,350.0,,,,,,,,,,5200461.0,40.0
2021-01-06,,340.0,,,,,,,,,,5176710.0,40.0
2021-01-08,,310.0,,,,,,,,,,5204801.0,40.0
2021-01-11,,270.0,,,,,,,,,,5231590.0,40.0
2021-01-12,,250.0,,,,,,,,,,5159805.0,40.0
2021-01-13,,230.0,,,,,,,,,,5155129.0,40.0
2021-01-14,,210.0,,,,,,,,,,5138896.0,40.0
2021-01-15,,210.0,,,,,,,,,,5167344.0,40.0
2021-01-18,,180.0,,,,,,,,,,5195379.0,40.0
2021-01-19,,160.0,,,,,,,,,,5166056.0,40.0
2021-01-20,,140.0,,,,,,,,,,5142536.0,40.0
2021-01-21,,160.0,,,,,,,,,,5154562.0,40.0
2021-01-22,,170.0,,,,,,,,,,5244225.0,40.0
2021-01-25,,160.0,,,,,,,,,,5300155.0,40.0
2021-01-26,,140.0,,,,,,,,,,5252065.0,40.0
2021-01-27,,140.0,,,,,,,,,,5297579.0,40.0
2021-01-28,,170.0,,,,,,,,,,5326139.0,40.0
2021-01-29,,170.0,,,,,,,,,,5274136.0,40.0
2021-02-01,,160.0,,,,,,,,,,5313231.0,40.0
2021-02-02,,140.0,,,,,,,,,,5297635.0,40.0
2021-02-03,,140.0,,,,,,,,,,5319601.0,40.0
2021-02-04,,130.0,,,,,,,,,,5296431.0,40.0
2021-02-05,,120.0,,,,,,,,,,5228685.0,40.0
2021-02-08,,100.0,,,,,,,,,,5198032.0,40.0
2021-02-09,,110.0,,,,,,,,,,5183689.0,40.0
2021-02-10,,100.0,,,,,,,,,,5171509.0,40.0
2021-02-11,,100.0,,,,,,,,,,5152042.0,40.0
2021-02-12,,110.0,,,,,,,,,,5176479.0,40.0
2021-02-15,,100.0,,,,,,,,,,5133891.0,40.0
2021-02-16,,90.0,,,,,,,,,,5155003.0,40.0
2021-02-17,,90.0,,,,,,,,,,5188596.0,40.0
2021-02-18,,90.0,,,,,,,,,,5187427.0,40.0
2021-02-19,,80.0,,,,,,,,,,5176647.0,40.0
2021-02-20,,70.0,,,,,,,,,,5183675.0,40.0
2021-02-22,,70.0,,,,,,,,,,5205480.0,40.0
2021-02-24,,60.0,,,,,,,,,,5162668.0,40.0
2021-02-25,,50.0,,,,,,,,,,5182751.0,40.0
2021-02-26,,60.0,,,,,,,,,,5238338.0,40.0
2021-03-01,,50.0,,,,,,,,,,5182331.0,40.0
2021-03-02,,30.0,,,,,,,,,,5169136.0,40.0
2021-03-03,,10.0,,,,,,,,,,5178775.0,40.0
2021-03-04,,20.0,,,,,,,,,,5156921.0,40.0
2021-03-05,,30.0,,,,,,,,,,5197073.0,40.0
2021-03-09,,10.0,,,,,,,,,,5171005.0,40.0
2021-03-10,,10.0,,,,,,,,,,5170410.0,40.0
2021-03-11,,10.0,,,,,,,,,,5148577.0,40.0
2021-03-12,,10.0,,,,,,,,,,5144839.0,40.0
2021-03-15,,10.0,,,,,,,,,,5119702.0,40.0
2021-03-16,,10.0,,,,,,,,,,5097330.0,40.0
2021-03-17,,10.0,,,,,,,,,,5170074.0,40.0
2021-03-18,,,,,,,,,,,,,
