date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-12,,8980,,,,,,,,,,,
2019-03-13,,9020,,,,,,,,,,,
2019-03-14,,8240,,,,,,,,,,,
2019-03-15,,9090,,,,,,,,,,,
2019-03-18,,10440,,,,,,,,,,,
2019-03-19,,10250,,,,,,,,,,,
2019-03-20,,10270,,,,,,,,,,,
2019-03-21,,12440,,,,,,,,,,,
2019-03-22,,9250,,,,,,,,,,,
2019-03-25,,11390,,,,,,,,,,,
2019-03-26,,11070,,,,,,,,,,,
2019-03-27,,9530,,,,,,,,,,,
2019-03-28,,8910,,,,,,,,,,,
2019-03-29,,8720,,,,,,,,,,,
2019-04-01,,8910,,,,,,,,,,,
2019-04-02,,9320,,,,,,,,,,,
2019-04-03,,9330,,,,,,,,,,,
2019-04-04,,9050,,,,,,,,,,,
2019-04-05,,9490,,,,,,,,,,,
2019-04-08,,9410,,,,,,,,,,,
2019-04-09,,9980,,,,,,,,,,,
2019-04-10,,10330,,,,,,,,,,,
2019-04-11,,9670,,,,,,,,,,,
2019-04-12,,9830,,,,,,,,,,,
2019-04-15,,9530,,,,,,,,,,,
2019-04-16,,10050,,,,,,,,,,,
2019-04-17,,10720,,,,,,,,,,,
2019-04-18,,10360,,,,,,,,,,,
2019-04-19,,10290,,,,,,,,,,,
2019-04-22,,11160,,,,,,,,,,,
2019-04-23,,11590,,,,,,,,,,,
2019-04-24,,10340,,,,,,,,,,,
2019-04-25,,8690,,,,,,,,,,,
2019-04-26,,8080,,,,,,,,,,,
2019-04-29,,8170,,,,,,,,,,,
2019-04-30,,7860,,,,,,,,,,,
2019-05-02,,7850,,,,,,,,,,,
2019-05-03,,8700,,,,,,,,,,,
2019-05-06,,7950,,,,,,,,,,,
2019-05-07,,11320,,,,,,,,,,,
2019-05-08,,10940,,,,,,,,,,,
2019-05-10,,9400,,,,,,,,,,,
2019-05-13,,9200,,,,,,,,,,,
2019-05-14,,9310,,,,,,,,,,,
2019-05-15,,7350,,,,,,,,,,,
2019-05-16,,8730,,,,,,,,,,,
2019-05-17,,8450,,,,,,,,,,,
2019-05-20,,8560,,,,,,,,,,,
2019-05-21,,8860,,,,,,,,,,,
2019-05-22,,9540,,,,,,,,,,,
2019-05-23,,9090,,,,,,,,,,,
2019-05-24,,8630,,,,,,,,,,,
2019-05-27,,9410,,,,,,,,,,,
2019-05-28,,8730,,,,,,,,,,,
2019-05-29,,8220,,,,,,,,,,,
2019-05-30,,9330,,,,,,,,,,,
2019-05-31,,9770,,,,,,,,,,,
2019-06-03,,14030,,,,,,,,,,,
2019-06-04,,12320,,,,,,,,,,,
2019-06-05,,12420,,,,,,,,,,,
2019-06-06,,13380,,,,,,,,,,,
2019-06-07,,13150,,,,,,,,,,,
2019-06-10,,13900,,,,,,,,,,,
2019-06-11,,15550,,,,,,,,,,,
2019-06-13,,14810,,,,,,,,,,,
2019-06-14,,14700,,,,,,,,,,,
2019-06-17,,15360,,,,,,,,,,,
2019-06-18,,16720,,,,,,,,,,,
2019-06-19,,16070,,,,,,,,,,,
2019-06-20,,19500,,,,,,,,,,,
2019-06-21,,18340,,,,,,,,,,,
2019-06-24,,19270,,,,,,,,,,,
2019-06-25,,18350,,,,,,,,,,,
2019-06-26,,18250,,,,,,,,,,,
2019-06-27,,18610,,,,,,,,,,,
2019-06-28,,19460,,,,,,,,,,,
2019-07-01,,21290,,,,,,,,,,,
2019-07-02,,19300,,,,,,,,,,,
2019-07-03,,20190,,,,,,,,,,,
2019-07-04,,21470,,,,,,,,,,,
2019-07-05,,20350,,,,,,,,,,,
2019-07-08,,22140,,,,,,,,,,,
2019-07-09,,21080,,,,,,,,,,,
2019-07-10,,22360,,,,,,,,,,,
2019-07-11,,20730,,,,,,,,,,,
2019-07-12,,20490,,,,,,,,,,,
2019-07-15,,20520,,,,,,,,,,,
2019-07-16,,20030,,,,,,,,,,,
2019-07-17,,19490,,,,,,,,,,,
2019-07-18,,19220,,,,,,,,,,,
2019-07-19,,19120,,,,,,,,,,,
2019-07-22,,17990,,,,,,,,,,,
2019-07-23,,17940,,,,,,,,,,,
2019-07-24,,17800,,,,,,,,,,,
2019-07-25,,18640,,,,,,,,,,,
2019-07-26,,18470,,,,,,,,,,,
2019-07-29,,18610,,,,,,,,,,,
2019-07-30,,18250,,,,,,,,,,,
2019-07-31,,19110,,,,,,,,,,,
2019-08-01,,17660,,,,,,,,,,,
2019-08-02,,14180,,,,,,,,,,,
2019-08-05,,13490,,,,,,,,,,,
2019-08-06,,14280,,,,,,,,,,,
2019-08-07,,13120,,,,,,,,,,,
2019-08-08,,14670,,,,,,,,,,,
2019-08-09,,13220,,,,,,,,,,,
2019-08-12,,13170,,,,,,,,,,,
2019-08-13,,13730,,,,,,,,,,,
2019-08-14,,11420,,,,,,,,,,,
2019-08-15,,10720,,,,,,,,,,,
2019-08-16,,10120,,,,,,,,,,,
2019-08-19,,10690,,,,,,,,,,,
2019-08-20,,11620,,,,,,,,,,,
2019-08-21,,12360,,,,,,,,,,,
2019-08-22,,12310,,,,,,,,,,,
2019-08-23,,11000,,,,,,,,,,,
2019-08-26,,11380,,,,,,,,,,,
2019-08-27,,10360,,,,,,,,,,,
2019-08-28,,11070,,,,,,,,,,,
2019-08-29,,12260,,,,,,,,,,,
2019-08-30,,12760,,,,,,,,,,,
2019-09-02,,14020,,,,,,,,,,,
2019-09-03,,13730,,,,,,,,,,,
2019-09-04,,16220,,,,,,,,,,,
2019-09-05,,16480,,,,,,,,,,,
2019-09-06,,16860,,,,,,,,,,,
2019-09-09,,16540,,,,,,,,,,,
2019-09-10,,16680,,,,,,,,,,,
2019-09-11,,17310,,,,,,,,,,,
2019-09-12,,18470,,,,,,,,,,,
2019-09-13,,18890,,,,,,,,,,,
2019-09-16,,21670,,,,,,,,,,,
2019-09-17,,20180,,,,,,,,,,,
2019-09-18,,20400,,,,,,,,,,,
2019-09-19,,20240,,,,,,,,,,,
2019-09-20,,19320,,,,,,,,,,,
2019-09-23,,19670,,,,,,,,,,,
2019-09-24,,17810,,,,,,,,,,,
2019-09-25,,17520,,,,,,,,,,,
2019-09-26,,18160,,,,,,,,,,,
2019-09-27,,17100,,,,,,,,,,,
2019-09-30,,16130,,,,,,,,,,,
2019-10-01,,15720,,,,,,,,,,,
2019-10-02,,14380,,,,,,,,,,,
2019-10-03,,13950,,,,,,,,,,,
2019-10-04,,14460,,,,,,,,,,,
2019-10-07,,15140,,,,,,,,,,,
2019-10-08,,13700,,,,,,,,,,,
2019-10-09,,14920,,,,,,,,,,,
2019-10-10,,15930,,,,,,,,,,,
2019-10-11,,16250,,,,,,,,,,,
2019-10-14,,15200,,,,,,,,,,,
2019-10-15,,16080,,,,,,,,,,,
2019-10-16,,17290,,,,,,,,,,,
2019-10-17,,17700,,,,,,,,,,,
2019-10-18,,17940,,,,,,,,,,,
2019-10-21,,18680,,,,,,,,,,,
2019-10-22,,20900,,,,,,,,,,,
2019-10-23,,21190,,,,,,,,,,,
2019-10-24,,23090,,,,,,,,,,,
2019-10-25,,24690,,,,,,,,,,,
2019-10-28,,23360,,,,,,,,,,,
2019-10-29,,24140,,,,,,,,,,,
2019-10-30,,24870,,,,,,,,,,,
2019-10-31,,24330,,,,,,,,,,,
2019-11-01,,27730,,,,,,,,,,,
2019-11-05,,27590,,,,,,,,,,,
2019-11-06,,28890,,,,,,,,,,,
2019-11-07,,30680,,,,,,,,,,,
2019-11-08,,29060,,,,,,,,,,,
2019-11-11,,28110,,,,,,,,,,,
2019-11-12,,26940,,,,,,,,,,,
2019-11-13,,25970,,,,,,,,,,,
2019-11-14,,25800,,,,,,,,,,,
2019-11-15,,27400,,,,,,,,,,,
2019-11-18,,26400,,,,,,,,,,,
2019-11-19,,26950,,,,,,,,,,,
2019-11-20,,26880,,,,,,,,,,,
2019-11-21,,27610,,,,,,,,,,,
2019-11-22,,27260,,,,,,,,,,,
2019-11-25,,27650,,,,,,,,,,,
2019-11-26,,26160,,,,,,,,,,,
2019-11-27,,25740,,,,,,,,,,,
2019-11-28,,25880,,,,,,,,,,,
2019-11-29,,25640,,,,,,,,,,,
2019-12-02,,25340,,,,,,,,,,,
2019-12-03,,23440,,,,,,,,,,,
2019-12-04,,25160,,,,,,,,,,,
2019-12-05,,24950,,,,,,,,,,,
2019-12-06,,26700,,,,,,,,,,,
2019-12-09,,27480,,,,,,,,,,,
2019-12-10,,27360,,,,,,,,,,,
2019-12-11,,28320,,,,,,,,,,,
2019-12-12,,31990,,,,,,,,,,,
2019-12-13,,31760,,,,,,,,,,,
2019-12-16,,33920,,,,,,,,,,,
2019-12-17,,33340,,,,,,,,,,,
2019-12-18,,34000,,,,,,,,,,,
2019-12-19,,34750,,,,,,,,,,,
2019-12-20,,34750,,,,,,,,,,,
