date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,,16520,,,,,,,,,,,
2018-01-09,,19330,,,,,,,,,,,
2018-01-10,,18210,,,,,,,,,,,
2018-01-11,,18250,,,,,,,,,,,
2018-01-12,,19620,,,,,,,,,,,
2018-01-15,,21270,,,,,,,,,,,
2018-01-16,,18920,,,,,,,,,,,
2018-01-17,,20280,,,,,,,,,,,
2018-01-18,,21390,,,,,,,,,,,
2018-01-19,,20470,,,,,,,,,,,
2018-01-22,,22480,,,,,,,,,,,
2018-01-23,,22000,,,,,,,,,,,
2018-01-24,,20790,,,,,,,,,,,
2018-01-25,,24360,,,,,,,,,,,
2018-01-26,,21730,,,,,,,,,,,
2018-01-29,,21570,,,,,,,,,,,
2018-01-30,,22750,,,,,,,,,,,
2018-01-31,,20120,,,,,,,,,,,
2018-02-01,,21790,,,,,,,,,,,
2018-02-02,,21410,,,,,,,,,,,
2018-02-05,,21420,,,,,,,,,,,
2018-02-06,,19330,,,,,,,,,,,
2018-02-07,,20400,,,,,,,,,,,
2018-02-08,,17520,,,,,,,,,,,
2018-02-09,,16140,,,,,,,,,,,
2018-02-12,,15850,,,,,,,,,,,
2018-02-13,,17480,,,,,,,,,,,
2018-02-14,,18750,,,,,,,,,,,
2018-02-15,,20460,,,,,,,,,,,
2018-02-16,,19290,,,,,,,,,,,
2018-02-19,,19940,,,,,,,,,,,
2018-02-20,,20480,,,,,,,,,,,
2018-02-21,,22020,,,,,,,,,,,
2018-02-22,,23570,,,,,,,,,,,
2018-02-26,,26830,,,,,,,,,,,
2018-02-27,,26110,,,,,,,,,,,
2018-02-28,,22250,,,,,,,,,,,
2018-03-01,,22070,,,,,,,,,,,
2018-03-02,,21400,,,,,,,,,,,
2018-03-05,,21940,,,,,,,,,,,
2018-03-06,,24030,,,,,,,,,,,
2018-03-07,,20540,,,,,,,,,,,
2018-03-09,,20750,,,,,,,,,,,
2018-03-12,,23590,,,,,,,,,,,
2018-03-13,,23450,,,,,,,,,,,
2018-03-14,,21720,,,,,,,,,,,
2018-03-15,,20390,,,,,,,,,,,
2018-03-16,,20360,,,,,,,,,,,
2018-03-19,,18930,,,,,,,,,,,
2018-03-20,,20000,,,,,,,,,,,
2018-03-21,,20440,,,,,,,,,,,
2018-03-22,,20560,,,,,,,,,,,
2018-03-23,,19620,,,,,,,,,,,
2018-03-26,,18240,,,,,,,,,,,
2018-03-27,,18730,,,,,,,,,,,
2018-03-28,,17820,,,,,,,,,,,
2018-03-29,,18730,,,,,,,,,,,
2018-03-30,,19010,,,,,,,,,,,
2018-04-02,,18780,,,,,,,,,,,
2018-04-03,,18110,,,,,,,,,,,
2018-04-04,,17750,,,,,,,,,,,
2018-04-05,,19670,,,,,,,,,,,
2018-04-06,,18240,,,,,,,,,,,
2018-04-09,,10830,,,,,,,,,,,
2018-04-10,,12360,,,,,,,,,,,
2018-04-11,,10080,,,,,,,,,,,
2018-04-12,,12960,,,,,,,,,,,
2018-04-13,,10620,,,,,,,,,,,
2018-04-16,,11090,,,,,,,,,,,
2018-04-17,,10900,,,,,,,,,,,
2018-04-18,,13230,,,,,,,,,,,
2018-04-19,,13620,,,,,,,,,,,
2018-04-20,,13950,,,,,,,,,,,
2018-04-23,,11960,,,,,,,,,,,
2018-04-24,,12100,,,,,,,,,,,
2018-04-25,,10940,,,,,,,,,,,
2018-04-26,,11430,,,,,,,,,,,
2018-04-27,,12450,,,,,,,,,,,
2018-04-28,,12940,,,,,,,,,,,
2018-04-30,,13160,,,,,,,,,,,
2018-05-02,,11510,,,,,,,,,,,
2018-05-03,,11480,,,,,,,,,,,
2018-05-04,,11570,,,,,,,,,,,
2018-05-07,,13500,,,,,,,,,,,
2018-05-08,,11550,,,,,,,,,,,
2018-05-10,,13450,,,,,,,,,,,
2018-05-11,,15240,,,,,,,,,,,
2018-05-14,,14810,,,,,,,,,,,
2018-05-15,,13230,,,,,,,,,,,
2018-05-16,,14050,,,,,,,,,,,
2018-05-17,,14270,,,,,,,,,,,
2018-05-18,,12290,,,,,,,,,,,
2018-05-21,,13780,,,,,,,,,,,
2018-05-22,,14950,,,,,,,,,,,
2018-05-23,,13220,,,,,,,,,,,
2018-05-24,,11860,,,,,,,,,,,
2018-05-25,,11570,,,,,,,,,,,
2018-05-28,,13370,,,,,,,,,,,
2018-05-29,,12380,,,,,,,,,,,
2018-05-30,,12000,,,,,,,,,,,
2018-05-31,,12210,,,,,,,,,,,
2018-06-01,,12380,,,,,,,,,,,
2018-06-04,,12340,,,,,,,,,,,
2018-06-05,8000.0,11780,8000.0,8000.0,8000.0,8000.0,,1.0,1.0,133862.0,1.0,267724.0,2.0
2018-06-06,13000.0,12930,13000.0,13000.0,13000.0,13000.0,62.5,1.0,1.0,133229.0,1.0,,
2018-06-07,,12510,,,,,,,,,,,
2018-06-08,,10580,,,,,,,,,,,
2018-06-09,,10930,,,,,,,,,,,
2018-06-11,,11710,,,,,,,,,,,
2018-06-13,,11050,,,,,,,,,,,
2018-06-14,,10110,,,,,,,,,,,
2018-06-15,,7840,,,,,,,,,,,
2018-06-18,,7310,,,,,,,,,,,
2018-06-19,,8370,,,,,,,,,,,
2018-06-20,,8770,,,,,,,,,,,
2018-06-21,,8260,,,,,,,,,,,
2018-06-22,,9030,,,,,,,,,,,
2018-06-25,,8660,,,,,,,,,,,
2018-06-26,,8230,,,,,,,,,,,
2018-06-27,,8890,,,,,,,,,,,
2018-06-28,,8780,,,,,,,,,,,
2018-06-29,,10170,,,,,,,,,,,
2018-07-02,,11030,,,,,,,,,,,
2018-07-03,,10140,,,,,,,,,,,
2018-07-04,,9840,,,,,,,,,,,
2018-07-05,,11000,,,,,,,,,,,
2018-07-06,,12710,,,,,,,,,,,
2018-07-09,,13610,,,,,,,,,,,
2018-07-10,,14470,,,,,,,,,,,
2018-07-11,,13700,,,,,,,,,,,
2018-07-12,,13170,,,,,,,,,,,
2018-07-13,,14250,,,,,,,,,,,
2018-07-16,,13220,,,,,,,,,,,
2018-07-17,,11950,,,,,,,,,,,
2018-07-18,,10710,,,,,,,,,,,
2018-07-19,,9340,,,,,,,,,,,
2018-07-20,,9270,,,,,,,,,,,
2018-07-23,,10010,,,,,,,,,,,
2018-07-24,,10830,,,,,,,,,,,
2018-07-25,,10510,,,,,,,,,,,
2018-07-26,,10780,,,,,,,,,,,
2018-07-27,,11050,,,,,,,,,,,
2018-07-30,,11390,,,,,,,,,,,
2018-07-31,,12420,,,,,,,,,,,
2018-08-01,,11440,,,,,,,,,,,
2018-08-02,,10250,,,,,,,,,,,
2018-08-03,,9970,,,,,,,,,,,
2018-08-06,,10270,,,,,,,,,,,
2018-08-07,,10530,,,,,,,,,,,
2018-08-08,,8630,,,,,,,,,,,
2018-08-09,7044.0,8020,7000.0,7810.0,6500.0,7810.0,,3.0,4.0,2991933.0,21.0,5129027.0,36.0
2018-08-10,6946.0,5740,7000.0,7300.0,6600.0,6600.0,-15.49,4.0,5.0,1743662.0,12.0,8718310.0,60.0
2018-08-13,,5850,,,,,,,,,,8749232.0,60.0
2018-08-14,,6220,,,,,,,,,,8586563.0,60.0
2018-08-15,,5500,,,,,,,,,,8725934.0,60.0
2018-08-16,,5710,,,,,,,,,,8609125.0,60.0
2018-08-17,,5190,,,,,,,,,,8703888.0,60.0
2018-08-20,,5620,,,,,,,,,,8666710.0,60.0
2018-08-21,,5690,,,,,,,,,,8693078.0,60.0
2018-08-22,,5380,,,,,,,,,,8760739.0,60.0
2018-08-23,5000.0,4880,5000.0,5000.0,5000.0,5000.0,,2.0,1.0,292885.0,2.0,9372321.0,64.0
2018-08-24,,5170,,,,,,,,,,9286913.0,64.0
2018-08-27,6210.0,5500,6480.0,6480.0,5940.0,5940.0,,1.0,2.0,288791.0,2.0,9530104.0,66.0
2018-08-28,,5610,,,,,,,,,,9604047.0,66.0
2018-08-29,5958.0,5720,5650.0,6000.0,5650.0,5900.0,,2.0,3.0,1909041.0,13.0,13510136.0,92.0
2018-08-30,6112.0,5410,6100.0,6230.0,6000.0,6000.0,1.7,1.0,3.0,1907909.0,13.0,17317943.0,118.0
2018-08-31,5390.0,5860,5590.0,5590.0,5190.0,5190.0,-13.5,1.0,3.0,436135.0,3.0,18026905.0,124.0
2018-09-03,,5800,,,,,,,,,,18149382.0,124.0
2018-09-04,5390.0,5660,5590.0,5590.0,5190.0,5190.0,,1.0,3.0,439197.0,3.0,19031854.0,130.0
2018-09-05,5585.0,5320,5600.0,5600.0,5570.0,5570.0,7.32,1.0,2.0,294211.0,2.0,19712148.0,134.0
2018-09-06,4965.0,4670,5100.0,5100.0,4880.0,4880.0,-12.39,1.0,5.0,896315.0,6.0,21511565.0,144.0
2018-09-07,4508.0,4480,4640.0,4640.0,4400.0,4400.0,-9.84,1.0,4.0,597776.0,4.0,22117700.0,148.0
2018-09-10,4106.0,3880,4900.0,4900.0,4080.0,4080.0,-7.27,22.0,11.0,10441051.0,69.0,42974761.0,284.0
2018-09-11,4093.0,4290,4000.0,4280.0,4000.0,4280.0,4.9,1.0,3.0,449078.0,3.0,42812106.0,286.0
2018-09-12,4586.0,5160,4650.0,5000.0,4350.0,5000.0,16.82,1.0,4.0,1034623.0,7.0,42862945.0,290.0
2018-09-13,5759.0,5540,5120.0,6300.0,5100.0,5570.0,11.4,1.0,31.0,14144633.0,96.0,60114691.0,408.0
2018-09-14,5853.0,6100,5750.0,6100.0,5200.0,6100.0,9.52,9.0,6.0,2773592.0,19.0,63646648.0,436.0
2018-09-17,5863.0,6220,6000.0,6000.0,5700.0,5750.0,-5.74,1.0,5.0,1169652.0,8.0,65792903.0,450.0
2018-09-18,6957.0,7200,6500.0,7150.0,6500.0,7150.0,24.35,2.0,4.0,1015293.0,7.0,64978726.0,448.0
2018-09-19,6353.0,8360,7200.0,7200.0,5930.0,5930.0,-17.06,2.0,2.0,430911.0,3.0,64636646.0,450.0
2018-09-20,8846.0,8750,8310.0,9700.0,8300.0,9700.0,63.58,1.0,5.0,1000059.0,7.0,64003775.0,448.0
2018-09-21,9050.0,8900,9050.0,9050.0,9050.0,9050.0,-6.7,2.0,1.0,286202.0,2.0,64681647.0,452.0
2018-09-24,,10290,,,,,,,,,,63997988.0,452.0
2018-09-25,,10520,,,,,,,,,,63953480.0,452.0
2018-09-26,9660.0,9780,9660.0,9660.0,9660.0,9660.0,,1.0,1.0,141850.0,1.0,63832554.0,450.0
2018-09-27,,11440,,,,,,,,,,63598712.0,450.0
2018-09-28,11330.0,12470,11330.0,11330.0,11330.0,11330.0,,1.0,1.0,140761.0,1.0,63061089.0,448.0
2018-10-01,11988.0,12410,12700.0,12700.0,11400.0,11450.0,1.06,1.0,4.0,561947.0,4.0,62938091.0,448.0
2018-10-02,12272.0,11620,12420.0,12420.0,11680.0,11680.0,2.01,1.0,2.0,702097.0,5.0,62346169.0,444.0
2018-10-03,,12860,,,,,,,,,,62711972.0,444.0
2018-10-04,10300.0,10320,10200.0,10400.0,10200.0,10400.0,,1.0,2.0,287548.0,2.0,63835727.0,444.0
2018-10-05,,10330,,,,,,,,,,63548486.0,444.0
2018-10-08,,10530,,,,,,,,,,63611014.0,444.0
2018-10-09,,10410,,,,,,,,,,63474888.0,444.0
2018-10-10,9420.0,9320,9420.0,9420.0,9420.0,9420.0,,1.0,3.0,429392.0,3.0,63836274.0,446.0
2018-10-11,7970.0,8110,8300.0,8300.0,7640.0,7640.0,-18.9,1.0,2.0,285481.0,2.0,63376849.0,444.0
2018-10-12,8765.0,9460,8800.0,8800.0,8650.0,8650.0,13.22,3.0,3.0,1850500.0,13.0,63201682.0,444.0
2018-10-15,,9720,,,,,,,,,,62577755.0,444.0
2018-10-16,9550.0,11040,9550.0,9550.0,9550.0,9550.0,,1.0,1.0,140360.0,1.0,62039102.0,442.0
2018-10-17,11270.0,10650,11270.0,11270.0,11270.0,11270.0,18.01,1.0,1.0,140519.0,1.0,62109425.0,442.0
2018-10-18,,8680,,,,,,,,,,62447731.0,442.0
2018-10-19,7890.0,7670,7890.0,7890.0,7890.0,7890.0,,1.0,1.0,141047.0,1.0,62060627.0,440.0
2018-10-22,8293.0,7160,8330.0,8330.0,8200.0,8320.0,5.45,3.0,4.0,1678615.0,12.0,61828989.0,442.0
2018-10-23,6667.0,6620,6700.0,6750.0,6470.0,6470.0,-22.24,1.0,4.0,987030.0,7.0,64015957.0,454.0
2018-10-24,7370.0,7620,7370.0,7370.0,7370.0,7370.0,13.91,1.0,1.0,140910.0,1.0,63972913.0,454.0
2018-10-25,6500.0,7280,6500.0,6500.0,6500.0,6500.0,-11.8,5.0,1.0,704589.0,5.0,63976718.0,454.0
2018-10-26,6048.0,5870,6450.0,6450.0,5400.0,5700.0,-12.31,1.0,26.0,7640495.0,54.0,63104825.0,446.0
2018-10-29,6076.0,6490,6000.0,6620.0,5810.0,6620.0,16.14,1.0,5.0,705136.0,5.0,62898087.0,446.0
2018-10-30,5470.0,6120,5470.0,5470.0,5470.0,5470.0,-17.37,1.0,1.0,141100.0,1.0,63212796.0,448.0
2018-10-31,7054.0,7240,7000.0,7090.0,6910.0,6910.0,26.32,1.0,4.0,1131769.0,8.0,63379044.0,448.0
2018-11-01,7147.0,7710,7100.0,7240.0,7100.0,7100.0,2.75,1.0,3.0,423518.0,3.0,63245352.0,448.0
2018-11-02,7750.0,7800,7750.0,7750.0,7750.0,7750.0,9.16,1.0,1.0,141856.0,1.0,63551264.0,448.0
2018-11-06,8217.0,8850,7750.0,8500.0,7750.0,8500.0,9.68,1.0,3.0,425221.0,3.0,63216156.0,446.0
2018-11-07,9680.0,10000,9680.0,9680.0,9680.0,9680.0,13.88,1.0,1.0,142218.0,1.0,63713754.0,448.0
2018-11-08,,9090,,,,,,,,,,64005988.0,448.0
2018-11-09,7177.0,6340,7500.0,7500.0,6000.0,6000.0,,1.0,3.0,1016018.0,7.0,65315444.0,450.0
2018-11-12,6203.0,6100,6030.0,6410.0,6030.0,6170.0,2.83,1.0,3.0,436557.0,3.0,66356710.0,456.0
2018-11-13,5585.0,5070,5640.0,5930.0,5220.0,5220.0,-15.4,1.0,26.0,26560427.0,182.0,75011315.0,514.0
2018-11-14,4863.0,6050,5380.0,6000.0,4300.0,6000.0,14.94,1.0,69.0,34750301.0,241.0,81035971.0,562.0
2018-11-15,6067.0,6850,5870.0,7000.0,5650.0,7000.0,16.67,1.0,18.0,11407315.0,80.0,75003097.0,526.0
2018-11-16,7523.0,7160,7580.0,8000.0,7000.0,7000.0,,1.0,14.0,2689372.0,19.0,74453143.0,526.0
2018-11-19,6910.0,6880,6910.0,6910.0,6910.0,6910.0,-1.29,1.0,1.0,141775.0,1.0,74290032.0,524.0
2018-11-20,6433.0,5430,6740.0,6800.0,5000.0,5000.0,-27.64,1.0,7.0,1562686.0,11.0,75861284.0,534.0
2018-11-21,5752.0,6560,5470.0,6550.0,5280.0,6400.0,28.0,1.0,26.0,19662716.0,139.0,76953364.0,544.0
2018-11-22,,7040,,,,,,,,,,76672312.0,544.0
2018-11-23,5772.0,5130,5800.0,6100.0,5000.0,5000.0,,1.0,10.0,1711041.0,12.0,77852344.0,546.0
2018-11-26,3419.0,3170,5110.0,5110.0,2670.0,3150.0,-37.0,15.0,328.0,416387179.0,2889.0,565271899.0,3922.0
2018-11-27,3532.0,4170,3430.0,4310.0,3170.0,4290.0,36.19,1.0,174.0,136544644.0,947.0,696420940.0,4830.0
2018-11-28,4691.0,4820,4440.0,5200.0,3750.0,4830.0,12.59,5.0,55.0,38106977.0,263.0,703312806.0,4854.0
2018-11-29,6319.0,7210,5190.0,7300.0,5090.0,7300.0,51.14,1.0,70.0,34466598.0,242.0,674804722.0,4738.0
2018-11-30,6400.0,5380,7090.0,7190.0,5800.0,6020.0,-17.53,1.0,11.0,3452566.0,24.0,679292423.0,4722.0
2018-12-03,8028.0,8120,5510.0,8800.0,5510.0,8580.0,42.52,1.0,40.0,11310447.0,79.0,672900034.0,4700.0
2018-12-04,8392.0,7930,8250.0,8600.0,8250.0,8600.0,0.23,1.0,5.0,1288799.0,9.0,673039483.0,4700.0
2018-12-05,7132.0,7880,6970.0,7650.0,6770.0,7650.0,-11.05,3.0,16.0,2874219.0,20.0,672567246.0,4680.0
2018-12-06,6654.0,6170,8060.0,8060.0,5570.0,5570.0,-27.19,2.0,9.0,2303173.0,16.0,675117574.0,4690.0
2018-12-07,7938.0,8370,6760.0,8650.0,6760.0,8650.0,55.3,1.0,10.0,1849714.0,13.0,666466266.0,4684.0
2018-12-10,7960.0,6420,7960.0,7960.0,7960.0,7960.0,-7.98,1.0,2.0,285766.0,2.0,669264909.0,4684.0
2018-12-11,5747.0,6030,5550.0,6340.0,5500.0,6340.0,-20.35,1.0,32.0,57264953.0,401.0,676040622.0,4734.0
2018-12-12,5270.0,5290,5300.0,5470.0,5010.0,5470.0,-13.72,1.0,3.0,570182.0,4.0,675095156.0,4736.0
2018-12-13,5075.0,5290,5030.0,5280.0,4990.0,5280.0,-3.47,6.0,5.0,5561251.0,39.0,672198345.0,4714.0
2018-12-14,4203.0,3880,4840.0,4840.0,3690.0,3900.0,-26.14,1.0,22.0,14641828.0,102.0,672949883.0,4688.0
2018-12-17,3626.0,3460,3550.0,4800.0,3430.0,3590.0,-7.95,1.0,115.0,96562356.0,673.0,695593319.0,4848.0
2018-12-18,2545.0,3250,3890.0,3890.0,2120.0,2950.0,-17.83,2.0,275.0,140463358.0,977.0,753642707.0,5242.0
2018-12-19,2258.0,2370,2580.0,2850.0,1800.0,2480.0,-15.93,1.0,291.0,176861511.0,1217.0,852771853.0,5868.0
2018-12-20,1635.0,1890,2460.0,4350.0,650.0,1880.0,-24.19,1.0,750.0,371484925.0,2541.0,,
2018-12-21,,1890,,,,,,,,,,,
