date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-07,,52030,,,,,,,,,,,
2018-12-10,,53210,,,,,,,,,,,
2018-12-11,,53490,,,,,,,,,,,
2018-12-12,,54870,,,,,,,,,,,
2018-12-13,,54870,,,,,,,,,,,
2018-12-14,,55190,,,,,,,,,,,
2018-12-17,,55470,,,,,,,,,,,
2018-12-18,,56430,,,,,,,,,,,
2018-12-19,,57460,,,,,,,,,,,
2018-12-20,,58000,,,,,,,,,,,
2018-12-21,,59180,,,,,,,,,,,
2018-12-24,,59700,,,,,,,,,,,
2018-12-25,,61640,,,,,,,,,,,
2018-12-26,,61570,,,,,,,,,,,
2018-12-27,,59790,,,,,,,,,,,
2018-12-28,,60100,,,,,,,,,,,
2018-12-29,,59230,,,,,,,,,,,
2019-01-03,,59640,,,,,,,,,,,
2019-01-04,,56880,,,,,,,,,,,
2019-01-08,,55940,,,,,,,,,,,
2019-01-09,,54200,,,,,,,,,,,
2019-01-10,,54330,,,,,,,,,,,
2019-01-11,,54730,,,,,,,,,,,
2019-01-14,,54300,,,,,,,,,,,
2019-01-15,,54410,,,,,,,,,,,
2019-01-16,,53400,,,,,,,,,,,
2019-01-17,,53600,,,,,,,,,,,
2019-01-18,,52140,,,,,,,,,,,
2019-01-21,,63860,,,,,,,,,,,
2019-01-22,,63000,,,,,,,,,,,
2019-01-23,,55410,,,,,,,,,,,
2019-01-24,,54470,,,,,,,,,,,
2019-01-25,,53840,,,,,,,,,,,
2019-01-28,,54810,,,,,,,,,,,
2019-01-29,,54310,,,,,,,,,,,
2019-01-30,,52250,,,,,,,,,,,
2019-01-31,,49700,,,,,,,,,,,
2019-02-01,,52140,,,,,,,,,,,
2019-02-04,,51680,,,,,,,,,,,
2019-02-05,,48690,,,,,,,,,,,
2019-02-06,,48530,,,,,,,,,,,
2019-02-07,,49260,,,,,,,,,,,
2019-02-08,,50450,,,,,,,,,,,
2019-02-11,,49670,,,,,,,,,,,
2019-02-12,,48290,,,,,,,,,,,
2019-02-13,,49720,,,,,,,,,,,
2019-02-14,,53400,,,,,,,,,,,
2019-02-15,,51670,,,,,,,,,,,
2019-02-18,,51620,,,,,,,,,,,
2019-02-19,,51880,,,,,,,,,,,
2019-02-20,,50160,,,,,,,,,,,
2019-02-21,,50800,,,,,,,,,,,
2019-02-22,,49280,,,,,,,,,,,
2019-02-25,,49810,,,,,,,,,,,
2019-02-26,,50500,,,,,,,,,,,
2019-02-27,,50710,,,,,,,,,,,
2019-02-28,,50900,,,,,,,,,,,
2019-03-01,,50930,,,,,,,,,,,
2019-03-04,,50980,,,,,,,,,,,
2019-03-05,,49760,,,,,,,,,,,
2019-03-06,,50530,,,,,,,,,,,
2019-03-07,,50170,,,,,,,,,,,
2019-03-11,,51190,,,,,,,,,,,
2019-03-12,,50850,,,,,,,,,,,
2019-03-13,,50740,,,,,,,,,,,
2019-03-14,,51080,,,,,,,,,,,
2019-03-15,,49520,,,,,,,,,,,
2019-03-18,,47170,,,,,,,,,,,
2019-03-19,,47440,,,,,,,,,,,
2019-03-20,,47370,,,,,,,,,,,
2019-03-21,,46590,,,,,,,,,,,
2019-03-22,,49090,,,,,,,,,,,
2019-03-25,,47770,,,,,,,,,,,
2019-03-26,,47720,,,,,,,,,,,
2019-03-27,,49660,,,,,,,,,,,
2019-03-28,,50380,,,,,,,,,,,
2019-03-29,,50960,,,,,,,,,,,
2019-04-01,,48860,,,,,,,,,,,
2019-04-02,,48560,,,,,,,,,,,
2019-04-03,,47870,,,,,,,,,,,
2019-04-04,,48820,,,,,,,,,,,
2019-04-05,,47980,,,,,,,,,,,
2019-04-08,,46890,,,,,,,,,,,
2019-04-09,,45980,,,,,,,,,,,
2019-04-10,,44720,,,,,,,,,,,
2019-04-11,,45930,,,,,,,,,,,
2019-04-12,,45430,,,,,,,,,,,
2019-04-15,,46190,,,,,,,,,,,
2019-04-16,,45370,,,,,,,,,,,
2019-04-17,,44380,,,,,,,,,,,
2019-04-18,,44430,,,,,,,,,,,
2019-04-19,,44670,,,,,,,,,,,
2019-04-22,,43220,,,,,,,,,,,
2019-04-23,,43250,,,,,,,,,,,
2019-04-24,,42820,,,,,,,,,,,
2019-04-25,,45750,,,,,,,,,,,
2019-04-26,,45760,,,,,,,,,,,
2019-04-29,,45170,,,,,,,,,,,
2019-04-30,,45640,,,,,,,,,,,
2019-05-02,,46730,,,,,,,,,,,
2019-05-03,,45190,,,,,,,,,,,
2019-05-06,,46120,,,,,,,,,,,
2019-05-07,,48170,,,,,,,,,,,
2019-05-08,,46990,,,,,,,,,,,
2019-05-10,,49490,,,,,,,,,,,
2019-05-13,,49570,,,,,,,,,,,
2019-05-14,,46810,,,,,,,,,,,
2019-05-15,,45610,,,,,,,,,,,
2019-05-16,,44790,,,,,,,,,,,
2019-05-17,,45740,,,,,,,,,,,
2019-05-20,,45890,,,,,,,,,,,
2019-05-21,,43780,,,,,,,,,,,
2019-05-22,,42700,,,,,,,,,,,
2019-05-23,,44320,,,,,,,,,,,
2019-05-24,,43490,,,,,,,,,,,
2019-05-27,,42430,,,,,,,,,,,
2019-05-28,,44030,,,,,,,,,,,
2019-05-29,,44230,,,,,,,,,,,
2019-05-30,,42360,,,,,,,,,,,
2019-05-31,,42310,,,,,,,,,,,
2019-06-03,,40190,,,,,,,,,,,
2019-06-04,,40780,,,,,,,,,,,
2019-06-05,,40960,,,,,,,,,,,
2019-06-06,,39320,,,,,,,,,,,
2019-06-07,,38440,,,,,,,,,,,
2019-06-10,,38660,,,,,,,,,,,
2019-06-11,,36570,,,,,,,,,,,
2019-06-13,,36140,,,,,,,,,,,
2019-06-14,,36210,,,,,,,,,,,
2019-06-17,,35970,,,,,,,,,,,
2019-06-18,,34410,,,,,,,,,,,
2019-06-19,,34520,,,,,,,,,,,
2019-06-20,,31890,,,,,,,,,,,
2019-06-21,,33110,,,,,,,,,,,
2019-06-24,,31920,,,,,,,,,,,
2019-06-25,,32280,,,,,,,,,,,
2019-06-26,,31160,,,,,,,,,,,
2019-06-27,,31190,,,,,,,,,,,
2019-06-28,,32010,,,,,,,,,,,
2019-07-01,,29710,,,,,,,,,,,
2019-07-02,,30380,,,,,,,,,,,
2019-07-03,,29910,,,,,,,,,,,
2019-07-04,,29050,,,,,,,,,,,
2019-07-05,,29770,,,,,,,,,,,
2019-07-08,,28910,,,,,,,,,,,
2019-07-09,,29560,,,,,,,,,,,
2019-07-10,,28260,,,,,,,,,,,
2019-07-11,,29400,,,,,,,,,,,
2019-07-12,,29890,,,,,,,,,,,
2019-07-15,,29860,,,,,,,,,,,
2019-07-16,,29980,,,,,,,,,,,
2019-07-17,,30290,,,,,,,,,,,
2019-07-18,,30840,,,,,,,,,,,
2019-07-19,,30960,,,,,,,,,,,
2019-07-22,,31590,,,,,,,,,,,
2019-07-23,,31600,,,,,,,,,,,
2019-07-24,,32150,,,,,,,,,,,
2019-07-25,,31280,,,,,,,,,,,
2019-07-26,,31020,,,,,,,,,,,
2019-07-29,,30930,,,,,,,,,,,
2019-07-30,,31220,,,,,,,,,,,
2019-07-31,,30330,,,,,,,,,,,
2019-08-01,,31610,,,,,,,,,,,
2019-08-02,,36010,,,,,,,,,,,
2019-08-05,,36940,,,,,,,,,,,
2019-08-06,,35940,,,,,,,,,,,
2019-08-07,,37440,,,,,,,,,,,
2019-08-08,,35300,,,,,,,,,,,
2019-08-09,,37080,,,,,,,,,,,
2019-08-12,,37010,,,,,,,,,,,
2019-08-13,,36370,,,,,,,,,,,
2019-08-14,,39580,,,,,,,,,,,
2019-08-15,,40760,,,,,,,,,,,
2019-08-16,,41420,,,,,,,,,,,
2019-08-19,,40400,,,,,,,,,,,
2019-08-20,,39150,,,,,,,,,,,
2019-08-21,,38070,,,,,,,,,,,
2019-08-22,,38000,,,,,,,,,,,
2019-08-23,,39710,,,,,,,,,,,
2019-08-26,,39230,,,,,,,,,,,
2019-08-27,,40700,,,,,,,,,,,
2019-08-28,,39680,,,,,,,,,,,
2019-08-29,,38170,,,,,,,,,,,
2019-08-30,,37340,,,,,,,,,,,
2019-09-02,,35690,,,,,,,,,,,
2019-09-03,,35720,,,,,,,,,,,
2019-09-04,,33020,,,,,,,,,,,
2019-09-05,,32630,,,,,,,,,,,
2019-09-06,,32190,,,,,,,,,,,
2019-09-09,,32420,,,,,,,,,,,
2019-09-10,,32250,,,,,,,,,,,
2019-09-11,,31520,,,,,,,,,,,
2019-09-12,,30240,,,,,,,,,,,
2019-09-13,,29770,,,,,,,,,,,
2019-09-16,,26880,,,,,,,,,,,
2019-09-17,,28440,,,,,,,,,,,
2019-09-18,,28180,,,,,,,,,,,
2019-09-19,,28320,,,,,,,,,,,
2019-09-20,,29240,,,,,,,,,,,
2019-09-23,,28740,,,,,,,,,,,
2019-09-24,,30730,,,,,,,,,,,
2019-09-25,,31020,,,,,,,,,,,
2019-09-26,,30290,,,,,,,,,,,
2019-09-27,,31430,,,,,,,,,,,
2019-09-30,,32430,,,,,,,,,,,
2019-10-01,,32960,,,,,,,,,,,
2019-10-02,,34520,,,,,,,,,,,
2019-10-03,,35050,,,,,,,,,,,
2019-10-04,,34280,,,,,,,,,,,
2019-10-07,,33420,,,,,,,,,,,
2019-10-08,,35040,,,,,,,,,,,
2019-10-09,,33640,,,,,,,,,,,
2019-10-10,,32460,,,,,,,,,,,
2019-10-11,,32070,,,,,,,,,,,
2019-10-14,,33170,,,,,,,,,,,
2019-10-15,,32200,,,,,,,,,,,
2019-10-16,,30850,,,,,,,,,,,
2019-10-17,,30400,,,,,,,,,,,
2019-10-18,,30100,,,,,,,,,,,
2019-10-21,,29290,,,,,,,,,,,
2019-10-22,,26940,,,,,,,,,,,
2019-10-23,,26640,,,,,,,,,,,
2019-10-24,,24690,,,,,,,,,,,
2019-10-25,,23070,,,,,,,,,,,
2019-10-28,,24420,,,,,,,,,,,
2019-10-29,,23610,,,,,,,,,,,
2019-10-30,,22870,,,,,,,,,,,
2019-10-31,,23400,,,,,,,,,,,
2019-11-01,,20040,,,,,,,,,,,
2019-11-05,,20150,,,,,,,,,,,
2019-11-06,,18820,,,,,,,,,,,
2019-11-07,20750.0,17090,20750.0,20750.0,20750.0,20750.0,,20.0,1.0,4204728.0,20.0,8409456.0,40.0
2019-11-08,,18670,,,,,,,,,,8428134.0,40.0
2019-11-11,,19590,,,,,,,,,,8429784.0,40.0
2019-11-12,,20720,,,,,,,,,,8462494.0,40.0
2019-11-13,,21680,,,,,,,,,,8495480.0,40.0
2019-11-14,,21840,,,,,,,,,,8453293.0,40.0
2019-11-15,21180.0,20250,21180.0,21180.0,21180.0,21180.0,,1.0,1.0,210542.0,1.0,8421679.0,40.0
2019-11-18,,21230,,,,,,,,,,8423052.0,40.0
2019-11-19,,20680,,,,,,,,,,8426880.0,40.0
2019-11-20,20840.0,20740,20840.0,20840.0,20840.0,20840.0,,8.0,2.0,4007402.0,19.0,8436635.0,40.0
2019-11-21,,19980,,,,,,,,,,8419620.0,40.0
2019-11-22,,20300,,,,,,,,,,8420412.0,40.0
2019-11-25,,19900,,,,,,,,,,8442601.0,40.0
2019-11-26,,21410,,,,,,,,,,8454666.0,40.0
2019-11-27,,21820,,,,,,,,,,8453082.0,40.0
2019-11-28,,21670,,,,,,,,,,8458613.0,40.0
2019-11-29,,21910,,,,,,,,,,8482703.0,40.0
2019-12-02,,22190,,,,,,,,,,8475535.0,40.0
2019-12-03,,24090,,,,,,,,,,8474189.0,40.0
2019-12-04,,22360,,,,,,,,,,8437427.0,40.0
2019-12-05,,22570,,,,,,,,,,8429942.0,40.0
2019-12-06,,20810,,,,,,,,,,8403529.0,40.0
2019-12-09,,20030,,,,,,,,,,8404532.0,40.0
2019-12-10,,20150,,,,,,,,,,8386290.0,40.0
2019-12-11,,19180,,,,,,,,,,8391913.0,40.0
2019-12-12,15530.0,15520,15530.0,15530.0,15530.0,15530.0,,5.0,1.0,1035012.0,5.0,10350120.0,50.0
2019-12-13,,15760,,,,,,,,,,10357265.0,50.0
2019-12-16,,13590,,,,,,,,,,10299746.0,50.0
2019-12-17,,14170,,,,,,,,,,10311395.0,50.0
2019-12-18,,13500,,,,,,,,,,10312451.0,50.0
2019-12-19,,12750,,,,,,,,,,,
2019-12-20,,12750,,,,,,,,,,,
