date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-14,3970.0,4860,3970.0,3970.0,3970.0,3970.0,-1.0,2.0,1.0,281982.0,2.0,117868342.0,836.0
2017-11-15,5398.0,6270,4950.0,6250.0,4950.0,5990.0,50.88,3.0,9.0,2685238.0,19.0,119563742.0,846.0
2017-11-16,6400.0,5960,6200.0,7100.0,6200.0,7100.0,18.53,1.0,23.0,3231304.0,23.0,115483980.0,822.0
2017-11-17,5681.0,5370,5730.0,5900.0,5270.0,5270.0,-25.78,10.0,20.0,12969916.0,93.0,120215779.0,862.0
2017-11-20,5397.0,5470,5200.0,5710.0,5200.0,5710.0,8.35,1.0,3.0,419362.0,3.0,121055888.0,866.0
2017-11-21,4442.0,4140,5170.0,5170.0,4210.0,4210.0,-26.27,1.0,5.0,695130.0,5.0,121230672.0,872.0
2017-11-22,3524.0,3400,4110.0,4110.0,3240.0,3460.0,-17.82,22.0,35.0,28849514.0,209.0,121747708.0,882.0
2017-11-23,3191.0,3130,3350.0,3540.0,3000.0,3110.0,-10.12,1.0,34.0,18665215.0,136.0,135048322.0,984.0
2017-11-24,2918.0,3070,3200.0,3270.0,2620.0,3160.0,1.61,50.0,74.0,46833298.0,341.0,178818047.0,1302.0
2017-11-27,2752.0,3090,2990.0,3130.0,2440.0,3050.0,-3.48,1.0,103.0,73723843.0,539.0,219940519.0,1608.0
2017-11-28,3323.0,3120,3170.0,3830.0,3000.0,3130.0,2.62,1.0,93.0,52842829.0,385.0,256390659.0,1868.0
2017-11-29,4077.0,4280,3050.0,4290.0,3010.0,4290.0,37.06,3.0,43.0,164220909.0,1194.0,479734114.0,3488.0
2017-11-30,4823.0,5230,4500.0,5320.0,4050.0,5310.0,23.78,1.0,28.0,6045943.0,44.0,477629478.0,3476.0
2017-12-01,5030.0,4930,5240.0,5670.0,4730.0,5660.0,6.59,1.0,23.0,3713779.0,27.0,476189030.0,3462.0
2017-12-04,6230.0,4780,6210.0,6700.0,5660.0,6650.0,17.49,1.0,8.0,1244587.0,9.0,477921254.0,3456.0
2017-12-05,4956.0,4770,4840.0,5000.0,4840.0,4960.0,-25.41,1.0,10.0,1379699.0,10.0,477099949.0,3458.0
2017-12-06,5028.0,5110,4650.0,5100.0,4650.0,5100.0,2.82,10.0,3.0,1667150.0,12.0,477638521.0,3438.0
2017-12-07,5795.0,5740,5810.0,5890.0,5670.0,5890.0,15.49,1.0,3.0,556524.0,4.0,477776026.0,3434.0
2017-12-08,5783.0,6140,5910.0,6000.0,5480.0,6000.0,1.87,2.0,8.0,1392380.0,10.0,478143189.0,3434.0
2017-12-11,,3830,,,,,,,,,,477571050.0,3434.0
2017-12-12,3179.0,3270,3570.0,3670.0,2610.0,3390.0,,1.0,44.0,28901132.0,208.0,475479201.0,3422.0
2017-12-13,3743.0,3840,3420.0,4050.0,3420.0,3980.0,17.4,1.0,4.0,553215.0,4.0,472722559.0,3418.0
2017-12-14,3180.0,2880,3050.0,3470.0,3050.0,3190.0,-19.85,1.0,5.0,1521834.0,11.0,474812052.0,3432.0
2017-12-15,3143.0,3490,3060.0,3530.0,2950.0,3530.0,10.66,10.0,14.0,6916591.0,50.0,475308099.0,3436.0
2017-12-18,2857.0,3250,3400.0,3810.0,2320.0,3370.0,-4.53,20.0,38.0,55380678.0,402.0,485200863.0,3522.0
2017-12-19,3403.0,4700,3260.0,4370.0,3040.0,4370.0,29.67,1.0,7.0,2487557.0,18.0,482862519.0,3494.0
2017-12-20,4879.0,4850,4570.0,4970.0,4570.0,4880.0,11.67,2.0,58.0,15449945.0,112.0,459359980.0,3330.0
2017-12-21,5177.0,5130,5110.0,5400.0,5000.0,5000.0,2.46,3.0,5.0,1237461.0,9.0,,
2017-12-22,,5130,,,,,,,,,,,
