date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-17,,57560,,,,,,,,,,,
2020-07-20,,59330,,,,,,,,,,,
2020-07-21,,61610,,,,,,,,,,,
2020-07-22,,60750,,,,,,,,,,,
2020-07-23,,61660,,,,,,,,,,,
2020-07-24,,61060,,,,,,,,,,,
2020-07-27,,62200,,,,,,,,,,,
2020-07-28,,61240,,,,,,,,,,,
2020-07-29,,62180,,,,,,,,,,,
2020-07-30,,59070,,,,,,,,,,,
2020-07-31,,59020,,,,,,,,,,,
2020-08-03,,61510,,,,,,,,,,,
2020-08-04,,61590,,,,,,,,,,,
2020-08-05,,64930,,,,,,,,,,,
2020-08-06,,63370,,,,,,,,,,,
2020-08-07,,62870,,,,,,,,,,,
2020-08-10,,62750,,,,,,,,,,,
2020-08-11,,65100,,,,,,,,,,,
2020-08-12,,65720,,,,,,,,,,,
2020-08-13,,67450,,,,,,,,,,,
2020-08-14,,67380,,,,,,,,,,,
2020-08-17,,66010,,,,,,,,,,,
2020-08-18,,66450,,,,,,,,,,,
2020-08-19,,67090,,,,,,,,,,,
2020-08-20,,62910,,,,,,,,,,,
2020-08-21,,61540,,,,,,,,,,,
2020-08-24,,63390,,,,,,,,,,,
2020-08-25,,62050,,,,,,,,,,,
2020-08-26,,62110,,,,,,,,,,,
2020-08-27,,61600,,,,,,,,,,,
2020-08-28,,61710,,,,,,,,,,,
2020-08-31,,60900,,,,,,,,,,,
2020-09-01,,62650,,,,,,,,,,,
2020-09-02,,58900,,,,,,,,,,,
2020-09-03,,57800,,,,,,,,,,,
2020-09-04,,57820,,,,,,,,,,,
2020-09-07,,57750,,,,,,,,,,,
2020-09-08,,54830,,,,,,,,,,,
2020-09-09,,56300,,,,,,,,,,,
2020-09-10,,57570,,,,,,,,,,,
2020-09-11,,58310,,,,,,,,,,,
2020-09-14,,58710,,,,,,,,,,,
2020-09-15,,61500,,,,,,,,,,,
2020-09-16,,61380,,,,,,,,,,,
2020-09-17,,60520,,,,,,,,,,,
2020-09-18,,58660,,,,,,,,,,,
2020-09-21,,54050,,,,,,,,,,,
2020-09-22,,55380,,,,,,,,,,,
2020-09-23,,55460,,,,,,,,,,,
2020-09-24,,55060,,,,,,,,,,,
2020-09-25,,52530,,,,,,,,,,,
2020-09-28,,52880,,,,,,,,,,,
2020-09-29,,52040,,,,,,,,,,,
2020-09-30,,54190,,,,,,,,,,,
2020-10-01,,53390,,,,,,,,,,,
2020-10-02,,52330,,,,,,,,,,,
2020-10-05,,53260,,,,,,,,,,,
2020-10-06,,54190,,,,,,,,,,,
2020-10-07,,51840,,,,,,,,,,,
2020-10-08,,52900,,,,,,,,,,,
2020-10-09,,53790,,,,,,,,,,,
2020-10-12,,53600,,,,,,,,,,,
2020-10-13,,52950,,,,,,,,,,,
2020-10-14,,53430,,,,,,,,,,,
2020-10-15,,50490,,,,,,,,,,,
2020-10-16,,50660,,,,,,,,,,,
2020-10-19,,50790,,,,,,,,,,,
2020-10-20,,51600,,,,,,,,,,,
2020-10-21,,51990,,,,,,,,,,,
2020-10-22,,52580,,,,,,,,,,,
2020-10-23,,53640,,,,,,,,,,,
2020-10-26,,52650,,,,,,,,,,,
2020-10-27,,50310,,,,,,,,,,,
2020-10-28,,45370,,,,,,,,,,,
2020-10-29,,45360,,,,,,,,,,,
2020-10-30,,44090,,,,,,,,,,,
2020-11-02,,44310,,,,,,,,,,,
2020-11-03,,48330,,,,,,,,,,,
2020-11-05,,54410,,,,,,,,,,,
2020-11-06,,54750,,,,,,,,,,,
2020-11-09,,60980,,,,,,,,,,,
2020-11-10,,60580,,,,,,,,,,,
2020-11-11,,60560,,,,,,,,,,,
2020-11-12,,61290,,,,,,,,,,,
2020-11-13,,60220,,,,,,,,,,,
2020-11-16,,64070,,,,,,,,,,,
2020-11-17,,63170,,,,,,,,,,,
2020-11-18,,65090,,,,,,,,,,,
2020-11-19,,63260,,,,,,,,,,,
2020-11-20,,63550,,,,,,,,,,,
2020-11-23,,63100,,,,,,,,,,,
2020-11-24,,66260,,,,,,,,,,,
2020-11-25,,67520,,,,,,,,,,,
2020-11-26,,67840,,,,,,,,,,,
2020-11-27,,67660,,,,,,,,,,,
2020-11-30,,65380,,,,,,,,,,,
2020-12-01,,68200,,,,,,,,,,,
2020-12-02,,70600,,,,,,,,,,,
2020-12-03,,71150,,,,,,,,,,,
2020-12-04,,73040,,,,,,,,,,,
2020-12-07,,74030,,,,,,,,,,,
2020-12-08,,73560,,,,,,,,,,,
2020-12-09,,74460,,,,,,,,,,,
2020-12-10,,77680,,,,,,,,,,,
2020-12-11,,78280,,,,,,,,,,,
2020-12-14,,77330,,,,,,,,,,,
2020-12-15,,76280,,,,,,,,,,,
2020-12-16,,77340,,,,,,,,,,,
2020-12-17,,80610,,,,,,,,,,,
