date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,4080,,,,,,,,,,,
2018-08-29,,3850,,,,,,,,,,,
2018-08-30,,4060,,,,,,,,,,,
2018-08-31,,3620,,,,,,,,,,,
2018-09-03,,3660,,,,,,,,,,,
2018-09-04,,4060,,,,,,,,,,,
2018-09-05,,3570,,,,,,,,,,,
2018-09-06,,3830,,,,,,,,,,,
2018-09-07,,3420,,,,,,,,,,,
2018-09-10,,3370,,,,,,,,,,,
2018-09-11,,3870,,,,,,,,,,,
2018-09-12,,4430,,,,,,,,,,,
2018-09-13,,4500,,,,,,,,,,,
2018-09-14,,4760,,,,,,,,,,,
2018-09-17,,4820,,,,,,,,,,,
2018-09-18,,4980,,,,,,,,,,,
2018-09-19,,5260,,,,,,,,,,,
2018-09-20,,5820,,,,,,,,,,,
2018-09-21,,5350,,,,,,,,,,,
2018-09-24,,5830,,,,,,,,,,,
2018-09-25,,5950,,,,,,,,,,,
2018-09-26,,6000,,,,,,,,,,,
2018-09-27,,6510,,,,,,,,,,,
2018-09-28,,6660,,,,,,,,,,,
2018-10-01,,6470,,,,,,,,,,,
2018-10-02,,6040,,,,,,,,,,,
2018-10-03,,5800,,,,,,,,,,,
2018-10-04,,4760,,,,,,,,,,,
2018-10-05,,3760,,,,,,,,,,,
2018-10-08,,3810,,,,,,,,,,,
2018-10-09,,3770,,,,,,,,,,,
2018-10-10,,3280,,,,,,,,,,,
2018-10-11,,3010,,,,,,,,,,,
2018-10-12,,3500,,,,,,,,,,,
2018-10-15,,3560,,,,,,,,,,,
2018-10-16,,3590,,,,,,,,,,,
2018-10-17,,3860,,,,,,,,,,,
2018-10-18,,3480,,,,,,,,,,,
2018-10-19,,2960,,,,,,,,,,,
2018-10-22,,2830,,,,,,,,,,,
2018-10-23,,2340,,,,,,,,,,,
2018-10-24,,2570,,,,,,,,,,,
2018-10-25,,2860,,,,,,,,,,,
2018-10-26,,2350,,,,,,,,,,,
2018-10-29,,2830,,,,,,,,,,,
2018-10-30,,2630,,,,,,,,,,,
2018-10-31,,3250,,,,,,,,,,,
2018-11-01,,4620,,,,,,,,,,,
2018-11-02,,7210,,,,,,,,,,,
2018-11-06,,6800,,,,,,,,,,,
2018-11-07,,5870,,,,,,,,,,,
2018-11-08,,7630,,,,,,,,,,,
2018-11-09,,6310,,,,,,,,,,,
2018-11-12,,6290,,,,,,,,,,,
2018-11-13,,4260,,,,,,,,,,,
2018-11-14,,5230,,,,,,,,,,,
2018-11-15,,5700,,,,,,,,,,,
2018-11-16,,5530,,,,,,,,,,,
2018-11-19,,5460,,,,,,,,,,,
2018-11-20,,5100,,,,,,,,,,,
2018-11-21,,4920,,,,,,,,,,,
2018-11-22,,5420,,,,,,,,,,,
2018-11-23,,4490,,,,,,,,,,,
2018-11-26,,4300,,,,,,,,,,,
2018-11-27,,4090,,,,,,,,,,,
2018-11-28,,4340,,,,,,,,,,,
2018-11-29,,5910,,,,,,,,,,,
2018-11-30,,5460,,,,,,,,,,,
2018-12-03,,5740,,,,,,,,,,,
2018-12-04,,5900,,,,,,,,,,,
2018-12-05,,5730,,,,,,,,,,,
2018-12-06,,5880,,,,,,,,,,,
2018-12-07,,6660,,,,,,,,,,,
2018-12-10,,5740,,,,,,,,,,,
2018-12-11,,4720,,,,,,,,,,,
2018-12-12,,5280,,,,,,,,,,,
2018-12-13,,5980,,,,,,,,,,,
2018-12-14,,5130,,,,,,,,,,,
2018-12-17,,4770,,,,,,,,,,,
2018-12-18,,4030,,,,,,,,,,,
2018-12-19,,3960,,,,,,,,,,,
2018-12-20,,4100,,,,,,,,,,,
2018-12-21,,3460,,,,,,,,,,,
2018-12-24,,2780,,,,,,,,,,,
2018-12-25,,2480,,,,,,,,,,,
2018-12-26,,2410,,,,,,,,,,,
2018-12-27,,2900,,,,,,,,,,,
2018-12-28,,3020,,,,,,,,,,,
2018-12-29,,2920,,,,,,,,,,,
2019-01-03,,3070,,,,,,,,,,,
2019-01-04,,3250,,,,,,,,,,,
2019-01-08,,3880,,,,,,,,,,,
2019-01-09,,3950,,,,,,,,,,,
2019-01-10,,4280,,,,,,,,,,,
2019-01-11,,4390,,,,,,,,,,,
2019-01-14,,2540,,,,,,,,,,,
2019-01-15,,2840,,,,,,,,,,,
2019-01-16,,2680,,,,,,,,,,,
2019-01-17,,3040,,,,,,,,,,,
2019-01-18,,3480,,,,,,,,,,,
2019-01-21,,7080,,,,,,,,,,,
2019-01-22,,5760,,,,,,,,,,,
2019-01-23,,4690,,,,,,,,,,,
2019-01-24,,4770,,,,,,,,,,,
2019-01-25,,5730,,,,,,,,,,,
2019-01-28,,5790,,,,,,,,,,,
2019-01-29,,5980,,,,,,,,,,,
2019-01-30,,6040,,,,,,,,,,,
2019-01-31,,5930,,,,,,,,,,,
2019-02-01,,6020,,,,,,,,,,,
2019-02-04,,6090,,,,,,,,,,,
2019-02-05,,3860,,,,,,,,,,,
2019-02-06,,3560,,,,,,,,,,,
2019-02-07,,3250,,,,,,,,,,,
2019-02-08,,2860,,,,,,,,,,,
2019-02-11,,3110,,,,,,,,,,,
2019-02-12,,3220,,,,,,,,,,,
2019-02-13,,3040,,,,,,,,,,,
2019-02-14,,2480,,,,,,,,,,,
2019-02-15,,2160,,,,,,,,,,,
2019-02-18,,2230,,,,,,,,,,,
2019-02-19,,2250,,,,,,,,,,,
2019-02-20,,1910,,,,,,,,,,,
2019-02-21,,2150,,,,,,,,,,,
2019-02-22,,2860,,,,,,,,,,,
2019-02-25,,2630,,,,,,,,,,,
2019-02-26,,2530,,,,,,,,,,,
2019-02-27,,2510,,,,,,,,,,,
2019-02-28,,2300,,,,,,,,,,,
2019-03-01,,2040,,,,,,,,,,,
2019-03-04,,2110,,,,,,,,,,,
2019-03-05,,2120,,,,,,,,,,,
2019-03-06,,2220,,,,,,,,,,,
2019-03-07,,2030,,,,,,,,,,,
2019-03-11,,2000,,,,,,,,,,,
2019-03-12,,2050,,,,,,,,,,,
2019-03-13,,2110,,,,,,,,,,,
2019-03-14,,1970,,,,,,,,,,,
2019-03-15,,2160,,,,,,,,,,,
2019-03-18,,2420,,,,,,,,,,,
2019-03-19,,2320,,,,,,,,,,,
2019-03-20,,2480,,,,,,,,,,,
2019-03-21,,4090,,,,,,,,,,,
2019-03-22,,2310,,,,,,,,,,,
2019-03-25,,2040,,,,,,,,,,,
2019-03-26,,1940,,,,,,,,,,,
2019-03-27,,1800,,,,,,,,,,,
2019-03-28,,1810,,,,,,,,,,,
2019-03-29,,1780,,,,,,,,,,,
2019-04-01,,1730,,,,,,,,,,,
2019-04-02,,1720,,,,,,,,,,,
2019-04-03,,1640,,,,,,,,,,,
2019-04-04,,1610,,,,,,,,,,,
2019-04-05,,1670,,,,,,,,,,,
2019-04-08,,1410,,,,,,,,,,,
2019-04-09,,1510,,,,,,,,,,,
2019-04-10,,1640,,,,,,,,,,,
2019-04-11,,1550,,,,,,,,,,,
2019-04-12,,1360,,,,,,,,,,,
2019-04-15,,1390,,,,,,,,,,,
2019-04-16,,1370,,,,,,,,,,,
2019-04-17,,1610,,,,,,,,,,,
2019-04-18,,1370,,,,,,,,,,,
2019-04-19,,1450,,,,,,,,,,,
2019-04-22,,1480,,,,,,,,,,,
2019-04-23,,1670,,,,,,,,,,,
2019-04-24,,1570,,,,,,,,,,,
2019-04-25,,1220,,,,,,,,,,,
2019-04-26,,1120,,,,,,,,,,,
2019-04-29,,1030,,,,,,,,,,,
2019-04-30,,1000,,,,,,,,,,,
2019-05-02,,1320,,,,,,,,,,,
2019-05-03,,1450,,,,,,,,,,,
2019-05-06,,1130,,,,,,,,,,,
2019-05-07,,1060,,,,,,,,,,,
2019-05-08,,1080,,,,,,,,,,,
2019-05-10,,2030,,,,,,,,,,,
2019-05-13,,2000,,,,,,,,,,,
2019-05-14,,1940,,,,,,,,,,,
2019-05-15,,1960,,,,,,,,,,,
2019-05-16,,2310,,,,,,,,,,,
2019-05-17,,3210,,,,,,,,,,,
2019-05-20,,2970,,,,,,,,,,,
2019-05-21,,2220,,,,,,,,,,,
2019-05-22,,2300,,,,,,,,,,,
2019-05-23,,2050,,,,,,,,,,,
2019-05-24,,1040,,,,,,,,,,,
2019-05-27,,1090,,,,,,,,,,,
2019-05-28,,1120,,,,,,,,,,,
2019-05-29,,900,,,,,,,,,,,
2019-05-30,,910,,,,,,,,,,,
2019-05-31,,900,,,,,,,,,,,
2019-06-03,,1310,,,,,,,,,,,
2019-06-04,,1460,,,,,,,,,,,
2019-06-05,,1610,,,,,,,,,,,
2019-06-06,,1770,,,,,,,,,,,
2019-06-07,,1780,,,,,,,,,,,
2019-06-10,,2250,,,,,,,,,,,
2019-06-11,,2920,,,,,,,,,,,
2019-06-13,,2490,,,,,,,,,,,
2019-06-14,,2290,,,,,,,,,,,
2019-06-17,,2320,,,,,,,,,,,
2019-06-18,,2580,,,,,,,,,,,
2019-06-19,,2530,,,,,,,,,,,
2019-06-20,,3430,,,,,,,,,,,
2019-06-21,,4790,,,,,,,,,,,
2019-06-24,,5290,,,,,,,,,,,
2019-06-25,,2660,,,,,,,,,,,
2019-06-26,,2480,,,,,,,,,,,
2019-06-27,,3310,,,,,,,,,,,
2019-06-28,,3750,,,,,,,,,,,
2019-07-01,,4860,,,,,,,,,,,
2019-07-02,,4160,,,,,,,,,,,
2019-07-03,,4420,,,,,,,,,,,
2019-07-04,,4760,,,,,,,,,,,
2019-07-05,,5380,,,,,,,,,,,
2019-07-08,,5390,,,,,,,,,,,
2019-07-09,,5190,,,,,,,,,,,
2019-07-10,,4640,,,,,,,,,,,
2019-07-11,,5040,,,,,,,,,,,
2019-07-12,,4570,,,,,,,,,,,
2019-07-15,,4860,,,,,,,,,,,
2019-07-16,,4210,,,,,,,,,,,
2019-07-17,,4020,,,,,,,,,,,
2019-07-18,,4360,,,,,,,,,,,
2019-07-19,,4340,,,,,,,,,,,
2019-07-22,,5260,,,,,,,,,,,
2019-07-23,,5290,,,,,,,,,,,
2019-07-24,,4990,,,,,,,,,,,
2019-07-25,,5140,,,,,,,,,,,
2019-07-26,,4590,,,,,,,,,,,
2019-07-29,,4970,,,,,,,,,,,
2019-07-30,,5180,,,,,,,,,,,
2019-07-31,,4590,,,,,,,,,,,
2019-08-01,,3910,,,,,,,,,,,
2019-08-02,,2950,,,,,,,,,,,
2019-08-05,,2990,,,,,,,,,,,
2019-08-06,,3280,,,,,,,,,,,
2019-08-07,,2520,,,,,,,,,,,
2019-08-08,,2740,,,,,,,1.0,1537505.0,8.0,3075009.0,16.0
2019-08-09,,2610,,,,,,,,,,3088754.0,16.0
2019-08-12,,2570,,,,,,,,,,3095650.0,16.0
2019-08-13,,2610,,,,,,,,,,3074665.0,16.0
2019-08-14,,2220,,,,,,,,,,3112486.0,16.0
2019-08-15,,2340,,,,,,,,,,3124074.0,16.0
2019-08-16,,2410,,,,,,,,,,3135123.0,16.0
2019-08-19,,2330,,,,,,,,,,3153744.0,16.0
2019-08-20,,2280,,,,,,,,,,3145300.0,16.0
2019-08-21,,2610,,,,,,,1.0,971358.0,5.0,3108347.0,16.0
2019-08-22,,2810,,,,,,,,,,3101753.0,16.0
2019-08-23,,2550,,,,,,,,,,3111769.0,16.0
2019-08-26,,2630,,,,,,,,,,3114837.0,16.0
2019-08-27,,2220,,,,,,,,,,3141193.0,16.0
2019-08-28,,2320,,,,,,,,,,3141613.0,16.0
2019-08-29,,2580,,,,,,,,,,3142019.0,16.0
2019-08-30,,2690,,,,,,,,,,3150487.0,16.0
2019-09-02,,3110,,,,,,,,,,3150388.0,16.0
2019-09-03,,3110,,,,,,,,,,3164741.0,16.0
2019-09-04,,4250,,,,,,,,,,3122695.0,16.0
2019-09-05,,4590,,,,,,,,,,3120076.0,16.0
2019-09-06,,4740,,,,,,,,,,3100927.0,16.0
2019-09-09,,4140,,,,,,,,,,3091425.0,16.0
2019-09-10,,4200,,,,,,,1.0,6946447.0,36.0,16980203.0,88.0
2019-09-11,,4160,,,,,,,,,,16987056.0,88.0
2019-09-12,,4550,,,,,,,,,,16827220.0,88.0
2019-09-13,,4490,,,,,,,,,,16682338.0,88.0
2019-09-16,,5620,,,,,,,,,,16594697.0,88.0
2019-09-17,,4880,,,,,,,,,,16708402.0,88.0
2019-09-18,,3780,,,,,,,,,,16654820.0,88.0
2019-09-19,,4240,,,,,,,,,,16574292.0,88.0
2019-09-20,,3580,,,,,,,,,,16598124.0,88.0
2019-09-23,,3950,,,,,,,,,,16577900.0,88.0
2019-09-24,,3360,,,,,,,,,,16576550.0,88.0
2019-09-25,,3060,,,,,,,,,,16673979.0,88.0
2019-09-26,,2890,,,,,,,,,,16686855.0,88.0
2019-09-27,,2600,,,,,,,,,,16708661.0,88.0
2019-09-30,,2630,,,,,,,,,,16844250.0,88.0
2019-10-01,,2010,,,,,,,,,,16962004.0,88.0
2019-10-02,,1570,,,,,,,,,,16934980.0,88.0
2019-10-03,,1480,,,,,,,,,,16927348.0,88.0
2019-10-04,,1630,,,,,,,,,,16779636.0,88.0
2019-10-07,,1750,,,,,,,,,,16832672.0,88.0
2019-10-08,,1520,,,,,,,,,,16947493.0,88.0
2019-10-09,,1750,,,,,,,,,,16839992.0,88.0
2019-10-10,,1890,,,,,,,,,,16751028.0,88.0
2019-10-11,,1940,,,,,,,,,,16621539.0,88.0
2019-10-14,,1630,,,,,,,,,,16702483.0,88.0
2019-10-15,,1890,,,,,,,,,,16687192.0,88.0
2019-10-16,,2210,,,,,,,,,,16657053.0,88.0
2019-10-17,,2200,,,,,,,,,,16607495.0,88.0
2019-10-18,2030.0,2210,2030.0,2030.0,2030.0,2030.0,,18.0,3.0,5100746.0,27.0,26826147.0,142.0
2019-10-21,,2400,,,,,,,,,,26703493.0,142.0
2019-10-22,,3160,,,,,,,,,,26650125.0,142.0
2019-10-23,2850.0,3220,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,188463.0,1.0,27138731.0,144.0
2019-10-24,3859.0,3820,3240.0,3950.0,3240.0,3950.0,38.6,20.0,4.0,4539278.0,24.0,27992217.0,148.0
2019-10-25,,4420,,,,,,,,,,27814433.0,148.0
2019-10-28,4360.0,3840,4390.0,4390.0,4330.0,4330.0,,1.0,2.0,376295.0,2.0,28598414.0,152.0
2019-10-29,,4000,,,,,,,1.0,6784375.0,36.0,15076388.0,80.0
2019-10-30,,4340,,,,,,,,,,15111222.0,80.0
2019-10-31,,4120,,,,,,,,,,15118609.0,80.0
2019-11-01,,5550,,,,,,,,,,14974672.0,80.0
2019-11-05,6245.0,5630,6300.0,6300.0,6190.0,6190.0,,1.0,2.0,375350.0,2.0,14263290.0,76.0
2019-11-06,,6190,,,,,,,,,,14299028.0,76.0
2019-11-07,,7060,,,,,,,,,,14283334.0,76.0
2019-11-08,,6360,,,,,,,1.0,1506848.0,8.0,11301362.0,60.0
2019-11-11,5750.0,5800,5750.0,5750.0,5750.0,5750.0,,8.0,1.0,1507143.0,8.0,14317860.0,76.0
2019-11-12,5754.0,5200,6330.0,6330.0,5300.0,5300.0,-7.83,5.0,3.0,2269487.0,12.0,16264656.0,86.0
2019-11-13,,4830,,,,,,,,,,16328056.0,86.0
2019-11-14,5002.0,4760,4890.0,5800.0,4250.0,4940.0,,50.0,8.0,69333016.0,367.0,79345686.0,420.0
2019-11-15,,5530,,,,,,,,,,79048943.0,420.0
2019-11-18,,5000,,,,,,,,,,79061829.0,420.0
2019-11-19,5305.0,5190,5300.0,5310.0,5300.0,5310.0,,1.0,3.0,1318296.0,7.0,79851072.0,424.0
2019-11-20,4961.0,5210,5240.0,5240.0,4950.0,4950.0,-6.78,10.0,3.0,9804393.0,52.0,80697692.0,428.0
2019-11-21,,5410,,,,,,,,,,80534941.0,428.0
2019-11-22,,5210,,,,,,,,,,80542517.0,428.0
2019-11-25,5204.0,5220,5000.0,5350.0,5000.0,5350.0,,2.0,3.0,943397.0,5.0,80754762.0,428.0
2019-11-26,,4650,,,,,,,,,,80870163.0,428.0
2019-11-27,,4480,,,,,,,,,,80855012.0,428.0
2019-11-28,,4410,,,,,,,,,,80907913.0,428.0
2019-11-29,4388.0,4320,4380.0,4400.0,4380.0,4380.0,,3.0,3.0,1516604.0,8.0,83413246.0,440.0
2019-12-02,4000.0,4160,4000.0,4000.0,4000.0,4000.0,-8.68,1.0,1.0,189415.0,1.0,83721594.0,442.0
2019-12-03,3900.0,3450,3900.0,3900.0,3900.0,3900.0,-2.5,1.0,1.0,189385.0,1.0,83708294.0,442.0
2019-12-04,,3970,,,,,,,,,,83345160.0,442.0
2019-12-05,3910.0,3920,3910.0,3910.0,3910.0,3910.0,,1.0,1.0,188396.0,1.0,83648019.0,444.0
2019-12-06,4180.0,4490,4180.0,4180.0,4180.0,4180.0,6.9,1.0,1.0,187806.0,1.0,83385931.0,444.0
2019-12-09,,5050,,,,,,,,,,83395885.0,444.0
2019-12-10,5050.0,4960,5050.0,5050.0,5050.0,5050.0,,2.0,1.0,374842.0,2.0,83214871.0,444.0
2019-12-11,5373.0,5480,5400.0,5420.0,5300.0,5300.0,4.95,1.0,3.0,562640.0,3.0,83270668.0,444.0
2019-12-12,6651.0,7370,5890.0,6920.0,5890.0,6920.0,30.57,1.0,10.0,2775714.0,15.0,82161134.0,444.0
2019-12-13,,7320,,,,,,,,,,82217851.0,444.0
2019-12-16,8490.0,8460,8490.0,8490.0,8490.0,8490.0,,2.0,1.0,368294.0,2.0,81761255.0,444.0
2019-12-17,8120.0,7980,8120.0,8120.0,8120.0,8120.0,-4.36,1.0,1.0,184355.0,1.0,81853727.0,444.0
2019-12-18,,8590,,,,,,,,,,81862109.0,444.0
2019-12-19,,8600,,,,,,,,,,81686463.0,444.0
2019-12-20,,9130,,,,,,,,,,81574477.0,444.0
2019-12-23,9140.0,9310,9140.0,9140.0,9140.0,9140.0,,2.0,1.0,367425.0,2.0,81568319.0,444.0
2019-12-24,9478.0,9840,9450.0,9500.0,9450.0,9500.0,3.94,5.0,2.0,1646145.0,9.0,81209829.0,444.0
2019-12-25,10007.0,10120,9920.0,10180.0,9920.0,10180.0,7.16,1.0,2.0,546836.0,3.0,79838084.0,438.0
2019-12-26,9900.0,9470,9900.0,9900.0,9900.0,9900.0,-2.75,1.0,1.0,183471.0,1.0,80360092.0,438.0
2019-12-27,,10850,,,,,,,,,,80148963.0,438.0
2019-12-30,,10770,,,,,,,,,,80064977.0,438.0
2020-01-03,10800.0,11440,10800.0,10800.0,10800.0,10800.0,,1.0,4.0,731083.0,4.0,81515772.0,446.0
2020-01-06,,11990,,,,,,,,,,81373021.0,446.0
2020-01-08,,13500,,,,,,,,,,81026858.0,446.0
2020-01-09,14750.0,14840,14960.0,14960.0,14720.0,14720.0,,7.0,2.0,1447423.0,8.0,80693857.0,446.0
2020-01-10,13619.0,15580,13120.0,15000.0,13120.0,15000.0,1.9,1.0,8.0,1438375.0,8.0,82706574.0,460.0
2020-01-13,,15840,,,,,,,,,,83118559.0,460.0
2020-01-14,16616.0,14750,16400.0,16670.0,16400.0,16670.0,,1.0,3.0,906256.0,5.0,83375575.0,460.0
2020-01-15,,14960,,,,,,,1.0,1271427.0,7.0,81008046.0,446.0
2020-01-16,15200.0,15310,15200.0,15200.0,15200.0,15200.0,,2.0,2.0,727285.0,4.0,81092251.0,446.0
2020-01-17,17537.0,17220,17600.0,17600.0,17500.0,17500.0,15.13,1.0,6.0,1087893.0,6.0,78690953.0,434.0
2020-01-20,,18130,,,,,,,,,,78865968.0,434.0
2020-01-21,,16980,,,,,,,,,,79216388.0,434.0
2020-01-22,,15160,,,,,,,,,,79363879.0,434.0
2020-01-23,,13630,,,,,,,,,,79343138.0,434.0
2020-01-24,13330.0,13690,13330.0,13330.0,13330.0,13330.0,,1.0,1.0,182722.0,1.0,79666844.0,436.0
2020-01-27,9532.0,9440,11080.0,11080.0,9140.0,9300.0,-30.23,1.0,96.0,17832680.0,96.0,114054847.0,614.0
2020-01-28,10540.0,11560,10540.0,10540.0,10540.0,10540.0,13.33,3.0,3.0,1840004.0,10.0,112976215.0,614.0
2020-01-29,12029.0,11310,11900.0,12100.0,11900.0,12100.0,14.8,6.0,3.0,1850072.0,10.0,113594415.0,614.0
2020-01-30,,9350,,,,,,,,,,114716512.0,614.0
2020-01-31,10019.0,7320,11380.0,11380.0,7330.0,7330.0,,1.0,12.0,15621455.0,83.0,132876472.0,706.0
2020-02-03,7413.0,7710,7150.0,7550.0,7150.0,7540.0,2.86,1.0,3.0,561951.0,3.0,131496562.0,702.0
