date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-05,51.0,50,60.0,60.0,50.0,50.0,-16.67,1.0,11.0,3677155.0,17.0,143625351.0,664.0
2019-11-06,42.0,30,40.0,50.0,40.0,50.0,,1.0,2.0,1301071.0,6.0,143985213.0,664.0
2019-11-07,30.0,50,30.0,30.0,30.0,30.0,-40.0,3.0,2.0,1299643.0,6.0,146426467.0,676.0
2019-11-08,45.0,40,50.0,50.0,40.0,40.0,33.33,5.0,3.0,2387971.0,11.0,145449161.0,670.0
2019-11-11,30.0,30,30.0,30.0,30.0,30.0,-25.0,3.0,3.0,1519916.0,7.0,148517467.0,684.0
2019-11-12,80.0,20,100.0,100.0,60.0,60.0,100.0,20.0,3.0,8718933.0,40.0,157812684.0,724.0
2019-11-13,,20,,,,,,,,,,158427838.0,724.0
2019-11-14,,20,,,,,,,,,,157641110.0,724.0
2019-11-15,30.0,30,30.0,30.0,30.0,30.0,,84.0,132.0,74187338.0,342.0,305426232.0,1408.0
2019-11-18,,20,,,,,,,,,,305476019.0,1408.0
2019-11-19,26.0,20,10.0,30.0,10.0,30.0,,95.0,10.0,69023808.0,318.0,443228352.0,2042.0
2019-11-20,20.0,20,20.0,30.0,20.0,30.0,,8.0,2.0,45199910.0,208.0,527187413.0,2426.0
2019-11-21,,10,,,,,,,,,,526124194.0,2426.0
2019-11-22,29.0,10,30.0,30.0,10.0,10.0,,1.0,2.0,3470230.0,16.0,526173684.0,2426.0
2019-11-25,,10,,,,,,,,,,527560240.0,2426.0
2019-11-26,,10,,,,,,,,,,528314144.0,2426.0
2019-11-27,,10,,,,,,,,,,528215163.0,2426.0
2019-11-28,,10,,,,,,,,,,528560771.0,2426.0
2019-11-29,20.0,10,20.0,20.0,20.0,20.0,,10.0,2.0,2403432.0,11.0,530503092.0,2428.0
2019-12-02,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,4.0,2838020.0,13.0,530054835.0,2428.0
2019-12-03,,10,,,,,,,,,,529970632.0,2428.0
2019-12-04,19.0,10,10.0,20.0,10.0,10.0,,3.0,33.0,45421481.0,209.0,530714146.0,2442.0
2019-12-05,10.0,10,10.0,10.0,10.0,10.0,,30.0,1.0,6514046.0,30.0,530243377.0,2442.0
2019-12-06,10.0,10,10.0,10.0,10.0,10.0,,1.0,11.0,2381000.0,11.0,533343987.0,2464.0
2019-12-09,,10,,,,,,,,,,533407656.0,2464.0
2019-12-10,,10,,,,,,,,,,532249872.0,2464.0
2019-12-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,216155.0,1.0,532606758.0,2464.0
2019-12-12,,10,,,,,,,,,,525510093.0,2464.0
2019-12-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,13.0,451601841.0,2116.0,1218642018.0,5710.0
2019-12-16,10.0,10,10.0,10.0,10.0,10.0,,10.0,8.0,23558327.0,111.0,1233522490.0,5812.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,9.0,16.0,82441161.0,388.0,1070035280.0,5036.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,2124990.0,10.0,1074394843.0,5056.0
2019-12-19,10.0,10,10.0,20.0,10.0,10.0,,4.0,5.0,5937205.0,28.0,,
2019-12-20,,10,,,,,,,,,,,
