date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,413.0,460.0,360.0,450.0,360.0,410.0,7.9,5.0,7.0,5291100.0,33.0,568552697.0,3546.0
2018-07-27,358.0,460.0,380.0,430.0,350.0,370.0,-9.76,4.0,55.0,103666949.0,648.0,742626510.0,4642.0
2018-07-30,419.0,510.0,340.0,470.0,310.0,440.0,18.92,1.0,58.0,25893499.0,163.0,732325330.0,4610.0
2018-07-31,510.0,700.0,420.0,630.0,420.0,630.0,43.18,1.0,64.0,22591746.0,142.0,770028512.0,4840.0
2018-08-01,539.0,540.0,650.0,650.0,440.0,460.0,-26.98,5.0,78.0,63806357.0,398.0,806717559.0,5032.0
2018-08-02,332.0,360.0,430.0,430.0,270.0,320.0,-30.44,1.0,125.0,84357533.0,522.0,953789582.0,5902.0
2018-08-03,267.0,350.0,300.0,320.0,250.0,260.0,-18.75,2.0,61.0,92868993.0,576.0,1058642024.0,6566.0
2018-08-06,217.0,300.0,260.0,260.0,150.0,240.0,-7.69,5.0,52.0,40397108.0,249.0,1138257458.0,7016.0
2018-08-07,223.0,320.0,210.0,250.0,200.0,230.0,-4.17,1.0,26.0,67298745.0,416.0,1263145681.0,7808.0
2018-08-08,211.0,210.0,230.0,260.0,140.0,140.0,-39.13,2.0,71.0,61707348.0,374.0,1324893067.0,8030.0
2018-08-09,115.0,180.0,150.0,150.0,100.0,130.0,-7.14,5.0,37.0,135690603.0,803.0,1518112547.0,8984.0
2018-08-10,147.0,130.0,150.0,150.0,100.0,110.0,-15.38,2.0,31.0,121326438.0,704.0,1708221095.0,9912.0
2018-08-13,104.0,140.0,110.0,130.0,70.0,120.0,9.09,2.0,66.0,115011703.0,665.0,1782421979.0,10306.0
2018-08-14,126.0,140.0,130.0,150.0,100.0,120.0,,1.0,190.0,111685222.0,658.0,1753016677.0,10328.0
2018-08-15,110.0,110.0,100.0,140.0,80.0,100.0,-16.67,3.0,70.0,274603125.0,1592.0,1788025120.0,10366.0
2018-08-16,100.0,100.0,90.0,120.0,90.0,100.0,,1.0,25.0,15826774.0,93.0,1764089715.0,10366.0
2018-08-17,53.0,50.0,80.0,90.0,40.0,50.0,-50.0,1.0,52.0,68133226.0,396.0,1848199771.0,10742.0
2018-08-20,53.0,50.0,50.0,60.0,40.0,50.0,,15.0,36.0,52252200.0,305.0,1815635477.0,10598.0
2018-08-21,50.0,50.0,60.0,70.0,40.0,40.0,-20.0,1.0,17.0,14090873.0,82.0,1831813441.0,10660.0
2018-08-22,47.0,40.0,40.0,50.0,40.0,50.0,25.0,2.0,17.0,11602885.0,67.0,1856115266.0,10718.0
2018-08-23,38.0,40.0,40.0,50.0,30.0,40.0,-20.0,2.0,48.0,50543103.0,291.0,1882426642.0,10838.0
2018-08-24,34.0,30.0,30.0,40.0,20.0,40.0,,3.0,44.0,39584118.0,230.0,1890399782.0,10984.0
2018-08-27,39.0,30.0,40.0,40.0,20.0,40.0,,3.0,59.0,257917244.0,1506.0,2135267062.0,12468.0
2018-08-28,38.0,30.0,40.0,50.0,30.0,30.0,-25.0,1.0,58.0,46081154.0,267.0,2096261014.0,12146.0
2018-08-29,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,5.0,2612552.0,15.0,2114425014.0,12140.0
2018-08-30,31.0,30.0,30.0,40.0,30.0,30.0,,1.0,17.0,3307270.0,19.0,2111430648.0,12130.0
2018-08-31,28.0,30.0,30.0,30.0,20.0,30.0,,1.0,22.0,16552837.0,96.0,2098761847.0,12172.0
2018-09-03,30.0,20.0,30.0,40.0,20.0,30.0,,1.0,33.0,45308780.0,261.0,2131075053.0,12276.0
2018-09-04,25.0,20.0,40.0,40.0,20.0,30.0,,3.0,34.0,30386279.0,175.0,2167670326.0,12484.0
2018-09-05,13.0,10.0,20.0,20.0,10.0,10.0,-66.67,1.0,40.0,78164379.0,448.0,2291193356.0,13132.0
2018-09-06,10.0,10.0,10.0,20.0,10.0,10.0,,56.0,29.0,100637439.0,568.0,2460301901.0,13886.0
2018-09-07,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,17.0,60264130.0,340.0,2567606416.0,14486.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,58.0,13.0,35355996.0,197.0,2574347229.0,14344.0
2018-09-11,,10.0,,,,,,,,,,2546669333.0,14344.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,5259046.0,30.0,2504357800.0,14286.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,11.0,5417312.0,31.0,2495109199.0,14278.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,519412.0,3.0,2471362534.0,14274.0
2018-09-17,,10.0,,,,,,,,,,2475220796.0,14274.0
2018-09-18,,10.0,,,,,,,,,,2455503692.0,14274.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,8518008.0,50.0,2414684766.0,14174.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,25.0,9.0,33889042.0,200.0,,
2018-09-21,,,,,,,,,,,,,
