date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-04-19,,35550,,,,,,,,,,,
2016-04-20,,33160,,,,,,,,,,,
2016-04-21,,34630,,,,,,,,,,,
2016-04-22,,35000,,,,,,,,,,,
2016-04-25,,33210,,,,,,,,,,,
2016-04-26,,34180,,,,,,,,,,,
2016-04-27,,35250,,,,,,,,,,,
2016-04-28,,32470,,,,,,,,,,,
2016-04-29,,36290,,,,,,,,,,,
2016-05-04,,35260,,,,,,,,,,,
2016-05-05,,39150,,,,,,,,,,,
2016-05-06,,39020,,,,,,,,,,,
2016-05-10,,38810,,,,,,,,,,,
2016-05-11,,37480,,,,,,,,,,,
2016-05-12,,38110,,,,,,,,,,,
2016-05-13,,38780,,,,,,,,,,,
2016-05-16,,34140,,,,,,,,,,,
2016-05-17,,37100,,,,,,,,,,,
2016-05-18,,33830,,,,,,,,,,,
2016-05-19,,36940,,,,,,,,,,,
2016-05-20,,38240,,,,,,,,,,,
2016-05-23,,36630,,,,,,,,,,,
2016-05-24,,35910,,,,,,,,,,,
2016-05-25,,35400,,,,,,,,,,,
2016-05-26,,33470,,,,,,,,,,,
2016-05-27,,34070,,,,,,,,,,,
2016-05-30,,34240,,,,,,,,,,,
2016-05-31,,34840,,,,,,,,,,,
2016-06-01,,35740,,,,,,,,,,,
2016-06-02,,35270,,,,,,,,,,,
2016-06-03,,34850,,,,,,,,,,,
2016-06-06,,33550,,,,,,,,,,,
2016-06-07,,31400,,,,,,,,,,,
2016-06-08,,31350,,,,,,,,,,,
2016-06-09,,32930,,,,,,,,,,,
2016-06-10,,35600,,,,,,,,,,,
2016-06-14,,34990,,,,,,,,,,,
2016-06-15,,34690,,,,,,,,,,,
2016-06-16,,33470,,,,,,,,,,,
2016-06-17,,35560,,,,,,,,,,,
2016-06-20,,31430,,,,,,,,,,,
2016-06-21,,30720,,,,,,,,,,,
2016-06-22,,32650,,,,,,,,,,,
2016-06-23,,34330,,,,,,,,,,,
2016-06-24,,35930,,,,,,,,,,,
2016-06-27,,35740,,,,,,,,,,,
2016-06-28,,36100,,,,,,,,,,,
2016-06-29,,35020,,,,,,,,,,,
2016-06-30,,33900,,,,,,,,,,,
2016-07-01,,32110,,,,,,,,,,,
2016-07-04,,31740,,,,,,,,,,,
2016-07-05,,34980,,,,,,,,,,,
2016-07-06,,35150,,,,,,,,,,,
2016-07-07,,32200,,,,,,,,,,,
2016-07-08,,32610,,,,,,,,,,,
2016-07-11,,32230,,,,,,,,,,,
2016-07-12,,30130,,,,,,,,,,,
2016-07-13,,30050,,,,,,,,,,,
2016-07-14,,28450,,,,,,,,,,,
2016-07-15,,29520,,,,,,,,,,,
2016-07-18,,28370,,,,,,,,,,,
2016-07-19,,29360,,,,,,,,,,,
2016-07-20,,29620,,,,,,,,,,,
2016-07-21,,30160,,,,,,,,,,,
2016-07-22,,29780,,,,,,,,,,,
2016-07-25,,32300,,,,,,,,,,,
2016-07-26,,31400,,,,,,,,,,,
2016-07-27,,33330,,,,,,,,,,,
2016-07-28,,30880,,,,,,,,,,,
2016-07-29,,30540,,,,,,,,,,,
2016-08-01,,31320,,,,,,,,,,,
2016-08-02,,34420,,,,,,,,,,,
2016-08-03,,34400,,,,,,,,,,,
2016-08-04,,31810,,,,,,,,,,,
2016-08-05,,30310,,,,,,,,,,,
2016-08-08,,28430,,,,,,,,,,,
2016-08-09,,29330,,,,,,,,,,,
2016-08-10,,29600,,,,,,,,,,,
2016-08-11,,29210,,,,,,,,,,,
2016-08-12,,28970,,,,,,,,,,,
2016-08-15,,26600,,,,,,,,,,,
2016-08-16,,27680,,,,,,,,,,,
2016-08-17,,26950,,,,,,,,,,,
2016-08-18,,28140,,,,,,,,,,,
2016-08-19,,26410,,,,,,,,,,,
2016-08-22,,26790,,,,,,,,,,,
2016-08-23,,25780,,,,,,,,,,,
2016-08-24,,27150,,,,,,,,,,,
2016-08-25,,26670,,,,,,,,,,,
2016-08-26,,26180,,,,,,,,,,,
2016-08-29,,27720,,,,,,,,,,,
2016-08-30,,26710,,,,,,,,,,,
2016-08-31,,28170,,,,,,,,,,,
2016-09-01,,28330,,,,,,,,,,,
2016-09-02,,25640,,,,,,,,,,,
2016-09-05,,25500,,,,,,,,,,,
2016-09-06,,24090,,,,,,,,,,,
2016-09-07,,22490,,,,,,,,,,,
2016-09-08,,23160,,,,,,,,,,,
2016-09-09,,24820,,,,,,,,,,,
2016-09-12,,24990,,,,,,,,,,,
2016-09-13,,26620,,,,,,,,,,,
2016-09-14,,26610,,,,,,,,,,,
2016-09-15,,26350,,,,,,,,,,,
2016-09-16,,26990,,,,,,,,,,,
2016-09-19,,25960,,,,,,,,,,,
2016-09-20,,26370,,,,,,,,,,,
2016-09-21,,25350,,,,,,,,,,,
2016-09-22,,24040,,,,,,,,,,,
2016-09-23,,23990,,,,,,,,,,,
2016-09-26,,24250,,,,,,,,,,,
2016-09-27,,25250,,,,,,,,,,,
2016-09-28,,25610,,,,,,,,,,,
2016-09-29,,23620,,,,,,,,,,,
2016-09-30,,24490,,,,,,,,,,,
2016-10-03,,23310,,,,,,,,,,,
2016-10-04,,24180,,,,,,,,,,,
2016-10-05,,24600,,,,,,,,,,,
2016-10-06,,23820,,,,,,,,,,,
2016-10-07,,23830,,,,,,,,,,,
2016-10-10,,22110,,,,,,,,,,,
2016-10-11,,23020,,,,,,,,,,,
2016-10-12,,23580,,,,,,,,,,,
2016-10-13,,23910,,,,,,,,,,,
2016-10-14,,24370,,,,,,,,,,,
2016-10-17,,25180,,,,,,,,,,,
2016-10-18,,25320,,,,,,,,,,,
2016-10-19,,23990,,,,,,,,,,,
2016-10-20,,24140,,,,,,,,,,,
2016-10-21,,24280,,,,,,,,,,,
2016-10-24,,23630,,,,,,,,,,,
2016-10-25,,23770,,,,,,,,,,,
2016-10-26,,23680,,,,,,,,,,,
2016-10-27,,23530,,,,,,,,,,,
2016-10-28,,23360,,,,,,,,,,,
2016-10-31,,24180,,,,,,,,,,,
2016-11-01,,23500,,,,,,,,,,,
2016-11-02,,25640,,,,,,,,,,,
2016-11-03,,25350,,,,,,,,,,,
2016-11-07,,25640,,,,,,,,,,,
2016-11-08,,24860,,,,,,,,,,,
2016-11-09,,22950,,,,,,,,,,,
2016-11-10,,21030,,,,,,,,,,,
2016-11-11,,24310,,,,,,,,,,,
2016-11-14,,25940,,,,,,,,,,,
2016-11-15,,23300,,,,,,,,,,,
2016-11-16,,24450,,,,,,,,,,,
2016-11-17,,24020,,,,,,,,,,,
2016-11-18,,24530,,,,,,,,,,,
2016-11-21,,22790,,,,,,,,,,,
2016-11-22,,21580,,,,,,,,,,,
2016-11-23,,21870,,,,,,,,,,,
2016-11-24,,20930,,,,,,,,,,,
2016-11-25,,21590,,,,,,,,,,,
2016-11-28,,21830,,,,,,,,,,,
2016-11-29,,22890,,,,,,,,,,,
2016-11-30,,21330,,,,,,,,,,,
2016-12-01,,19690,,,,,,,,,,,
2016-12-02,,19540,,,,,,,,,,,
2016-12-05,,18800,,,,,,,,,,,
2016-12-06,,18700,,,,,,,,,,,
2016-12-07,,18830,,,,,,,,,,,
2016-12-08,,17030,,,,,,,,,,,
2016-12-09,,15390,,,,,,,,,,,
2016-12-12,,13910,,,,,,,,,,,
2016-12-13,,13510,,,,,,,,,,,
2016-12-14,,14350,,,,,,,,,,,
2016-12-15,,14170,,,,,,,,,,,
2016-12-16,,13730,,,,,,,,,,,
2016-12-19,,14360,,,,,,,,,,,
2016-12-20,,14350,,,,,,,,,,,
2016-12-21,,14090,,,,,,,,,,,
2016-12-22,,14530,,,,,,,,,,,
2016-12-23,,14940,,,,,,,,,,,
2016-12-26,,13940,,,,,,,,,,,
2016-12-27,,13440,,,,,,,,,,,
2016-12-28,,13660,,,,,,,,,,,
2016-12-29,,12750,,,,,,,,,,,
2016-12-30,,13060,,,,,,,,,,,
2017-01-03,,10410,,,,,,,,,,,
2017-01-04,,12330,,,,,,,,,,,
2017-01-05,,11370,,,,,,,,,,,
2017-01-06,,11850,,,,,,,,,,,
2017-01-09,,12550,,,,,,,,,,,
2017-01-10,,11680,,,,,,,,,,,
2017-01-11,,11750,,,,,,,,,,,
2017-01-12,,11350,,,,,,,,,,,
2017-01-13,,12520,,,,,,,,,,,
2017-01-16,,11880,,,,,,,,,,,
2017-01-17,,12580,,,,,,,,,,,
2017-01-18,,12200,,,,,,,,,,,
2017-01-19,,13430,,,,,,,,,,,
2017-01-20,,13100,,,,,,,,,,,
2017-01-23,,13090,,,,,,,,,,,
2017-01-24,,11660,,,,,,,,,,,
2017-01-25,,11570,,,,,,,,,,,
2017-01-26,,11010,,,,,,,,,,,
2017-01-27,,9710,,,,,,,,,,,
2017-01-30,,10640,,,,,,,,,,,
2017-01-31,,10680,,,,,,,,,,,
2017-02-01,,10930,,,,,,,,,,,
2017-02-02,,11020,,,,,,,,,,,
2017-02-03,,9410,,,,,,,,,,,
2017-02-06,,10550,,,,,,,,,,,
2017-02-07,,10020,,,,,,,,,,,
2017-02-08,,10720,,,,,,,,,,,
2017-02-09,,10680,,,,,,,,,,,
2017-02-10,,10430,,,,,,,,,,,
2017-02-13,,10450,,,,,,,,,,,
2017-02-14,,9830,,,,,,,,,,,
2017-02-15,,10130,,,,,,,,,,,
2017-02-16,,9700,,,,,,,,,,,
2017-02-17,,10880,,,,,,,,,,,
2017-02-20,,10750,,,,,,,,,,,
2017-02-21,,10030,,,,,,,,,,,
2017-02-22,,10940,,,,,,,,,,,
2017-02-24,,11780,,,,,,,,,,,
2017-02-27,,12400,,,,,,,,,,,
2017-02-28,,13430,,,,,,,,,,,
2017-03-01,,12750,,,,,,,,,,,
2017-03-02,,13940,,,,,,,,,,,
2017-03-03,,13380,,,,,,,,,,,
2017-03-06,,12790,,,,,,,,,,,
2017-03-07,,13670,,,,,,,,,,,
2017-03-09,,17730,,,,,,,,,,,
2017-03-10,,16970,,,,,,,,,,,
2017-03-13,,16120,,,,,,,,,,,
2017-03-14,,16550,,,,,,,,,,,
2017-03-15,,16230,,,,,,,,,,,
2017-03-16,,13980,,,,,,,,,,,
2017-03-17,,13030,,,,,,,,,,,
2017-03-20,,12630,,,,,,,,,,,
2017-03-21,,12770,,,,,,,,,,,
2017-03-22,,12350,,,,,,,,,,,
2017-03-23,,12460,,,,,,,,,,,
2017-03-24,,12370,,,,,,,,,,,
2017-03-27,,13060,,,,,,,,,,,
2017-03-28,,11990,,,,,,,,,,,
2017-03-29,,11830,,,,,,,,,,,
2017-03-30,,11190,,,,,,,,,,,
2017-03-31,,12570,,,,,,,,,,,
2017-04-03,,11950,,,,,,,,,,,
2017-04-04,,10690,,,,,,,,,,,
2017-04-05,,10350,,,,,,,,,,,
2017-04-06,,10320,,,,,,,,,,,
2017-04-07,,12630,,,,,,,,,,,
2017-04-10,,14580,,,,,,,,,,,
2017-04-11,,14090,,,,,,,,,,,
2017-04-12,,15480,,,,,,,,,,,
2017-04-13,,14440,,,,,,,,,,,
2017-04-14,,15550,,,,,,,,,,,
2017-04-17,,13760,,,,,,,,,,,
2017-04-18,,14600,,,,,,,,,,,
2017-04-19,,15760,,,,,,,,,,,
2017-04-20,,14770,,,,,,,,,,,
2017-04-21,,14800,,,,,,,,,,,
2017-04-24,,12020,,,,,,,,,,,
2017-04-25,,12140,,,,,,,,,,,
2017-04-26,,11910,,,,,,,,,,,
2017-04-27,,12890,,,,,,,,,,,
2017-04-28,,12040,,,,,,,,,,,
2017-05-02,,11820,,,,,,,,,,,
2017-05-03,,13320,,,,,,,,,,,
2017-05-04,,14440,,,,,,,,,,,
2017-05-05,,14200,,,,,,,,,,,
2017-05-10,,12060,,,,,,,,,,,
2017-05-11,,12470,,,,,,,,,,,
2017-05-12,,12740,,,,,,,,,,,
2017-05-15,,11240,,,,,,,,,,,
2017-05-16,,11640,,,,,,,,,,,
2017-05-17,,12390,,,,,,,,,,,
2017-05-18,,14400,,,,,,,,,,,
2017-05-19,,13290,,,,,,,,,,,
2017-05-22,,13500,,,,,,,,,,,
2017-05-23,,12270,,,,,,,,,,,
2017-05-24,,13270,,,,,,,,,,,
2017-05-25,,13510,,,,,,,,,,,
2017-05-26,,14270,,,,,,,,,,,
2017-05-29,,13310,,,,,,,,,,,
2017-05-30,,14040,,,,,,,,,,,
2017-05-31,,16090,,,,,,,,,,,
2017-06-01,,16830,,,,,,,,,,,
2017-06-02,,16990,,,,,,,,,,,
2017-06-05,,17210,,,,,,,,,,,
2017-06-06,,16760,,,,,,,,,,,
2017-06-07,,17700,,,,,,,,,,,
2017-06-08,,17360,,,,,,,,,,,
2017-06-09,,17040,,,,,,,,,,,
2017-06-13,,17230,,,,,,,,,,,
2017-06-14,,18760,,,,,,,,,,,
2017-06-15,,20670,,,,,,,,,,,
2017-06-16,,20980,,,,,,,,,,,
2017-06-19,,20240,,,,,,,,,,,
2017-06-20,,22130,,,,,,,,,,,
2017-06-21,,22830,,,,,,,,,,,
2017-06-22,,21890,,,,,,,,,,,
2017-06-23,,20680,,,,,,,,,,,
2017-06-26,,20420,,,,,,,,,,,
2017-06-27,,19360,,,,,,,,,,,
2017-06-28,,19560,,,,,,,,,,,
2017-06-29,,20030,,,,,,,,,,,
2017-06-30,,19230,,,,,,,,,,,
2017-07-03,,19050,,,,,,,,,,,
2017-07-04,,17900,,,,,,,,,,,
2017-07-05,,18800,,,,,,,,,,,
2017-07-06,,18680,,,,,,,,,,,
2017-07-07,,19170,,,,,,,,,,,
2017-07-10,,18410,,,,,,,,,,,
2017-07-11,,18740,,,,,,,,,,,
2017-07-12,,16470,,,,,,,,,,,
2017-07-13,,15970,,,,,,,,,,,
2017-07-14,,14090,,,,,,,,,,,
2017-07-17,,14920,,,,,,,,,,,
2017-07-18,,14950,,,,,,,,,,,
2017-07-19,,13500,,,,,,,,,,,
2017-07-20,,13810,,,,,,,,,,,
2017-07-21,,15050,,,,,,,,,,,
2017-07-24,,16330,,,,,,,,,,,
2017-07-25,,16170,,,,,,,,,,,
2017-07-26,,15380,,,,,,,,,,,
2017-07-27,,14650,,,,,,,,,,,
2017-07-28,,15990,,,,,,,,,,,
2017-07-31,,16190,,,,,,,,,,,
2017-08-01,,16370,,,,,,,,,,,
2017-08-02,,15160,,,,,,,,,,,
2017-08-03,,14630,,,,,,,,,,,
2017-08-04,,14770,,,,,,,,,,,
2017-08-07,,14350,,,,,,,,,,,
2017-08-08,,12780,,,,,,,,,,,
2017-08-09,,14100,,,,,,,,,,,
2017-08-10,,14590,,,,,,,,,,,
2017-08-11,,14950,,,,,,,,,,,
2017-08-14,,14380,,,,,,,,,,,
2017-08-15,,14770,,,,,,,,,,,
2017-08-16,,14630,,,,,,,,,,,
2017-08-17,,14080,,,,,,,,,,,
2017-08-18,,14850,,,,,,,,,,,
2017-08-21,,14280,,,,,,,,,,,
2017-08-22,,13560,,,,,,,,,,,
2017-08-23,,13150,,,,,,,,,,,
2017-08-24,,13030,,,,,,,,,,,
2017-08-25,,11610,,,,,,,,,,,
2017-08-28,,11000,,,,,,,,,,,
2017-08-29,,10700,,,,,,,,,,,
2017-08-30,,9250,,,,,,,,,,,
2017-08-31,,8250,,,,,,,,,,,
2017-09-01,,7600,,,,,,,,,,,
2017-09-04,7100.0,8170,7100.0,7100.0,7100.0,7100.0,,1.0,3.0,407661.0,3.0,815323.0,6.0
2017-09-05,,7300,,,,,,,,,,808861.0,6.0
2017-09-06,8300.0,6970,8300.0,8300.0,8300.0,8300.0,,3.0,1.0,404119.0,3.0,808239.0,6.0
2017-09-07,6130.0,6080,6130.0,6130.0,6130.0,6130.0,-26.14,3.0,1.0,401937.0,3.0,803873.0,6.0
2017-09-08,5743.0,5940,5750.0,5760.0,5730.0,5730.0,-6.52,46.0,9.0,40369500.0,300.0,81546390.0,606.0
2017-09-11,4993.0,4920,5230.0,5230.0,4870.0,4870.0,-15.01,1.0,4.0,537575.0,4.0,81711357.0,608.0
2017-09-12,5115.0,5040,5010.0,5220.0,5010.0,5220.0,7.19,1.0,2.0,271293.0,2.0,82473054.0,608.0
2017-09-13,4949.0,5800,4950.0,5050.0,4690.0,4750.0,-9.0,4.0,7.0,3803306.0,28.0,86661039.0,638.0
2017-09-14,5412.0,4800,6150.0,6150.0,4790.0,4870.0,2.53,1.0,5.0,675288.0,5.0,85626493.0,634.0
2017-09-15,4993.0,5460,5450.0,5450.0,4870.0,4890.0,0.41,3.0,5.0,6358309.0,47.0,88745753.0,656.0
2017-09-18,4700.0,5670,4700.0,4700.0,4700.0,4700.0,-3.88,1.0,1.0,136340.0,1.0,89439316.0,656.0
2017-09-19,,6560,,,,,,,,,,89765367.0,656.0
2017-09-20,,5490,,,,,,,,,,89080588.0,656.0
2017-09-21,6023.0,5490,5540.0,6380.0,5540.0,5660.0,,1.0,6.0,817335.0,6.0,,
2017-09-22,,5490,,,,,,,,,,,
