date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-17,,15080,,,,,,,,,,,
2018-08-20,,14820,,,,,,,,,,,
2018-08-21,,14670,,,,,,,,,,,
2018-08-22,,15130,,,,,,,,,,,
2018-08-23,,13790,,,,,,,,,,,
2018-08-24,,14870,,,,,,,,,,,
2018-08-27,,19050,,,,,,,,,,,
2018-08-28,,18960,,,,,,,,,,,
2018-08-29,,18620,,,,,,,,,,,
2018-08-30,,18750,,,,,,,,,,,
2018-08-31,,18410,,,,,,,,,,,
2018-09-03,,18040,,,,,,,,,,,
2018-09-04,,18760,,,,,,,,,,,
2018-09-05,,17680,,,,,,,,,,,
2018-09-06,,17030,,,,,,,,,,,
2018-09-07,,16750,,,,,,,,,,,
2018-09-10,,15730,,,,,,,,,,,
2018-09-11,,16710,,,,,,,,,,,
2018-09-12,,17330,,,,,,,,,,,
2018-09-13,,18560,,,,,,,,,,,
2018-09-14,,19300,,,,,,,,,,,
2018-09-17,,18800,,,,,,,,,,,
2018-09-18,,19510,,,,,,,,,,,
2018-09-19,,20830,,,,,,,,,,,
2018-09-20,,22210,,,,,,,,,,,
2018-09-21,,20660,,,,,,,,,,,
2018-09-24,,22010,,,,,,,,,,,
2018-09-25,,22300,,,,,,,,,,,
2018-09-26,,22440,,,,,,,,,,,
2018-09-27,,23730,,,,,,,,,,,
2018-09-28,,24090,,,,,,,,,,,
2018-10-01,,23690,,,,,,,,,,,
2018-10-02,,23530,,,,,,,,,,,
2018-10-03,,24330,,,,,,,,,,,
2018-10-04,,21730,,,,,,,,,,,
2018-10-05,,20740,,,,,,,,,,,
2018-10-08,,20960,,,,,,,,,,,
2018-10-09,,20830,,,,,,,,,,,
2018-10-10,,19310,,,,,,,,,,,
2018-10-11,,18450,,,,,,,,,,,
2018-10-12,,20050,,,,,,,,,,,
2018-10-15,,20310,,,,,,,,,,,
2018-10-16,,20410,,,,,,,,,,,
2018-10-17,,21250,,,,,,,,,,,
2018-10-18,,20120,,,,,,,,,,,
2018-10-19,,18410,,,,,,,,,,,
2018-10-22,,18020,,,,,,,,,,,
2018-10-23,,16220,,,,,,,,,,,
2018-10-24,,17100,,,,,,,,,,,
2018-10-25,,17990,,,,,,,,,,,
2018-10-26,,16630,,,,,,,,,,,
2018-10-29,,17430,,,,,,,,,,,
2018-10-30,,16660,,,,,,,,,,,
2018-10-31,,18460,,,,,,,,,,,
2018-11-01,,19260,,,,,,,,,,,
2018-11-02,,21230,,,,,,,,,,,
2018-11-06,,20730,,,,,,,,,,,
2018-11-07,,22040,,,,,,,,,,,
2018-11-08,,24130,,,,,,,,,,,
2018-11-09,,21250,,,,,,,,,,,
2018-11-12,,21300,,,,,,,,,,,
2018-11-13,,18730,,,,,,,,,,,
2018-11-14,,19420,,,,,,,,,,,
2018-11-15,,20720,,,,,,,,,,,
2018-11-16,,20960,,,,,,,,,,,
2018-11-19,,20830,,,,,,,,,,,
2018-11-20,,19900,,,,,,,,,,,
2018-11-21,,19430,,,,,,,,,,,
2018-11-22,,20790,,,,,,,,,,,
2018-11-23,,18240,,,,,,,,,,,
2018-11-26,,17780,,,,,,,,,,,
2018-11-27,,17170,,,,,,,,,,,
2018-11-28,,17920,,,,,,,,,,,
2018-11-29,,21950,,,,,,,,,,,
2018-11-30,,20420,,,,,,,,,,,
2018-12-03,,22330,,,,,,,,,,,
2018-12-04,,22750,,,,,,,,,,,
2018-12-05,,22380,,,,,,,,,,,
2018-12-06,,21960,,,,,,,,,,,
2018-12-07,,23850,,,,,,,,,,,
2018-12-10,,21840,,,,,,,,,,,
2018-12-11,,20550,,,,,,,,,,,
2018-12-12,,20650,,,,,,,,,,,
2018-12-13,,21490,,,,,,,,,,,
2018-12-14,,19880,,,,,,,,,,,
2018-12-17,,19030,,,,,,,,,,,
2018-12-18,,17440,,,,,,,,,,,
2018-12-19,,17250,,,,,,,,,,,
2018-12-20,,17650,,,,,,,,,,,
2018-12-21,,15790,,,,,,,,,,,
2018-12-24,,14530,,,,,,,,,,,
2018-12-25,,13470,,,,,,,,,,,
2018-12-26,,13230,,,,,,,,,,,
2018-12-27,,14980,,,,,,,,,,,
2018-12-28,,15380,,,,,,,,,,,
2018-12-29,,15070,,,,,,,,,,,
2019-01-03,,15670,,,,,,,,,,,
2019-01-04,,16300,,,,,,,,,,,
2019-01-08,,18340,,,,,,,,,,,
2019-01-09,,18550,,,,,,,,,,,
2019-01-10,,18800,,,,,,,,,,,
2019-01-11,,19500,,,,,,,,,,,
2019-01-14,,16820,,,,,,,,,,,
2019-01-15,,17640,,,,,,,,,,,
2019-01-16,,16760,,,,,,,,,,,
2019-01-17,,17710,,,,,,,,,,,
2019-01-18,,19330,,,,,,,,,,,
2019-01-21,,22520,,,,,,,,,,,
2019-01-22,,20760,,,,,,,,,,,
2019-01-23,,21960,,,,,,,,,,,
2019-01-24,,21880,,,,,,,,,,,
2019-01-25,,22920,,,,,,,,,,,
2019-01-28,,22240,,,,,,,,,,,
2019-01-29,,22890,,,,,,,,,,,
2019-01-30,,22960,,,,,,,,,,,
2019-01-31,,23450,,,,,,,,,,,
2019-02-01,,23650,,,,,,,,,,,
2019-02-04,,23880,,,,,,,,,,,
2019-02-05,,22650,,,,,,,,,,,
2019-02-06,,22120,,,,,,,,,,,
2019-02-07,,20970,,,,,,,,,,,
2019-02-08,,19940,,,,,,,,,,,
2019-02-11,,20740,,,,,,,,,,,
2019-02-12,,22030,,,,,,,,,,,
2019-02-13,,20390,,,,,,,,,,,
2019-02-14,,17810,,,,,,,,,,,
2019-02-15,,18430,,,,,,,,,,,
2019-02-18,,18530,,,,,,,,,,,
2019-02-19,,18420,,,,,,,,,,,
2019-02-20,,18510,,,,,,,,,,,
2019-02-21,,18700,,,,,,,,,,,
2019-02-22,,19620,,,,,,,,,,,
2019-02-25,,18780,,,,,,,,,,,
2019-02-26,,19050,,,,,,,,,,,
2019-02-27,,18700,,,,,,,,,,,
2019-02-28,,18430,,,,,,,,,,,
2019-03-01,,17470,,,,,,,,,,,
2019-03-04,,17870,,,,,,,,,,,
2019-03-05,,17960,,,,,,,,,,,
2019-03-06,,18400,,,,,,,,,,,
2019-03-07,,17560,,,,,,,,,,,
2019-03-11,,17520,,,,,,,,,,,
2019-03-12,,17810,,,,,,,,,,,
2019-03-13,,18090,,,,,,,,,,,
2019-03-14,,17500,,,,,,,,,,,
2019-03-15,,18380,,,,,,,,,,,
2019-03-18,,19590,,,,,,,,,,,
2019-03-19,,19190,,,,,,,,,,,
2019-03-20,,19900,,,,,,,,,,,
2019-03-21,,22480,,,,,,,,,,,
2019-03-22,,17360,,,,,,,,,,,
2019-03-25,,18350,,,,,,,,,,,
2019-03-26,,18850,,,,,,,,,,,
2019-03-27,,17330,,,,,,,,,,,
2019-03-28,,16970,,,,,,,,,,,
2019-03-29,,16760,,,,,,,,,,,
2019-04-01,,17710,,,,,,,,,,,
2019-04-02,,18340,,,,,,,,,,,
2019-04-03,,18020,,,,,,,,,,,
2019-04-04,,17520,,,,,,,,,,,
2019-04-05,,18970,,,,,,,,,,,
2019-04-08,,18270,,,,,,,,,,,
2019-04-09,,19170,,,,,,,,,,,
2019-04-10,,19890,,,,,,,,,,,
2019-04-11,,19250,,,,,,,,,,,
2019-04-12,,20430,,,,,,,,,,,
2019-04-15,,20040,,,,,,,,,,,
2019-04-16,,20000,,,,,,,,,,,
2019-04-17,,21260,,,,,,,,,,,
2019-04-18,,20710,,,,,,,,,,,
2019-04-19,,21100,,,,,,,,,,,
2019-04-22,,21550,,,,,,,,,,,
2019-04-23,,22420,,,,,,,,,,,
2019-04-24,,20700,,,,,,,,,,,
2019-04-25,,19920,,,,,,,,,,,
2019-04-26,,19550,,,,,,,,,,,
2019-04-29,,19970,,,,,,,,,,,
2019-04-30,,19330,,,,,,,,,,,
2019-05-02,,18890,,,,,,,,,,,
2019-05-03,,20210,,,,,,,,,,,
2019-05-06,,18680,,,,,,,,,,,
2019-05-07,,18600,,,,,,,,,,,
2019-05-08,,18700,,,,,,,,,,,
2019-05-10,,16860,,,,,,,,,,,
2019-05-13,,17340,,,,,,,,,,,
2019-05-14,,18460,,,,,,,,,,,
2019-05-15,,18960,,,,,,,,,,,
2019-05-16,,19970,,,,,,,,,,,
2019-05-17,,20120,,,,,,,,,,,
2019-05-20,,20030,,,,,,,,,,,
2019-05-21,,20790,,,,,,,,,,,
2019-05-22,,21850,,,,,,,,,,,
2019-05-23,,19940,,,,,,,,,,,
2019-05-24,,20380,,,,,,,,,,,
2019-05-27,,21100,,,,,,,,,,,
2019-05-28,,20070,,,,,,,,,,,
2019-05-29,,19350,,,,,,,,,,,
2019-05-30,,20190,,,,,,,,,,,
2019-05-31,,21060,,,,,,,,,,,
2019-06-03,,24010,,,,,,,,,,,
2019-06-04,,23400,,,,,,,,,,,
2019-06-05,,22870,,,,,,,,,,,
2019-06-06,,23890,,,,,,,,,,,
2019-06-07,,25160,,,,,,,,,,,
2019-06-10,,25710,,,,,,,,,,,
2019-06-11,,26880,,,,,,,,,,,
2019-06-13,,26910,,,,,,,,,,,
2019-06-14,,27320,,,,,,,,,,,
2019-06-17,,28130,,,,,,,,,,,
2019-06-18,,28650,,,,,,,,,,,
2019-06-19,,28810,,,,,,,,,,,
2019-06-20,,31690,,,,,,,,,,,
2019-06-21,,30910,,,,,,,,,,,
2019-06-24,,32240,,,,,,,,,,,
2019-06-25,,31490,,,,,,,,,,,
2019-06-26,,31460,,,,,,,,,,,
2019-06-27,,32330,,,,,,,,,,,
2019-06-28,,31810,,,,,,,,,,,
2019-07-01,,33460,,,,,,,,,,,
2019-07-02,,32550,,,,,,,,,,,
2019-07-03,,33310,,,,,,,,,,,
2019-07-04,,34610,,,,,,,,,,,
2019-07-05,,34400,,,,,,,,,,,
2019-07-08,,35580,,,,,,,,,,,
2019-07-09,,35050,,,,,,,,,,,
2019-07-10,,35200,,,,,,,,,,,
2019-07-11,,35230,,,,,,,,,,,
2019-07-12,,33630,,,,,,,,,,,
2019-07-15,,34700,,,,,,,,,,,
2019-07-16,,33140,,,,,,,,,,,
2019-07-17,,32300,,,,,,,,,,,
2019-07-18,,32720,,,,,,,,,,,
2019-07-19,,32710,,,,,,,,,,,
2019-07-22,,31660,,,,,,,,,,,
2019-07-23,,31860,,,,,,,,,,,
2019-07-24,,31060,,,,,,,,,,,
2019-07-25,,32390,,,,,,,,,,,
2019-07-26,,31890,,,,,,,,,,,
2019-07-29,,32330,,,,,,,,,,,
2019-07-30,,31780,,,,,,,,,,,
2019-07-31,,32490,,,,,,,,,,,
2019-08-01,,31740,,,,,,,,,,,
2019-08-02,,27110,,,,,,,,,,,
2019-08-05,,26940,,,,,,,,,,,
2019-08-06,,27530,,,,,,,,,,,
2019-08-07,,26700,,,,,,,,,,,
2019-08-08,,28590,,,,,,,,,,,
2019-08-09,,27470,,,,,,,,,,,
2019-08-12,,26910,,,,,,,,,,,
2019-08-13,,27870,,,,,,,,,,,
2019-08-14,,24380,,,,,,,,,,,
2019-08-15,,23430,,,,,,,,,,,
2019-08-16,,22840,,,,,,,,,,,
2019-08-19,,23210,,,,,,,,,,,
2019-08-20,,24640,,,,,,,,,,,
2019-08-21,,26090,,,,,,,,,,,
2019-08-22,,26280,,,,,,,,,,,
2019-08-23,,25370,,,,,,,,,,,
2019-08-26,,25140,,,,,,,,,,,
2019-08-27,,23690,,,,,,,,,,,
2019-08-28,,24440,,,,,,,,,,,
2019-08-29,,25950,,,,,,,,,,,
2019-08-30,,26900,,,,,,,,,,,
2019-09-02,,28710,,,,,,,,,,,
2019-09-03,,28490,,,,,,,,,,,
2019-09-04,,31210,,,,,,,,,,,
2019-09-05,,31130,,,,,,,,,,,
2019-09-06,,31660,,,,,,,,,,,
2019-09-09,,31450,,,,,,,,,,,
2019-09-10,,31720,,,,,,,,,,,
2019-09-11,,32160,,,,,,,,,,,
2019-09-12,,33610,,,,,,,,,,,
2019-09-13,,33230,,,,,,,,,,,
2019-09-16,,36140,,,,,,,,,,,
2019-09-17,,34370,,,,,,,,,,,
2019-09-18,,34430,,,,,,,,,,,
2019-09-19,,34670,,,,,,,,,,,
2019-09-20,,33400,,,,,,,,,,,
2019-09-23,,34450,,,,,,,,,,,
2019-09-24,,32740,,,,,,,,,,,
2019-09-25,,32320,,,,,,,,,,,
2019-09-26,,32960,,,,,,,,,,,
2019-09-27,,31980,,,,,,,,,,,
2019-09-30,,30670,,,,,,,,,,,
2019-10-01,,30570,,,,,,,,,,,
2019-10-02,,28610,,,,,,,,,,,
2019-10-03,,28280,,,,,,,,,,,
2019-10-04,,28950,,,,,,,,,,,
2019-10-07,,29740,,,,,,,,,,,
2019-10-08,,28220,,,,,,,,,,,
2019-10-09,,29510,,,,,,,,,,,
2019-10-10,,30370,,,,,,,,,,,
2019-10-11,,30940,,,,,,,,,,,
2019-10-14,,29780,,,,,,,,,,,
2019-10-15,,30680,,,,,,,,,,,
2019-10-16,,31990,,,,,,,,,,,
2019-10-17,,32310,,,,,,,,,,,
2019-10-18,,32530,,,,,,,,,,,
2019-10-21,,33310,,,,,,,,,,,
2019-10-22,,35650,,,,,,,,,,,
2019-10-23,,36040,,,,,,,,,,,
2019-10-24,,38030,,,,,,,,,,,
2019-10-25,,39630,,,,,,,,,,,
2019-10-28,,38360,,,,,,,,,,,
2019-10-29,,39030,,,,,,,,,,,
2019-10-30,,39900,,,,,,,,,,,
2019-10-31,,39330,,,,,,,,,,,
2019-11-01,,42650,,,,,,,,,,,
2019-11-05,,42610,,,,,,,,,,,
2019-11-06,,43850,,,,,,,,,,,
2019-11-07,,45550,,,,,,,,,,,
2019-11-08,,44040,,,,,,,,,,,
2019-11-11,,43030,,,,,,,,,,,
2019-11-12,,41880,,,,,,,,,,,
2019-11-13,,40850,,,,,,,,,,,
2019-11-14,,40630,,,,,,,,,,,
2019-11-15,,42220,,,,,,,,,,,
2019-11-18,,41380,,,,,,,,,,,
2019-11-19,,41850,,,,,,,,,,,
2019-11-20,,41880,,,,,,,,,,,
2019-11-21,,42410,,,,,,,,,,,
2019-11-22,,42260,,,,,,,,,,,
2019-11-25,,42530,,,,,,,,,,,
2019-11-26,,41220,,,,,,,,,,,
2019-11-27,,40760,,,,,,,,,,,
2019-11-28,,40880,,,,,,,,,,,
2019-11-29,,40660,,,,,,,,,,,
2019-12-02,,40360,,,,,,,,,,,
2019-12-03,,38550,,,,,,,,,,,
2019-12-04,,40190,,,,,,,,,,,
2019-12-05,,39970,,,,,,,,,,,
2019-12-06,,41640,,,,,,,,,,,
2019-12-09,,42450,,,,,,,,,,,
2019-12-10,,42400,,,,,,,,,,,
2019-12-11,,43400,,,,,,,,,,,
2019-12-12,,46980,,,,,,,,,,,
2019-12-13,,46830,,,,,,,,,,,
2019-12-16,,48970,,,,,,,,,,,
2019-12-17,,48200,,,,,,,,,,,
2019-12-18,,49050,,,,,,,,,,,
2019-12-19,,49090,,,,,,,,,,,
2019-12-20,,49880,,,,,,,,,,,
2019-12-23,,50380,,,,,,,,,,,
2019-12-24,,51300,,,,,,,,,,,
2019-12-25,,51690,,,,,,,,,,,
2019-12-26,,50930,,,,,,,,,,,
2019-12-27,,52660,,,,,,,,,,,
2019-12-30,,52570,,,,,,,,,,,
2020-01-03,,53520,,,,,,,,,,,
2020-01-06,,54190,,,,,,,,,,,
2020-01-08,,56220,,,,,,,,,,,
2020-01-09,,57990,,,,,,,,,,,
2020-01-10,,59090,,,,,,,,,,,
2020-01-13,,59470,,,,,,,,,,,
2020-01-14,,58320,,,,,,,,,,,
2020-01-15,,58650,,,,,,,,,,,
2020-01-16,,59120,,,,,,,,,,,
2020-01-17,,61390,,,,,,,,,,,
2020-01-20,,62440,,,,,,,,,,,
2020-01-21,,61210,,,,,,,,,,,
2020-01-22,,59290,,,,,,,,,,,
2020-01-23,,57470,,,,,,,,,,,
2020-01-24,,57590,,,,,,,,,,,
2020-01-27,,52510,,,,,,,,,,,
2020-01-28,,55190,,,,,,,,,,,
2020-01-29,,54810,,,,,,,,,,,
2020-01-30,,52440,,,,,,,,,,,
2020-01-31,,49730,,,,,,,,,,,
2020-02-03,,50130,,,,,,,,,,,
2020-02-04,,52640,,,,,,,,,,,
2020-02-05,,53800,,,,,,,,,,,
2020-02-06,,51650,,,,,,,,,,,
2020-02-07,,49580,,,,,,,,,,,
2020-02-10,,48170,,,,,,,,,,,
2020-02-11,,51820,,,,,,,,,,,
2020-02-12,,53140,,,,,,,,,,,
2020-02-13,,51730,,,,,,,,,,,
2020-02-14,,51400,,,,,,,,,,,
2020-02-17,,52020,,,,,,,,,,,
2020-02-18,,49540,,,,,,,,,,,
2020-02-19,,51970,,,,,,,,,,,
2020-02-20,,51530,,,,,,,,,,,
2020-02-21,,50280,,,,,,,,,,,
2020-02-25,,42530,,,,,,,,,,,
2020-02-26,,44240,,,,,,,,,,,
2020-02-27,,36260,,,,,,,,,,,
2020-02-28,,27600,,,,,,,,,,,
2020-03-02,,28550,,,,,,,,,,,
2020-03-03,,33220,,,,,,,,,,,
2020-03-04,,32090,,,,,,,,,,,
2020-03-05,,29860,,,,,,,,,,,
2020-03-06,,24120,,,,,,,,,,,
2020-03-10,10525.0,9390,10800.0,11000.0,10000.0,10000.0,,1.0,4.0,590555.0,4.0,1181110.0,8.0
2020-03-11,9067.0,8290,10000.0,10000.0,8600.0,8600.0,-14.0,1.0,3.0,444726.0,3.0,2075389.0,14.0
2020-03-12,3499.0,2760,8340.0,8340.0,2100.0,2750.0,-68.02,1.0,257.0,128329627.0,837.0,107018016.0,698.0
2020-03-13,4145.0,3260,2500.0,6490.0,1830.0,3230.0,17.46,1.0,674.0,370243049.0,2465.0,221695230.0,1476.0
2020-03-16,2531.0,2060,3570.0,8000.0,1020.0,2400.0,-25.7,3.0,582.0,441080864.0,2915.0,277510224.0,1834.0
2020-03-17,1285.0,920,2360.0,2360.0,600.0,990.0,-58.75,1.0,617.0,285355822.0,1863.0,483098369.0,3154.0
2020-03-18,552.0,30,920.0,1380.0,20.0,30.0,-96.97,1.0,475.0,487613359.0,2975.0,721831675.0,4404.0
2020-03-19,28.0,10,30.0,50.0,10.0,10.0,-66.67,5.0,68.0,140550540.0,862.0,,
2020-03-20,,10,,,,,,,,,,,
