date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,230.0,,,,,,,,,,,
2019-10-22,,170.0,,,,,,,,,,,
2019-10-23,,170.0,,,,,,,,,,,
2019-10-24,,270.0,,,,,,,,,,,
2019-10-25,,280.0,,,,,,,,,,,
2019-10-28,,220.0,,,,,,,,,,,
2019-10-29,,260.0,,,,,,,,,,,
2019-10-30,,280.0,,,,,,,,,,,
2019-10-31,,240.0,,,,,,,,,,,
2019-11-01,,620.0,,,,,,,,,,,
2019-11-05,,620.0,,,,,,,,,,,
2019-11-06,,290.0,,,,,,,,,,,
2019-11-07,,510.0,,,,,,,,,,,
2019-11-08,,530.0,,,,,,,,,,,
2019-11-11,,500.0,,,,,,,,,,,
2019-11-12,,500.0,,,,,,,,,,,
2019-11-13,,570.0,,,,,,,,,,,
2019-11-14,,570.0,,,,,,,,,,,
2019-11-15,,550.0,,,,,,,,,,,
2019-11-18,,560.0,,,,,,,,,,,
2019-11-19,,640.0,,,,,,,,,,,
2019-11-20,,270.0,,,,,,,,,,,
2019-11-21,,400.0,,,,,,,,,,,
2019-11-22,,230.0,,,,,,,,,,,
2019-11-25,,240.0,,,,,,,,,,,
2019-11-26,,180.0,,,,,,,,,,,
2019-11-27,,160.0,,,,,,,,,,,
2019-11-28,,180.0,,,,,,,,,,,
2019-11-29,,190.0,,,,,,,,,,,
2019-12-02,,190.0,,,,,,,,,,,
2019-12-03,,170.0,,,,,,,,,,,
2019-12-04,,140.0,,,,,,,,,,,
2019-12-05,,120.0,,,,,,,,,,,
2019-12-06,,200.0,,,,,,,,,,,
2019-12-09,,30.0,,,,,,,,,,,
2019-12-10,,10.0,,,,,,,,,,,
2019-12-11,,30.0,,,,,,,,,,,
2019-12-12,,100.0,,,,,,,,,,,
2019-12-13,,280.0,,,,,,,,,,,
2019-12-16,,150.0,,,,,,,,,,,
2019-12-17,,100.0,,,,,,,,,,,
2019-12-18,,80.0,,,,,,,,,,,
2019-12-19,,70.0,,,,,,,,,,,
2019-12-20,,180.0,,,,,,,,,,,
2019-12-23,,260.0,,,,,,,,,,,
2019-12-24,,240.0,,,,,,,,,,,
2020-02-04,,150.0,,,,,,,,,,,
2020-02-05,,130.0,,,,,,,,,,,
2020-02-10,,180.0,,,,,,,,,,,
2020-02-11,,140.0,,,,,,,,,,,
2020-02-12,,140.0,,,,,,,,,,,
2020-02-13,,100.0,,,,,,,,,,,
2020-02-14,,110.0,,,,,,,,,,,
2020-02-17,,180.0,,,,,,,,,,,
2020-02-18,,120.0,,,,,,,,,,,
2020-02-19,,160.0,,,,,,,,,,,
2020-02-20,,110.0,,,,,,,,,,,
2020-02-21,,120.0,,,,,,,,,,,
2020-02-25,,140.0,,,,,,,,,,,
2020-02-26,,160.0,,,,,,,,,,,
2020-02-27,,130.0,,,,,,,,,,,
2020-02-28,,390.0,,,,,,,,,,,
2020-03-02,,420.0,,,,,,,,,,,
2020-03-03,,290.0,,,,,,,,,,,
2020-03-04,,320.0,,,,,,,,,,,
2020-03-05,,420.0,,,,,,,,,,,
2020-03-06,,800.0,,,,,,,,,,,
2020-03-10,,2800.0,,,,,,,,,,,
2020-03-11,,2990.0,,,,,,,,,,,
2020-03-12,,4540.0,,,,,,,,,,,
2020-03-13,,4930.0,,,,,,,,,,,
2020-03-16,,6910.0,,,,,,,,,,,
2020-03-17,,7070.0,,,,,,,,,,,
2020-03-18,,9540.0,,,,,,,,,,,
2020-03-19,,9510.0,,,,,,,,,,,
2020-03-20,,8950.0,,,,,,,,,,,
2020-03-23,,10040.0,,,,,,,,,,,
2020-03-24,,6350.0,,,,,,,,,,,
2020-03-25,,5440.0,,,,,,,,,,,
2020-03-26,,4720.0,,,,,,,,,,,
2020-03-27,,5620.0,,,,,,,,,,,
2020-03-30,,5840.0,,,,,,,,,,,
2020-03-31,,4900.0,,,,,,,,,,,
2020-04-01,,4920.0,,,,,,,,,,,
2020-04-02,,4790.0,,,,,,,,,,,
2020-04-03,,3480.0,,,,,,,,,,,
2020-04-06,,3590.0,,,,,,,,,,,
2020-04-07,,3490.0,,,,,,,,,,,
2020-04-08,,3030.0,,,,,,,,,,,
2020-04-09,,2730.0,,,,,,,,,,,
2020-04-10,3150.0,3040.0,3150.0,3150.0,3150.0,3150.0,,20.0,2.0,4280487.0,40.0,8560974.0,80.0
2020-04-13,,2840.0,,,,,,,,,,8533146.0,80.0
2020-04-14,,2340.0,,,,,,,,,,8481398.0,80.0
2020-04-15,,3910.0,,,,,,,,,,8722806.0,80.0
2020-04-16,3620.0,2920.0,3620.0,3620.0,3620.0,3620.0,,19.0,2.0,2153236.0,20.0,12919414.0,120.0
2020-04-17,,2800.0,,,,,,,,,,12907582.0,120.0
2020-04-20,,3060.0,,,,,,,,,,12987308.0,120.0
2020-04-21,,3810.0,,,,,,,,,,13436020.0,120.0
2020-04-22,,2350.0,,,,,,,,,,13240043.0,120.0
2020-04-23,,1910.0,,,,,,,,,,12927782.0,120.0
2020-04-24,,2040.0,,,,,,,,,,12978208.0,120.0
2020-04-27,,1890.0,,,,,,,,,,12990805.0,120.0
2020-04-28,,1760.0,,,,,,,,,,12924859.0,120.0
2020-04-29,,1690.0,,,,,,,,,,12750181.0,120.0
2020-04-30,,1730.0,,,,,,,,,,12856060.0,120.0
2020-05-04,,2300.0,,,,,,,,,,13105628.0,120.0
2020-05-05,,1350.0,,,,,,,,,,12838643.0,120.0
2020-05-06,,1450.0,,,,,,,,,,12967264.0,120.0
2020-05-07,,1880.0,,,,,,,,,,12851431.0,120.0
2020-05-08,,1590.0,,,,,,,,,,12734312.0,120.0
2020-05-12,,1440.0,,,,,,,,,,12713240.0,120.0
2020-05-13,,1400.0,,,,,,,,,,12846072.0,120.0
2020-05-14,,1510.0,,,,,,,,,,12873443.0,120.0
2020-05-15,,1260.0,,,,,,,,,,12833179.0,120.0
2020-05-18,,1000.0,,,,,,,,,,12651401.0,120.0
2020-05-19,,840.0,,,,,,,,,,12624588.0,120.0
2020-05-20,,730.0,,,,,,,,,,12385164.0,120.0
2020-05-21,,700.0,,,,,,,,,,12357445.0,120.0
2020-05-22,,670.0,,,,,,,,,,12482152.0,120.0
2020-05-25,,640.0,,,,,,,,,,12465169.0,120.0
2020-05-26,,630.0,,,,,,,,,,12323568.0,120.0
2020-05-27,,660.0,,,,,,,,,,12390871.0,120.0
2020-05-28,,560.0,,,,,,,,,,12276031.0,120.0
2020-05-29,,620.0,,,,,,,,,,12297364.0,120.0
2020-06-01,,580.0,,,,,,,,,,12104484.0,120.0
2020-06-02,,510.0,,,,,,,,,,11994620.0,120.0
2020-06-03,,410.0,,,,,,,,,,11918844.0,120.0
2020-06-04,,430.0,,,,,,,,,,12078298.0,120.0
2020-06-05,,380.0,,,,,,,,,,11904871.0,120.0
2020-06-08,,370.0,,,,,,,,,,11895389.0,120.0
2020-06-09,,330.0,,,,,,,,,,11925734.0,120.0
2020-06-10,,320.0,,,,,,,,,,11968033.0,120.0
2020-06-11,,370.0,,,,,,,,,,12123694.0,120.0
2020-06-15,,410.0,,,,,,,,,,12193398.0,120.0
2020-06-16,,430.0,,,,,,,,,,12111601.0,120.0
2020-06-17,,430.0,,,,,,,,,,12135421.0,120.0
2020-06-18,,410.0,,,,,,,,,,12114037.0,120.0
2020-06-19,,370.0,,,,,,,,,,12083344.0,120.0
2020-06-22,,340.0,,,,,,,,,,12054546.0,120.0
2020-06-23,,310.0,,,,,,,,,,11941360.0,120.0
2020-06-25,,280.0,,,,,,,,,,12033109.0,120.0
2020-06-26,,300.0,,,,,,,,,,12139441.0,120.0
2020-06-29,,340.0,,,,,,,,,,12218368.0,120.0
2020-06-30,,320.0,,,,,,,,,,12385216.0,120.0
2020-07-02,,330.0,,,,,,,,,,12266652.0,120.0
2020-07-03,,280.0,,,,,,,,,,12443837.0,120.0
2020-07-06,,280.0,,,,,,,,,,12453720.0,120.0
2020-07-07,,270.0,,,,,,,,,,12402650.0,120.0
2020-07-08,,260.0,,,,,,,,,,12401606.0,120.0
2020-07-09,,250.0,,,,,,,,,,12357062.0,120.0
2020-07-10,,240.0,,,,,,,,,,12313040.0,120.0
2020-07-13,,220.0,,,,,,,,,,12281512.0,120.0
2020-07-14,,220.0,,,,,,,,,,12379735.0,120.0
2020-07-15,,220.0,,,,,,,,,,12345631.0,120.0
2020-07-16,,220.0,,,,,,,,,,12391967.0,120.0
2020-07-17,,220.0,,,,,,,,,,12503693.0,120.0
2020-07-20,,210.0,,,,,,,,,,12429446.0,120.0
2020-07-21,,220.0,,,,,,,,,,12290995.0,120.0
2020-07-22,,220.0,,,,,,,,,,12387182.0,120.0
2020-07-23,,210.0,,,,,,,,,,12414482.0,120.0
2020-07-24,,200.0,,,,,,,,,,12478706.0,120.0
2020-07-27,,170.0,,,,,,,,,,12489599.0,120.0
2020-07-28,,210.0,,,,,,,,,,12634001.0,120.0
2020-07-29,,180.0,,,,,,,,,,12608406.0,120.0
2020-07-30,,180.0,,,,,,,,,,12818180.0,120.0
2020-07-31,,170.0,,,,,,,,,,12921797.0,120.0
2020-08-03,,140.0,,,,,,,,,,12765215.0,120.0
2020-08-04,,110.0,,,,,,,,,,12818424.0,120.0
2020-08-05,,80.0,,,,,,,,,,12643310.0,120.0
2020-08-06,,70.0,,,,,,,,,,12778630.0,120.0
2020-08-07,,50.0,,,,,,,,,,12815536.0,120.0
2020-08-10,,50.0,,,,,,,,,,12800171.0,120.0
2020-08-11,,30.0,,,,,,,,,,12702331.0,120.0
2020-08-12,,40.0,,,,,,,,,,12795055.0,120.0
2020-08-13,,30.0,,,,,,,,,,12720479.0,120.0
2020-08-14,,40.0,,,,,,,,,,12683347.0,120.0
2020-08-17,,60.0,,,,,,,,,,12782910.0,120.0
2020-08-18,,50.0,,,,,,,,,,12741238.0,120.0
2020-08-19,,50.0,,,,,,,,,,12725142.0,120.0
2020-08-20,,60.0,,,,,,,,,,12895402.0,120.0
2020-08-21,58.0,60.0,50.0,60.0,50.0,50.0,,9.0,12.0,12794739.0,118.0,36649337.0,338.0
2020-08-24,41.0,50.0,40.0,50.0,40.0,50.0,,1.0,2.0,1079943.0,10.0,38661945.0,358.0
2020-08-25,,40.0,,,,,,,,,,39070373.0,358.0
2020-08-26,,30.0,,,,,,,,,,39183383.0,358.0
2020-08-27,,30.0,,,,,,,,,,39027080.0,358.0
2020-08-28,,30.0,,,,,,,,,,38540995.0,358.0
2020-08-31,,20.0,,,,,,,,,,38543694.0,358.0
2020-09-01,,10.0,,,,,,,,,,38156446.0,358.0
2020-09-02,,20.0,,,,,,,,,,39232178.0,358.0
2020-09-03,,20.0,,,,,,,,,,39171444.0,358.0
2020-09-04,,10.0,,,,,,,,,,39222677.0,358.0
2020-09-07,,10.0,,,,,,,,,,39358527.0,358.0
2020-09-08,,10.0,,,,,,,,,,39681561.0,358.0
2020-09-09,,10.0,,,,,,,,,,39126851.0,358.0
2020-09-10,,10.0,,,,,,,,,,38977819.0,358.0
2020-09-11,,10.0,,,,,,,,,,38918227.0,358.0
2020-09-14,,10.0,,,,,,,,,,38994688.0,358.0
2020-09-15,,10.0,,,,,,,,,,38936914.0,358.0
2020-09-16,,10.0,,,,,,,,,,38823697.0,358.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
