date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-06,398.0,560.0,350.0,470.0,350.0,470.0,23.68,1.0,16.0,6657902.0,61.0,228333286.0,2092.0
2017-02-07,,530.0,,,,,,,,,,229316316.0,2092.0
2017-02-08,641.0,660.0,520.0,690.0,520.0,690.0,,2.0,13.0,2524096.0,23.0,234192202.0,2134.0
2017-02-09,628.0,710.0,500.0,720.0,500.0,710.0,2.9,2.0,14.0,3704276.0,34.0,235112546.0,2158.0
2017-02-10,600.0,620.0,600.0,700.0,580.0,580.0,-18.31,1.0,43.0,107372164.0,991.0,237930649.0,2196.0
2017-02-13,550.0,590.0,700.0,700.0,500.0,530.0,-8.62,1.0,24.0,83903744.0,781.0,396421017.0,3690.0
2017-02-14,570.0,570.0,550.0,570.0,550.0,570.0,7.55,50.0,5.0,37721949.0,355.0,394220927.0,3710.0
2017-02-15,543.0,550.0,530.0,570.0,500.0,570.0,,3.0,18.0,3826836.0,36.0,398628750.0,3750.0
2017-02-16,529.0,470.0,520.0,540.0,470.0,480.0,-15.79,3.0,10.0,12540113.0,118.0,415098979.0,3906.0
2017-02-17,499.0,650.0,420.0,630.0,420.0,630.0,31.25,3.0,16.0,30556739.0,284.0,448022041.0,4164.0
2017-02-20,577.0,600.0,570.0,580.0,570.0,580.0,-7.94,2.0,3.0,644623.0,6.0,448657288.0,4176.0
2017-02-21,530.0,520.0,520.0,540.0,520.0,540.0,-6.9,1.0,3.0,319386.0,3.0,445223875.0,4182.0
2017-02-22,691.0,680.0,520.0,700.0,520.0,660.0,22.22,1.0,20.0,29385755.0,274.0,507279634.0,4730.0
2017-02-24,601.0,760.0,600.0,760.0,600.0,760.0,15.15,1.0,35.0,55323110.0,512.0,544154656.0,5036.0
2017-02-27,708.0,770.0,660.0,730.0,660.0,710.0,-6.58,10.0,12.0,8896733.0,83.0,555885058.0,5186.0
2017-02-28,992.0,1030.0,800.0,1020.0,750.0,1010.0,42.25,1.0,36.0,34924462.0,324.0,585739283.0,5434.0
2017-03-01,994.0,980.0,970.0,1000.0,950.0,1000.0,-0.99,3.0,24.0,36663816.0,339.0,650647546.0,6016.0
2017-03-02,1002.0,1090.0,1000.0,1080.0,1000.0,1080.0,8.0,2.0,53.0,33217163.0,306.0,719488091.0,6628.0
2017-03-03,1121.0,1040.0,1070.0,1160.0,1070.0,1100.0,1.85,2.0,27.0,54871013.0,507.0,759752487.0,7020.0
2017-03-06,1000.0,960.0,1000.0,1000.0,1000.0,1000.0,-9.09,5.0,1.0,537056.0,5.0,754026554.0,7020.0
2017-03-07,1051.0,1040.0,970.0,1100.0,970.0,1000.0,,2.0,14.0,1757500.0,19.0,651570000.0,7044.0
2017-03-09,1480.0,1660.0,1360.0,1560.0,1360.0,1560.0,56.0,1.0,5.0,555000.0,6.0,652310000.0,7052.0
2017-03-10,1608.0,1620.0,1610.0,1610.0,1600.0,1600.0,2.56,1.0,4.0,462500.0,5.0,653050000.0,7060.0
2017-03-13,1498.0,1370.0,1500.0,1500.0,1380.0,1410.0,-11.88,1.0,9.0,24050000.0,260.0,695230000.0,7516.0
2017-03-14,1387.0,1370.0,1230.0,1440.0,1100.0,1440.0,2.13,2.0,12.0,4717500.0,51.0,695600000.0,7520.0
2017-03-15,1326.0,1280.0,1390.0,1390.0,1290.0,1310.0,-9.03,1.0,5.0,647500.0,7.0,696340000.0,7528.0
2017-03-16,959.0,950.0,1150.0,1150.0,940.0,940.0,-28.24,50.0,12.0,38295000.0,414.0,731490000.0,7908.0
2017-03-17,723.0,730.0,900.0,900.0,670.0,710.0,-24.47,20.0,23.0,122100000.0,1320.0,832685000.0,9002.0
2017-03-20,654.0,590.0,650.0,710.0,550.0,670.0,-5.63,1.0,15.0,43660000.0,472.0,894290000.0,9668.0
2017-03-21,513.0,610.0,560.0,610.0,470.0,610.0,-8.96,10.0,81.0,129870000.0,1404.0,1021755000.0,11046.0
2017-03-22,655.0,600.0,600.0,710.0,600.0,600.0,-1.64,30.0,25.0,40700000.0,440.0,1100380000.0,11896.0
2017-03-23,549.0,570.0,530.0,580.0,510.0,580.0,-3.33,10.0,21.0,11932500.0,129.0,1121100000.0,12120.0
2017-03-24,550.0,520.0,570.0,570.0,500.0,500.0,-13.79,10.0,59.0,116457500.0,1259.0,1126835000.0,12182.0
2017-03-27,622.0,550.0,650.0,650.0,610.0,610.0,22.0,3.0,25.0,54945000.0,594.0,1211935000.0,13102.0
2017-03-28,538.0,510.0,530.0,550.0,520.0,530.0,-13.12,28.0,10.0,25807500.0,279.0,1244495000.0,13454.0
2017-03-29,495.0,460.0,490.0,500.0,490.0,500.0,-5.66,100.0,2.0,18500000.0,200.0,1281495000.0,13854.0
2017-03-30,388.0,360.0,410.0,440.0,340.0,350.0,-30.0,10.0,80.0,86025000.0,930.0,1360860000.0,14712.0
2017-03-31,392.0,440.0,360.0,470.0,310.0,470.0,34.29,72.0,184.0,535390000.0,5788.0,1678875000.0,18150.0
2017-04-03,389.0,370.0,450.0,450.0,360.0,370.0,-21.28,10.0,38.0,94812500.0,1025.0,1554185000.0,16802.0
2017-04-04,349.0,300.0,340.0,410.0,300.0,300.0,-18.92,50.0,92.0,221352500.0,2393.0,1722905000.0,18626.0
2017-04-05,236.0,210.0,280.0,300.0,180.0,220.0,-26.67,20.0,149.0,251600000.0,2720.0,2040550000.0,22060.0
2017-04-06,210.0,200.0,210.0,230.0,200.0,210.0,-4.54,1.0,200.0,285362500.0,3085.0,2454025000.0,26530.0
2017-04-07,287.0,420.0,190.0,410.0,180.0,410.0,95.24,13.0,84.0,134217500.0,1451.0,2508045000.0,27114.0
2017-04-10,651.0,660.0,400.0,730.0,400.0,660.0,60.98,10.0,69.0,37832500.0,409.0,2490655000.0,26926.0
2017-04-11,454.0,550.0,630.0,650.0,410.0,570.0,-13.64,1.0,161.0,178525000.0,1930.0,2769265000.0,29938.0
2017-04-12,609.0,640.0,1870.0,1870.0,480.0,650.0,14.04,30.0,16.0,16095000.0,174.0,2755945000.0,29794.0
2017-04-13,551.0,440.0,690.0,770.0,480.0,480.0,-26.15,5.0,135.0,125245000.0,1354.0,2663445000.0,28794.0
2017-04-14,506.0,620.0,480.0,710.0,460.0,640.0,33.33,8.0,67.0,145317500.0,1571.0,2810520000.0,30384.0
2017-04-17,448.0,370.0,590.0,600.0,430.0,450.0,-29.69,70.0,27.0,82325000.0,890.0,2710435000.0,29302.0
2017-04-18,409.0,480.0,400.0,510.0,360.0,480.0,6.67,2.0,59.0,57905000.0,626.0,2758350000.0,29820.0
2017-04-19,471.0,510.0,1870.0,1870.0,410.0,450.0,-6.25,10.0,130.0,160950000.0,1740.0,2624225000.0,28370.0
2017-04-20,480.0,380.0,510.0,570.0,400.0,400.0,-11.11,10.0,43.0,125892500.0,1361.0,2744475000.0,29670.0
2017-04-21,336.0,400.0,410.0,1390.0,300.0,400.0,,2.0,90.0,164742500.0,1781.0,2894880000.0,31296.0
2017-04-24,264.0,190.0,400.0,400.0,190.0,200.0,-50.0,2.0,194.0,743237500.0,8035.0,3411400000.0,36880.0
2017-04-25,183.0,170.0,210.0,220.0,160.0,160.0,-20.0,45.0,172.0,269082500.0,2909.0,3465605000.0,37466.0
2017-04-26,184.0,180.0,170.0,230.0,170.0,180.0,12.5,2.0,180.0,254097500.0,2747.0,3618230000.0,39116.0
2017-04-27,173.0,210.0,170.0,230.0,160.0,220.0,22.22,10.0,201.0,247715000.0,2678.0,3628035000.0,39222.0
2017-04-28,175.0,180.0,220.0,220.0,150.0,170.0,-22.73,1.0,73.0,137455000.0,1486.0,3677245000.0,39754.0
2017-05-02,151.0,170.0,180.0,180.0,130.0,170.0,,18.0,119.0,56795000.0,614.0,3618415000.0,39118.0
2017-05-03,233.0,270.0,170.0,300.0,160.0,260.0,52.94,2.0,108.0,84730000.0,916.0,3692970000.0,39924.0
2017-05-04,318.0,370.0,280.0,370.0,250.0,370.0,42.31,1.0,42.0,12487500.0,135.0,3697040000.0,39968.0
2017-05-05,398.0,330.0,550.0,550.0,320.0,340.0,-8.11,4.0,32.0,39405000.0,426.0,3691120000.0,39904.0
2017-05-10,193.0,170.0,300.0,300.0,140.0,150.0,-55.88,22.0,93.0,100732500.0,1089.0,3679465000.0,39778.0
2017-05-11,117.0,140.0,150.0,150.0,110.0,140.0,-6.67,2.0,251.0,497187500.0,5375.0,4346390000.0,46988.0
2017-05-12,152.0,140.0,150.0,160.0,120.0,140.0,,3.0,304.0,647037500.0,6995.0,4057975000.0,43870.0
2017-05-15,103.0,100.0,150.0,150.0,90.0,90.0,-35.71,2.0,328.0,219595000.0,2374.0,4303470000.0,46524.0
2017-05-16,88.0,110.0,90.0,120.0,70.0,100.0,11.11,2.0,124.0,263070000.0,2844.0,4416505000.0,47746.0
2017-05-17,131.0,100.0,120.0,140.0,110.0,110.0,10.0,4.0,87.0,126447500.0,1367.0,4330850000.0,46820.0
2017-05-18,162.0,180.0,110.0,260.0,100.0,180.0,63.64,5.0,316.0,2715522500.0,29357.0,9297915000.0,100518.0
2017-05-19,157.0,120.0,250.0,300.0,110.0,120.0,-33.33,2.0,238.0,572020000.0,6184.0,9010055000.0,97406.0
2017-05-22,130.0,120.0,120.0,150.0,110.0,120.0,,1.0,138.0,2032780000.0,21976.0,5308020000.0,57384.0
2017-05-23,115.0,100.0,110.0,120.0,90.0,100.0,-16.67,10.0,94.0,362600000.0,3920.0,5044580000.0,54536.0
2017-05-24,110.0,110.0,100.0,140.0,90.0,110.0,10.0,10.0,93.0,198042500.0,2141.0,5075845000.0,54874.0
2017-05-25,110.0,110.0,110.0,130.0,80.0,110.0,,3.0,169.0,262237500.0,2835.0,5258440000.0,56848.0
2017-05-26,105.0,110.0,130.0,140.0,90.0,100.0,-9.09,10.0,181.0,665260000.0,7192.0,6237645000.0,67434.0
2017-05-29,85.0,60.0,100.0,110.0,60.0,60.0,-40.0,1.0,77.0,336145000.0,3634.0,6536975000.0,70670.0
2017-05-30,70.0,70.0,60.0,90.0,50.0,80.0,33.33,22.0,62.0,290542500.0,3141.0,6888105000.0,74466.0
2017-05-31,111.0,160.0,70.0,170.0,60.0,150.0,87.5,1.0,305.0,653327500.0,7063.0,7997180000.0,86456.0
2017-06-01,164.0,160.0,130.0,190.0,100.0,160.0,6.67,75.0,259.0,581270000.0,6284.0,7751315000.0,83798.0
2017-06-02,165.0,130.0,160.0,200.0,120.0,120.0,-25.0,5.0,568.0,1712267500.0,18511.0,9203195000.0,99494.0
2017-06-05,102.0,90.0,120.0,130.0,70.0,80.0,-33.33,1.0,184.0,248177500.0,2683.0,9198200000.0,99440.0
2017-06-06,79.0,70.0,80.0,90.0,60.0,80.0,,20.0,89.0,195730000.0,2116.0,9286445000.0,100394.0
2017-06-07,68.0,80.0,70.0,90.0,50.0,80.0,,5.0,166.0,807340000.0,8728.0,7959995000.0,86054.0
2017-06-08,91.0,60.0,90.0,110.0,50.0,50.0,-37.5,18.0,236.0,842397500.0,9107.0,8178110000.0,88412.0
2017-06-09,55.0,50.0,50.0,70.0,30.0,60.0,20.0,16.0,229.0,510045000.0,5514.0,7644385000.0,82642.0
2017-06-13,27.0,30.0,60.0,70.0,20.0,20.0,-66.67,20.0,187.0,486735000.0,5262.0,7249410000.0,78372.0
2017-06-14,19.0,10.0,20.0,30.0,10.0,10.0,-50.0,2.0,267.0,1663982500.0,17989.0,6014165000.0,65018.0
2017-06-15,12.0,,20.0,20.0,10.0,10.0,,20.0,255.0,768582500.0,8309.0,,
2017-06-16,,,,,,,,,,,,,
