date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-15,,12980,,,,,,,,,,,
2017-11-16,,11390,,,,,,,,,,,
2017-11-17,,13040,,,,,,,,,,,
2017-11-20,,15560,,,,,,,,,,,
2017-11-21,,13320,,,,,,,,,,,
2017-11-22,,13760,,,,,,,,,,,
2017-11-23,,11820,,,,,,,,,,,
2017-11-24,,15390,,,,,,,,,,,
2017-11-27,,15660,,,,,,,,,,,
2017-11-28,,12060,,,,,,,,,,,
2017-11-29,,11440,,,,,,,,,,,
2017-11-30,,11090,,,,,,,,,,,
2017-12-01,,9070,,,,,,,,,,,
2017-12-04,,6680,,,,,,,,,,,
2017-12-05,,9340,,,,,,,,,,,
2017-12-06,,9750,,,,,,,,,,,
2017-12-07,,8580,,,,,,,,,,,
2017-12-08,,12280,,,,,,,,,,,
2017-12-11,,10470,,,,,,,,,,,
2017-12-12,,10720,,,,,,,,,,,
2017-12-13,,11040,,,,,,,,,,,
2017-12-14,,9660,,,,,,,,,,,
2017-12-15,,9510,,,,,,,,,,,
2017-12-18,,9440,,,,,,,,,,,
2017-12-19,,10190,,,,,,,,,,,
2017-12-20,,10050,,,,,,,,,,,
2017-12-21,,10650,,,,,,,,,,,
2017-12-22,,10030,,,,,,,,,,,
2017-12-25,,12110,,,,,,,,,,,
2017-12-26,,11510,,,,,,,,,,,
2017-12-27,,11870,,,,,,,,,,,
2017-12-28,,10670,,,,,,,,,,,
2017-12-29,,11030,,,,,,,,,,,
2018-01-03,,11090,,,,,,,,,,,
2018-01-04,,10590,,,,,,,,,,,
2018-01-05,,12110,,,,,,,,,,,
2018-01-09,,12920,,,,,,,,,,,
2018-01-10,,12400,,,,,,,,,,,
2018-01-11,,10620,,,,,,,,,,,
2018-01-12,,12700,,,,,,,,,,,
2018-01-15,,13980,,,,,,,,,,,
2018-01-16,,13460,,,,,,,,,,,
2018-01-17,,12460,,,,,,,,,,,
2018-01-18,,15750,,,,,,,,,,,
2018-01-19,,15570,,,,,,,,,,,
2018-01-22,,14250,,,,,,,,,,,
2018-01-23,,15950,,,,,,,,,,,
2018-01-24,,16140,,,,,,,,,,,
2018-01-25,,16240,,,,,,,,,,,
2018-01-26,,16380,,,,,,,,,,,
2018-01-29,,14630,,,,,,,,,,,
2018-01-30,,15800,,,,,,,,,,,
2018-01-31,,14070,,,,,,,,,,,
2018-02-01,,17350,,,,,,,,,,,
2018-02-02,,15840,,,,,,,,,,,
2018-02-05,,15080,,,,,,,,,,,
2018-02-06,,13110,,,,,,,,,,,
2018-02-07,,13680,,,,,,,,,,,
2018-02-08,,9310,,,,,,,,,,,
2018-02-09,,7930,,,,,,,,,,,
2018-02-12,,6990,,,,,,,,,,,
2018-02-13,,11150,,,,,,,,,,,
2018-02-14,,11690,,,,,,,,,,,
2018-02-15,,14250,,,,,,,,,,,
2018-02-16,,12390,,,,,,,,,,,
2018-02-19,,11340,,,,,,,,,,,
2018-02-20,,9680,,,,,,,,,,,
2018-02-21,,11470,,,,,,,,,,,
2018-02-22,,11880,,,,,,,,,,,
2018-02-26,,16080,,,,,,,,,,,
2018-02-27,,15370,,,,,,,,,,,
2018-02-28,,11520,,,,,,,,,,,
2018-03-01,,10750,,,,,,,,,,,
2018-03-02,,9330,,,,,,,,,,,
2018-03-05,,9740,,,,,,,,,,,
2018-03-06,,10290,,,,,,,,,,,
2018-03-07,,11320,,,,,,,,,,,
2018-03-09,,12500,,,,,,,,,,,
2018-03-12,,12330,,,,,,,,,,,
2018-03-13,,11940,,,,,,,,,,,
2018-03-14,,12690,,,,,,,,,,,
2018-03-15,,11480,,,,,,,,,,,
2018-03-16,,10840,,,,,,,,,,,
2018-03-19,,11380,,,,,,,,,,,
2018-03-20,,12330,,,,,,,,,,,
2018-03-21,,14110,,,,,,,,,,,
2018-03-22,,11930,,,,,,,,,,,
2018-03-23,,12550,,,,,,,,,,,
2018-03-26,,11750,,,,,,,,,,,
2018-03-27,,11930,,,,,,,,,,,
2018-03-28,,11560,,,,,,,,,,,
2018-03-29,,12250,,,,,,,,,,,
2018-03-30,,13120,,,,,,,,,,,
2018-04-02,,12790,,,,,,,,,,,
2018-04-03,,10850,,,,,,,,,,,
2018-04-04,,11610,,,,,,,,,,,
2018-04-05,,12030,,,,,,,,,,,
2018-04-06,,11780,,,,,,,,,,,
2018-04-09,,8860,,,,,,,,,,,
2018-04-10,,8130,,,,,,,,,,,
2018-04-11,,8620,,,,,,,,,,,
2018-04-12,,10300,,,,,,,,,,,
2018-04-13,,8650,,,,,,,,,,,
2018-04-16,,8570,,,,,,,,,,,
2018-04-17,,9780,,,,,,,,,,,
2018-04-18,,9740,,,,,,,,,,,
2018-04-19,,9040,,,,,,,,,,,
2018-04-20,,8680,,,,,,,,,,,
2018-04-23,,8850,,,,,,,,,,,
2018-04-24,,9750,,,,,,,,,,,
2018-04-25,,8510,,,,,,,,,,,
2018-04-26,,8990,,,,,,,,,,,
2018-04-27,,8300,,,,,,,,,,,
2018-04-28,,9400,,,,,,,,,,,
2018-04-30,,8030,,,,,,,,,,,
2018-05-02,,8380,,,,,,,,,,,
2018-05-03,,8890,,,,,,,,,,,
2018-05-04,,8680,,,,,,,,,,,
2018-05-07,,8540,,,,,,,,,,,
2018-05-08,,7970,,,,,,,,,,,
2018-05-10,,7830,,,,,,,,,,,
2018-05-11,,8700,,,,,,,,,,,
2018-05-14,,8020,,,,,,,,,,,
2018-05-15,,7770,,,,,,,,,,,
2018-05-16,,8740,,,,,,,,,,,
2018-05-17,,8790,,,,,,,,,,,
2018-05-18,,8540,,,,,,,,,,,
2018-05-21,,7590,,,,,,,,,,,
2018-05-22,,8750,,,,,,,,,,,
2018-05-23,,8130,,,,,,,,,,,
2018-05-24,,8700,,,,,,,,,,,
2018-05-25,,8310,,,,,,,,,,,
2018-05-28,,7980,,,,,,,,,,,
2018-05-29,,7360,,,,,,,,,,,
2018-05-30,,7130,,,,,,,,,,,
2018-05-31,,7670,,,,,,,,,,,
2018-06-01,,7560,,,,,,,,,,,
2018-06-04,,7790,,,,,,,,,,,
2018-06-05,,7560,,,,,,,,,,,
2018-06-06,,7620,,,,,,,,,,,
2018-06-07,,9620,,,,,,,,,,,
2018-06-08,,8880,,,,,,,,,,,
2018-06-09,,6250,,,,,,,,,,,
2018-06-11,,6690,,,,,,,,,,,
2018-06-13,,6620,,,,,,,,,,,
2018-06-14,,5820,,,,,,,,,,,
2018-06-15,,4380,,,,,,,,,,,
2018-06-18,,4320,,,,,,,,,,,
2018-06-19,,3940,,,,,,,,,,,
2018-06-20,,4690,,,,,,,,,,,
2018-06-21,,4960,,,,,,,,,,,
2018-06-22,,5830,,,,,,,,,,,
2018-06-25,,4900,,,,,,,,,,,
2018-06-26,,4730,,,,,,,,,,,
2018-06-27,,5720,,,,,,,,,,,
2018-06-28,,5230,,,,,,,,,,,
2018-06-29,,5590,,,,,,,,,,,
2018-07-02,,6330,,,,,,,,,,,
2018-07-03,,6270,,,,,,,,,,,
2018-07-04,,6330,,,,,,,,,,,
2018-07-05,,8500,,,,,,,,,,,
2018-07-06,,7020,,,,,,,,,,,
2018-07-09,,7070,,,,,,,,,,,
2018-07-10,,6620,,,,,,,,,,,
2018-07-11,,6790,,,,,,,,,,,
2018-07-12,,5810,,,,,,,,,,,
2018-07-13,,7100,,,,,,,,,,,
2018-07-16,,6420,,,,,,,,,,,
2018-07-17,,5990,,,,,,,,,,,
2018-07-18,,6620,,,,,,,,,,,
2018-07-19,,5700,,,,,,,,,,,
2018-07-20,,7850,,,,,,,,,,,
2018-07-23,,6750,,,,,,,,,,,
2018-07-24,,7970,,,,,,,,,,,
2018-07-25,,7340,,,,,,,,,,,
2018-07-26,,8210,,,,,,,,,,,
2018-07-27,,7180,,,,,,,,,,,
2018-07-30,,7590,,,,,,,,,,,
2018-07-31,,8270,,,,,,,,,,,
2018-08-01,,7700,,,,,,,,,,,
2018-08-02,,7040,,,,,,,,,,,
2018-08-03,,6310,,,,,,,,,,,
2018-08-06,,5950,,,,,,,,,,,
2018-08-07,,6780,,,,,,,,,,,
2018-08-08,,5860,,,,,,,,,,,
2018-08-09,,5300,,,,,,,,,,,
2018-08-10,,4970,,,,,,,,,,,
2018-08-13,,5660,,,,,,,,,,,
2018-08-14,,5570,,,,,,,,,,,
2018-08-15,,5450,,,,,,,,,,,
2018-08-16,,4700,,,,,,,,,,,
2018-08-17,,4310,,,,,,,,,,,
2018-08-20,,4130,,,,,,,,,,,
2018-08-21,,4090,,,,,,,,,,,
2018-08-22,,4440,,,,,,,,,,,
2018-08-23,,4190,,,,,,,,,,,
2018-08-24,,3770,,,,,,,,,,,
2018-08-27,,4420,,,,,,,,,,,
2018-08-28,,4680,,,,,,,,,,,
2018-08-29,,4350,,,,,,,,,,,
2018-08-30,,4600,,,,,,,,,,,
2018-08-31,,4200,,,,,,,,,,,
2018-09-03,,4310,,,,,,,,,,,
2018-09-04,,4050,,,,,,,,,,,
2018-09-05,,4010,,,,,,,,,,,
2018-09-06,,3770,,,,,,,,,,,
2018-09-07,,3940,,,,,,,,,,,
2018-09-10,,3710,,,,,,,,,,,
2018-09-11,,3860,,,,,,,,,,,
2018-09-12,,6680,,,,,,,,,,,
2018-09-13,,5680,,,,,,,,,,,
2018-09-14,,6010,,,,,,,,,,,
2018-09-17,,5870,,,,,,,,,,,
2018-09-18,,6310,,,,,,,,,,,
2018-09-19,,7090,,,,,,,,,,,
2018-09-20,,7460,,,,,,,,,,,
2018-09-21,,7000,,,,,,,,,,,
2018-09-24,,7550,,,,,,,,,,,
2018-09-25,,7770,,,,,,,,,,,
2018-09-26,,7990,,,,,,,,,,,
2018-09-27,,8960,,,,,,,,,,,
2018-09-28,,9130,,,,,,,,,,,
2018-10-01,,9350,,,,,,,,,,,
2018-10-02,,8790,,,,,,,,,,,
2018-10-03,,7870,,,,,,,,,,,
2018-10-04,,6790,,,,,,,,,,,
2018-10-05,,5640,,,,,,,,,,,
2018-10-08,,5420,,,,,,,,,,,
2018-10-09,,5670,,,,,,,,,,,
2018-10-10,,4710,,,,,,,,,,,
2018-10-11,,4130,,,,,,,,,,,
2018-10-12,,5140,,,,,,,,,,,
2018-10-15,,5140,,,,,,,,,,,
2018-10-16,,5650,,,,,,,,,,,
2018-10-17,,5630,,,,,,,,,,,
2018-10-18,,4850,,,,,,,,,,,
2018-10-19,,4380,,,,,,,,,,,
2018-10-22,,4150,,,,,,,,,,,
2018-10-23,,3620,,,,,,,,,,,
2018-10-24,,4090,,,,,,,,,,,
2018-10-25,,4040,,,,,,,,,,,
2018-10-26,,3340,,,,,,,,,,,
2018-10-29,,4060,,,,,,,,,,,
2018-10-30,,4050,,,,,,,,,,,
2018-10-31,,5220,,,,,,,,,,,
2018-11-01,,6030,,,,,,,,,,,
2018-11-02,,7880,,,,,,,,,,,
2018-11-06,,6500,,,,,,,,,,,
2018-11-07,,6070,,,,,,,,,,,
2018-11-08,,7550,,,,,,,,,,,
2018-11-09,,5770,,,,,,,,,,,
2018-11-12,,5680,,,,,,,,,,,
2018-11-13,,4230,,,,,,,,,,,
2018-11-14,,4300,,,,,,,,,,,
2018-11-15,,4990,,,,,,,,,,,
2018-11-16,,4930,,,,,,,,,,,
2018-11-19,,4970,,,,,,,,,,,
2018-11-20,,4230,,,,,,,,,,,
2018-11-21,,4530,,,,,,,,,,,
2018-11-22,,4970,,,,,,,,,,,
2018-11-23,,4010,,,,,,,,,,,
2018-11-26,,2830,,,,,,,,,,,
2018-11-27,,3520,,,,,,,,,,,
2018-11-28,,3680,,,,,,,,,,,
2018-11-29,,5120,,,,,,,,,,,
2018-11-30,,4400,,,,,,,,,,,
2018-12-03,,5190,,,,,,,,,,,
2018-12-04,,4890,,,,,,,,,,,
2018-12-05,,4730,,,,,,,,,,,
2018-12-06,,4360,,,,,,,,,,,
2018-12-07,,5920,,,,,,,,,,,
2018-12-10,,5070,,,,,,,,,,,
2018-12-11,,5070,,,,,,,,,,,
2018-12-12,,4780,,,,,,,,,,,
2018-12-13,,4770,,,,,,,,,,,
2018-12-14,,4840,,,,,,,,,,,
2018-12-17,,4570,,,,,,,,,,,
2018-12-18,,4680,,,,,,,,,,,
2018-12-19,,4100,,,,,,,,,,,
2018-12-20,,4080,,,,,,,,,,,
2018-12-21,,3750,,,,,,,,,,,
2018-12-24,,3340,,,,,,,,,,,
2018-12-25,,2880,,,,,,,,,,,
2018-12-26,,2580,,,,,,,,,,,
2018-12-27,,3000,,,,,,,,,,,
2018-12-28,,3140,,,,,,,,,,,
2018-12-29,,3270,,,,,,,,,,,
2019-01-03,,3420,,,,,,,,,,,
2019-01-04,,3900,,,,,,,,,,,
2019-01-08,,4530,,,,,,,,,,,
2019-01-09,,4960,,,,,,,,,,,
2019-01-10,,5390,,,,,,,,,,,
2019-01-11,,4620,,,,,,,,,,,
2019-01-14,,4530,,,,,,,,,,,
2019-01-15,,5090,,,,,,,,,,,
2019-01-16,,5700,,,,,,,,,,,
2019-01-17,,5420,,,,,,,,,,,
2019-01-18,,6010,,,,,,,,,,,
2019-01-21,,6680,,,,,,,,,,,
2019-01-22,,6540,,,,,,,,,,,
2019-01-23,,7710,,,,,,,,,,,
2019-01-24,,7700,,,,,,,,,,,
2019-01-25,,7700,,,,,,,,,,,
2019-01-28,,7510,,,,,,,,,,,
2019-01-29,,7550,,,,,,,,,,,
2019-01-30,,7600,,,,,,,,,,,
2019-01-31,,7380,,,,,,,,,,,
2019-02-01,,7590,,,,,,,,,,,
2019-02-04,,7390,,,,,,,,,,,
2019-02-05,,8760,,,,,,,,,,,
2019-02-06,,8390,,,,,,,,,,,
2019-02-07,,7620,,,,,,,,,,,
2019-02-08,,6910,,,,,,,,,,,
2019-02-11,,7600,,,,,,,,,,,
2019-02-12,,7380,,,,,,,,,,,
2019-02-13,,7260,,,,,,,,,,,
2019-02-14,,5650,,,,,,,,,,,
2019-02-15,,5210,,,,,,,,,,,
2019-02-18,,5500,,,,,,,,,,,
2019-02-19,,5470,,,,,,,,,,,
2019-02-20,,5400,,,,,,,,,,,
2019-02-21,,5240,,,,,,,,,,,
2019-02-22,,5520,,,,,,,,,,,
2019-02-25,,5710,,,,,,,,,,,
2019-02-26,,5120,,,,,,,,,,,
2019-02-27,,5050,,,,,,,,,,,
2019-02-28,,4910,,,,,,,,,,,
2019-03-01,,5000,,,,,,,,,,,
2019-03-04,,4870,,,,,,,,,,,
2019-03-05,,4820,,,,,,,,,,,
2019-03-06,,4830,,,,,,,,,,,
2019-03-07,,4560,,,,,,,,,,,
2019-03-11,,4340,,,,,,,,,,,
2019-03-12,,4790,,,,,,,,,,,
2019-03-13,,4690,,,,,,,,,,,
2019-03-14,,4370,,,,,,,,,,,
2019-03-15,,4570,,,,,,,,,,,
2019-03-18,,5330,,,,,,,,,,,
2019-03-19,,5350,,,,,,,,,,,
2019-03-20,,5640,,,,,,,,,,,
2019-03-21,,5680,,,,,,,,,,,
2019-03-22,,3620,,,,,,,,,,,
2019-03-25,,4860,,,,,,,,,,,
2019-03-26,,4820,,,,,,,,,,,
2019-03-27,,3720,,,,,,,,,,,
2019-03-28,,3780,,,,,,,,,,,
2019-03-29,,3580,,,,,,,,,,,
2019-04-01,,3810,,,,,,,,,,,
2019-04-02,,4090,,,,,,,,,,,
2019-04-03,,4050,,,,,,,,,,,
2019-04-04,,4080,,,,,,,,,,,
2019-04-05,,4350,,,,,,,,,,,
2019-04-08,,4060,,,,,,,,,,,
2019-04-09,,4160,,,,,,,,,,,
2019-04-10,,4840,,,,,,,,,,,
2019-04-11,,4380,,,,,,,,,,,
2019-04-12,,4640,,,,,,,,,,,
2019-04-15,,4430,,,,,,,,,,,
2019-04-16,,4890,,,,,,,,,,,
2019-04-17,,5250,,,,,,,,,,,
2019-04-18,,4890,,,,,,,,,,,
2019-04-19,,5120,,,,,,,,,,,
2019-04-22,,5810,,,,,,,,,,,
2019-04-23,5800.0,5610,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,159448.0,1.0,318896.0,2.0
2019-04-24,,4790,,,,,,,,,,321333.0,2.0
2019-04-25,,4070,,,,,,,,,,323607.0,2.0
2019-04-26,,3920,,,,,,,,,,323755.0,2.0
2019-04-29,4200.0,4160,4200.0,4200.0,4200.0,4200.0,,10.0,1.0,1612595.0,10.0,3225190.0,20.0
2019-04-30,,3730,,,,,,,,,,3229135.0,20.0
2019-05-02,,3710,,,,,,,,,,3275435.0,20.0
2019-05-03,,4320,,,,,,,,,,3256475.0,20.0
2019-05-06,,3910,,,,,,,,,,3262520.0,20.0
2019-05-07,,3550,,,,,,,,,,3260605.0,20.0
2019-05-08,,3540,,,,,,,,,,3247545.0,20.0
2019-05-10,3000.0,2800,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,163273.0,1.0,3592012.0,22.0
2019-05-13,,2660,,,,,,,,,,3598337.0,22.0
2019-05-14,,3540,,,,,,,,,,3575913.0,22.0
2019-05-15,3630.0,3400,3630.0,3630.0,3630.0,3630.0,,5.0,1.0,806403.0,5.0,5160976.0,32.0
2019-05-16,3840.0,3930,3840.0,3840.0,3840.0,3840.0,5.78,1.0,1.0,161086.0,1.0,5476907.0,34.0
2019-05-17,3700.0,3440,3700.0,3700.0,3700.0,3700.0,-3.65,1.0,2.0,1617825.0,10.0,8736255.0,54.0
2019-05-20,,3640,,,,,,,,,,8709309.0,54.0
2019-05-21,,4340,,,,,,,,,,8691530.0,54.0
2019-05-22,4800.0,5000,4800.0,4800.0,4800.0,4800.0,,2.0,1.0,321619.0,2.0,9326951.0,58.0
2019-05-23,4200.0,4200,4300.0,4300.0,4100.0,4100.0,-14.58,20.0,6.0,9706035.0,60.0,28794571.0,178.0
2019-05-24,4279.0,4370,3000.0,4530.0,3000.0,4310.0,5.12,1.0,6.0,1290728.0,8.0,29364062.0,182.0
2019-05-27,4660.0,4620,4660.0,4660.0,4660.0,4660.0,8.12,1.0,1.0,160960.0,1.0,29294766.0,182.0
2019-05-28,4261.0,4070,4650.0,4700.0,4000.0,4000.0,-14.16,5.0,5.0,1454634.0,9.0,31678696.0,196.0
2019-05-29,4000.0,4090,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,162980.0,1.0,31944080.0,196.0
2019-05-30,,4430,,,,,,,,,,31909437.0,196.0
2019-05-31,,4640,,,,,,,,,,31935407.0,196.0
2019-06-03,5423.0,6460,4500.0,6300.0,4500.0,6300.0,,1.0,5.0,1961637.0,12.0,32367011.0,198.0
2019-06-04,,6000,,,,,,,,,,32281920.0,198.0
2019-06-05,4510.0,5980,4510.0,4510.0,4510.0,4510.0,,1.0,1.0,163180.0,1.0,32309640.0,198.0
2019-06-06,,7210,,,,,,,,,,32247518.0,198.0
2019-06-07,,7600,,,,,,,,,,32117135.0,198.0
2019-06-10,8400.0,7970,8400.0,8400.0,8400.0,8400.0,,5.0,1.0,809139.0,5.0,32041895.0,198.0
2019-06-11,,9280,,,,,,,,,,31947053.0,198.0
2019-06-13,,9660,,,,,,,,,,31962200.0,198.0
2019-06-14,9700.0,9570,9700.0,9700.0,9700.0,9700.0,,1.0,1.0,160832.0,1.0,32166350.0,200.0
2019-06-17,,9620,,,,,,,,,,32100900.0,200.0
2019-06-18,,10740,,,,,,,,,,32014900.0,200.0
2019-06-19,11500.0,10940,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,159652.0,1.0,32249704.0,202.0
2019-06-20,12668.0,13320,12000.0,13500.0,12000.0,13500.0,17.39,1.0,6.0,1732671.0,11.0,33078255.0,210.0
2019-06-21,12038.0,11790,12000.0,12220.0,11920.0,12010.0,-11.04,1.0,4.0,632841.0,4.0,33540573.0,212.0
2019-06-24,,12670,,,,,,,,,,33280343.0,212.0
2019-06-25,,12540,,,,,,,,,,33300642.0,212.0
2019-06-26,,13220,,,,,,,,,,33408444.0,212.0
2019-06-27,,13130,,,,,,,,,,33444537.0,212.0
2019-06-28,,12460,,,,,,,,,,33411836.0,212.0
2019-07-01,,14420,,,,,,,,,,33347971.0,212.0
2019-07-02,,13350,,,,,,,,,,33548417.0,212.0
2019-07-03,,13780,,,,,,,,,,33662791.0,212.0
2019-07-04,,14740,,,,,,,,,,33633323.0,212.0
2019-07-05,,13660,,,,,,,,,,33796987.0,212.0
2019-07-08,,14380,,,,,,,,,,33678691.0,212.0
2019-07-09,,13730,,,,,,,,,,33802393.0,212.0
2019-07-10,,14940,,,,,,,,,,33512801.0,212.0
2019-07-11,,13950,,,,,,,,,,33318026.0,212.0
2019-07-12,,13460,,,,,,,,,,33437170.0,212.0
2019-07-15,,13330,,,,,,,,,,33217538.0,212.0
2019-07-16,,12670,,,,,,,,,,33298893.0,212.0
2019-07-17,,12360,,,,,,,,,,33314104.0,212.0
2019-07-18,,11670,,,,,,,,,,33456515.0,212.0
2019-07-19,,11650,,,,,,,,,,33387403.0,212.0
2019-07-22,11150.0,11050,11150.0,11150.0,11150.0,11150.0,,1.0,7.0,1103016.0,7.0,33090488.0,210.0
2019-07-23,10980.0,10930,10980.0,10980.0,10980.0,10980.0,-1.52,1.0,1.0,158162.0,1.0,33214020.0,210.0
2019-07-24,,10400,,,,,,,,,,33122775.0,210.0
2019-07-25,11314.0,11050,11330.0,11500.0,11200.0,11220.0,,5.0,26.0,15789250.0,100.0,64420140.0,408.0
2019-07-26,11280.0,11520,11280.0,11280.0,11280.0,11280.0,0.54,1.0,1.0,158643.0,1.0,65043630.0,410.0
2019-07-29,,11590,,,,,,,,,,65095085.0,410.0
2019-07-30,11713.0,11400,11700.0,11750.0,11700.0,11700.0,,5.0,4.0,3179450.0,20.0,71537625.0,450.0
2019-07-31,11768.0,12050,11750.0,11800.0,11750.0,11800.0,0.86,2.0,6.0,3172710.0,20.0,77731395.0,490.0
2019-08-01,10500.0,10740,10500.0,10500.0,10500.0,10500.0,-11.02,1.0,10.0,2395871.0,15.0,83056870.0,520.0
2019-08-02,8026.0,6870,8900.0,8900.0,6800.0,6950.0,-33.81,1.0,26.0,13881478.0,85.0,111705066.0,684.0
2019-08-05,6413.0,6510,6300.0,6700.0,6000.0,6000.0,-13.67,3.0,15.0,5044529.0,31.0,117814167.0,724.0
