date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-13,,29360,,,,,,,,,,,
2019-09-16,,27170,,,,,,,,,,,
2019-09-17,,26790,,,,,,,,,,,
2019-09-18,,25780,,,,,,,,,,,
2019-09-19,,26040,,,,,,,,,,,
2019-09-20,,26930,,,,,,,,,,,
2019-09-23,,26460,,,,,,,,,,,
2019-09-24,,27740,,,,,,,,,,,
2019-09-25,,27490,,,,,,,,,,,
2019-09-26,,27040,,,,,,,,,,,
2019-09-27,,27190,,,,,,,,,,,
2019-09-30,,29790,,,,,,,,,,,
2019-10-01,,28770,,,,,,,,,,,
2019-10-02,,30620,,,,,,,,,,,
2019-10-03,,30680,,,,,,,,,,,
2019-10-04,,30190,,,,,,,,,,,
2019-10-07,,29550,,,,,,,,,,,
2019-10-08,,31110,,,,,,,,,,,
2019-10-09,,29830,,,,,,,,,,,
2019-10-10,,28810,,,,,,,,,,,
2019-10-11,,27140,,,,,,,,,,,
2019-10-14,,27910,,,,,,,,,,,
2019-10-15,,28450,,,,,,,,,,,
2019-10-16,,27300,,,,,,,,,,,
2019-10-17,,26820,,,,,,,,,,,
2019-10-18,,26470,,,,,,,,,,,
2019-10-21,,25100,,,,,,,,,,,
2019-10-22,,24130,,,,,,,,,,,
2019-10-23,,23950,,,,,,,,,,,
2019-10-24,,22140,,,,,,,,,,,
2019-10-25,,21030,,,,,,,,,,,
2019-10-28,,21080,,,,,,,,,,,
2019-10-29,,21230,,,,,,,,,,,
2019-10-30,,20710,,,,,,,,,,,
2019-10-31,,20920,,,,,,,,,,,
2019-11-01,,18640,,,,,,,,,,,
2019-11-05,,17820,,,,,,,,,,,
2019-11-06,,16810,,,,,,,,,,,
2019-11-07,,16510,,,,,,,,,,,
2019-11-08,,17280,,,,,,,,,,,
2019-11-11,,17810,,,,,,,,,,,
2019-11-12,,18540,,,,,,,,,,,
2019-11-13,,19270,,,,,,,,,,,
2019-11-14,,19530,,,,,,,,,,,
2019-11-15,,18570,,,,,,,,,,,
2019-11-18,,19140,,,,,,,,,,,
2019-11-19,,18820,,,,,,,,,,,
2019-11-20,,19980,,,,,,,,,,,
2019-11-21,,18880,,,,,,,,,,,
2019-11-22,,18900,,,,,,,,,,,
2019-11-25,,17600,,,,,,,,,,,
2019-11-26,,18540,,,,,,,,,,,
2019-11-27,,18960,,,,,,,,,,,
2019-11-28,,18650,,,,,,,,,,,
2019-11-29,,19580,,,,,,,,,,,
2019-12-02,,19100,,,,,,,,,,,
2019-12-03,,20790,,,,,,,,,,,
2019-12-04,,19480,,,,,,,,,,,
2019-12-05,,19340,,,,,,,,,,,
2019-12-06,,18150,,,,,,,,,,,
2019-12-09,,16530,,,,,,,,,,,
2019-12-10,,17140,,,,,,,,,,,
2019-12-11,,16200,,,,,,,,,,,
2019-12-12,,16320,,,,,,,,,,,
2019-12-13,,17030,,,,,,,,,,,
2019-12-16,,14760,,,,,,,,,,,
2019-12-17,,14230,,,,,,,,,,,
2019-12-18,,13170,,,,,,,,,,,
2019-12-19,,12870,,,,,,,,,,,
2019-12-20,,12690,,,,,,,,,,,
2019-12-23,,12200,,,,,,,,,,,
2019-12-24,,11640,,,,,,,,,,,
2019-12-25,,11460,,,,,,,,,,,
2019-12-26,,11800,,,,,,,,,,,
2019-12-27,,11150,,,,,,,,,,,
2019-12-30,,10920,,,,,,,,,,,
2020-01-03,,10560,,,,,,,,,,,
2020-01-06,,10170,,,,,,,,,,,
2020-01-08,,9130,,,,,,,,,,,
2020-01-09,8525.0,8450,8600.0,8600.0,8500.0,8500.0,,3.0,2.0,772777.0,4.0,1545554.0,8.0
2020-01-10,8196.0,7760,8600.0,8600.0,8050.0,8200.0,-3.53,2.0,4.0,2303838.0,12.0,3839730.0,20.0
2020-01-13,7930.0,7690,7930.0,7930.0,7930.0,7930.0,-3.29,5.0,1.0,964714.0,5.0,2701200.0,14.0
2020-01-14,7370.0,7990,7370.0,7370.0,7370.0,7370.0,-7.06,5.0,1.0,967697.0,5.0,4644947.0,24.0
2020-01-15,7950.0,7930,7950.0,7970.0,7930.0,7970.0,8.14,5.0,3.0,2133411.0,11.0,5042608.0,26.0
2020-01-16,7589.0,7660,7620.0,7620.0,7550.0,7550.0,-5.27,4.0,2.0,1747332.0,9.0,6601034.0,34.0
2020-01-17,6550.0,6830,6550.0,6550.0,6550.0,6550.0,-13.24,10.0,1.0,1936081.0,10.0,10454840.0,54.0
2020-01-20,,6410,,,,,,,,,,10478092.0,54.0
2020-01-21,7020.0,6760,7020.0,7020.0,7020.0,7020.0,,20.0,1.0,3898018.0,20.0,17930883.0,92.0
2020-01-22,,7470,,,,,,,,,,17964268.0,92.0
2020-01-23,7489.0,8080,7990.0,7990.0,7420.0,7430.0,,4.0,5.0,3318617.0,17.0,19911701.0,102.0
2020-01-24,8570.0,8000,8570.0,8570.0,8570.0,8570.0,15.34,1.0,1.0,195110.0,1.0,20291446.0,104.0
2020-01-27,9293.0,10350,9100.0,10180.0,9100.0,10180.0,18.79,4.0,4.0,5157120.0,26.0,18644973.0,94.0
2020-01-28,,9060,,,,,,,,,,18468645.0,94.0
2020-01-29,,9210,,,,,,,,,,18569705.0,94.0
2020-01-30,,10460,,,,,,,,,,18753138.0,94.0
2020-01-31,,11840,,,,,,,,,,18891210.0,94.0
2020-02-03,,11820,,,,,,,,,,18801551.0,94.0
2020-02-04,,10250,,,,,,,,,,18693238.0,94.0
2020-02-05,,9420,,,,,,,,,,18604081.0,94.0
2020-02-06,,10510,,,,,,,,,,18757314.0,94.0
2020-02-07,,11760,,,,,,,,,,18968581.0,94.0
2020-02-10,,12570,,,,,,,,,,18985548.0,94.0
2020-02-11,,10500,,,,,,,,,,18752102.0,94.0
2020-02-12,9650.0,9740,9650.0,9650.0,9650.0,9650.0,,23.0,1.0,4575833.0,23.0,14324348.0,72.0
2020-02-13,,10570,,,,,,,,,,14401188.0,72.0
2020-02-14,,10770,,,,,,,,,,14414954.0,72.0
2020-02-17,,10260,,,,,,,,,,14400167.0,72.0
2020-02-18,,11660,,,,,,,,,,14490932.0,72.0
2020-02-19,,10280,,,,,,,,,,14429515.0,72.0
2020-02-20,10111.0,10530,9940.0,10220.0,9940.0,10190.0,,1.0,9.0,1814434.0,9.0,18144340.0,90.0
2020-02-21,10883.0,11090,10880.0,10930.0,10800.0,10800.0,5.99,1.0,4.0,809483.0,4.0,19832339.0,98.0
2020-02-25,,16100,,,,,,,,,,20192067.0,98.0
2020-02-26,,15450,,,,,,,,,,20082633.0,98.0
2020-02-27,,21910,,,,,,,,,,20461779.0,98.0
2020-02-28,,30230,,,,,,,,,,20823143.0,98.0
2020-03-02,,29070,,,,,,,,,,20688920.0,98.0
2020-03-03,,25090,,,,,,,,,,20290728.0,98.0
2020-03-04,,26060,,,,,,,,,,20359691.0,98.0
2020-03-05,,28230,,,,,,,,,,20653667.0,98.0
2020-03-06,,34110,,,,,,,,,,21040159.0,98.0
2020-03-10,,50670,,,,,,,,,,22232235.0,98.0
2020-03-11,,51540,,,,,,,,,,22323085.0,98.0
2020-03-12,,62610,,,,,,,,,,23087890.0,98.0
2020-03-13,,60680,,,,,,,,,,22617925.0,98.0
2020-03-16,,63920,,,,,,,,,,22785703.0,98.0
2020-03-17,,66490,,,,,,,,,,23065169.0,98.0
2020-03-18,,76620,,,,,,,,,,24681491.0,98.0
2020-03-19,,70900,,,,,,,,,,24553195.0,98.0
2020-03-20,,68070,,,,,,,,,,24505378.0,98.0
2020-03-23,,71810,,,,,,,,,,24724555.0,98.0
2020-03-24,,63490,,,,,,,,,,24291758.0,98.0
2020-03-25,,62020,,,,,,,,,,24250175.0,98.0
2020-03-26,,58410,,,,,,,,,,23865659.0,98.0
2020-03-27,,64310,,,,,,,,,,24388875.0,98.0
2020-03-30,,64100,,,,,,,,,,24649942.0,98.0
2020-03-31,,58750,,,,,,,,,,24087090.0,98.0
2020-04-01,,61160,,,,,,,,,,24354084.0,98.0
2020-04-02,,55820,,,,,,,,,,24087213.0,98.0
2020-04-03,,53840,,,,,,,,,,23831980.0,98.0
2020-04-06,,50190,,,,,,,,,,23579556.0,98.0
2020-04-07,,48570,,,,,,,,,,23296879.0,98.0
2020-04-08,,47290,,,,,,,,,,23294719.0,98.0
2020-04-09,,42960,,,,,,,,,,22680900.0,98.0
2020-04-10,,43950,,,,,,,,,,22782524.0,98.0
2020-04-13,,45660,,,,,,,,,,22708466.0,98.0
2020-04-14,,45510,,,,,,,,,,22570755.0,98.0
2020-04-15,,53440,,,,,,,,,,23213190.0,98.0
2020-04-16,,51690,,,,,,,,,,22920821.0,98.0
2020-04-17,,50530,,,,,,,,,,22899830.0,98.0
2020-04-20,,51430,,,,,,,,,,23041276.0,98.0
2020-04-21,,56940,,,,,,,,,,23837351.0,98.0
2020-04-22,,51730,,,,,,,,,,23489662.0,98.0
2020-04-23,,48470,,,,,,,,,,22935669.0,98.0
2020-04-24,,50490,,,,,,,,,,23025130.0,98.0
2020-04-27,,49890,,,,,,,,,,23047480.0,98.0
2020-04-28,,47750,,,,,,,,,,22930483.0,98.0
2020-04-29,,44120,,,,,,,,,,22620580.0,98.0
2020-04-30,,45830,,,,,,,,,,22808423.0,98.0
2020-05-04,,48410,,,,,,,,,,23251192.0,98.0
2020-05-05,,44910,,,,,,,,,,22777523.0,98.0
2020-05-06,,47480,,,,,,,,,,23005714.0,98.0
2020-05-07,,45770,,,,,,,,,,22800212.0,98.0
2020-05-08,46300.0,44470,46300.0,46300.0,46300.0,46300.0,,1.0,1.0,230535.0,1.0,22131356.0,96.0
2020-05-12,,44620,,,,,,,,,,22094735.0,96.0
2020-05-13,,47380,,,,,,,,,,22325587.0,96.0
2020-05-14,,48260,,,,,,,,,,22373155.0,96.0
2020-05-15,,47360,,,,,,,,,,22303180.0,96.0
2020-05-18,,41800,,,,,,,,,,21987262.0,96.0
2020-05-19,,40680,,,,,,,,,,21940663.0,96.0
2020-05-20,,35920,,,,,,,,,,21524560.0,96.0
2020-05-21,,37870,,,,,,,,,,21476388.0,96.0
2020-05-22,,39420,,,,,,,,,,21693118.0,96.0
2020-05-25,,36890,,,,,,,,,,21663604.0,96.0
2020-05-26,,35630,,,,,,,,,,21417511.0,96.0
2020-05-27,,37570,,,,,,,,,,21534479.0,96.0
2020-05-28,,34170,,,,,,,,,,21334895.0,96.0
2020-05-29,,36090,,,,,,,,,,21371969.0,96.0
2020-06-01,,33050,,,,,,,,,,21036758.0,96.0
2020-06-02,,30590,,,,,,,,,,20845823.0,96.0
2020-06-03,,27910,,,,,,,,,,20714128.0,96.0
2020-06-04,,32570,,,,,,,,,,20991248.0,96.0
2020-06-05,,29350,,,,,,,,,,20689845.0,96.0
2020-06-08,,29350,,,,,,,,,,20673365.0,96.0
2020-06-09,,29620,,,,,,,,,,20726103.0,96.0
2020-06-10,,29970,,,,,,,,,,20799616.0,96.0
2020-06-11,,34310,,,,,,,,,,21070143.0,96.0
2020-06-15,,35500,,,,,,,,,,21191285.0,96.0
2020-06-16,,33300,,,,,,,,,,21049127.0,96.0
2020-06-17,,34290,,,,,,,,,,21090525.0,96.0
2020-06-18,,34810,,,,,,,,,,,
2020-06-19,,34810,,,,,,,,,,,
