date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-04,1500.0,1080.0,1500.0,1500.0,1500.0,1500.0,7.14,1.0,1.0,208247.0,1.0,3331944.0,16.0
2020-06-05,1350.0,1250.0,1350.0,1350.0,1350.0,1350.0,-10.0,1.0,1.0,205256.0,1.0,3694615.0,18.0
2020-06-08,,1380.0,,,,,,,,,,3691672.0,18.0
2020-06-09,,1250.0,,,,,,,,,,3701090.0,18.0
2020-06-10,1400.0,1150.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,206345.0,1.0,3714217.0,18.0
2020-06-11,600.0,780.0,600.0,600.0,600.0,600.0,-57.14,1.0,1.0,209029.0,1.0,4180584.0,20.0
2020-06-15,580.0,540.0,580.0,580.0,580.0,580.0,-3.33,1.0,2.0,420462.0,2.0,4204620.0,20.0
2020-06-16,800.0,650.0,800.0,800.0,800.0,800.0,37.93,3.0,1.0,626462.0,3.0,5429338.0,26.0
2020-06-17,635.0,530.0,800.0,800.0,600.0,600.0,-25.0,10.0,16.0,22387760.0,107.0,49378610.0,236.0
2020-06-18,534.0,500.0,600.0,600.0,430.0,460.0,-23.33,1.0,13.0,6474744.0,31.0,60152458.0,288.0
2020-06-19,508.0,520.0,480.0,530.0,460.0,500.0,8.7,1.0,22.0,51875042.0,249.0,163750131.0,786.0
2020-06-22,460.0,530.0,500.0,500.0,440.0,440.0,-12.0,20.0,5.0,6235110.0,30.0,175830102.0,846.0
2020-06-23,551.0,610.0,500.0,580.0,490.0,540.0,22.73,11.0,7.0,18117924.0,88.0,201356019.0,978.0
2020-06-25,,370.0,,,,,,,,,,202903117.0,978.0
2020-06-26,,340.0,,,,,,,,,,204696085.0,978.0
2020-06-29,230.0,310.0,230.0,230.0,230.0,230.0,,8.0,3.0,5266538.0,25.0,195915195.0,930.0
2020-06-30,310.0,260.0,310.0,310.0,310.0,310.0,34.78,45.0,3.0,21353820.0,100.0,241298166.0,1130.0
2020-07-02,285.0,290.0,240.0,290.0,240.0,290.0,-6.45,40.0,4.0,11632170.0,55.0,260137620.0,1230.0
2020-07-03,260.0,230.0,260.0,260.0,260.0,260.0,-10.34,5.0,1.0,1072745.0,5.0,266040636.0,1240.0
2020-07-06,251.0,250.0,250.0,280.0,250.0,280.0,7.69,1.0,7.0,11165404.0,52.0,288582739.0,1344.0
2020-07-07,260.0,260.0,250.0,260.0,250.0,260.0,-7.14,3.0,4.0,4276776.0,20.0,295952899.0,1384.0
2020-07-08,260.0,260.0,260.0,260.0,260.0,260.0,,3.0,1.0,641462.0,3.0,297210912.0,1390.0
2020-07-09,,220.0,,,,,,,,,,296143392.0,1390.0
2020-07-10,230.0,270.0,230.0,230.0,230.0,230.0,,2.0,1.0,424588.0,2.0,295088382.0,1390.0
2020-07-13,260.0,230.0,250.0,280.0,250.0,250.0,8.7,5.0,6.0,30492029.0,144.0,348117329.0,1644.0
2020-07-14,182.0,190.0,230.0,240.0,140.0,140.0,-44.0,1.0,11.0,35645098.0,167.0,392736408.0,1840.0
2020-07-15,177.0,210.0,170.0,190.0,170.0,180.0,28.57,5.0,9.0,6598527.0,31.0,396337313.0,1862.0
2020-07-16,200.0,180.0,200.0,200.0,200.0,200.0,11.11,1.0,1.0,213655.0,1.0,398252174.0,1864.0
2020-07-17,148.0,180.0,150.0,150.0,140.0,140.0,-30.0,1.0,2.0,862324.0,4.0,400980474.0,1860.0
2020-07-20,141.0,190.0,140.0,150.0,140.0,150.0,7.14,1.0,3.0,2357309.0,11.0,401171098.0,1872.0
2020-07-21,209.0,290.0,180.0,350.0,160.0,280.0,86.67,2.0,60.0,71626831.0,338.0,497149540.0,2346.0
2020-07-22,257.0,250.0,250.0,260.0,250.0,250.0,-10.71,22.0,18.0,21997926.0,103.0,543327422.0,2544.0
2020-07-23,230.0,260.0,290.0,290.0,200.0,240.0,-4.0,3.0,6.0,1926385.0,9.0,544524883.0,2544.0
2020-07-24,208.0,230.0,210.0,220.0,200.0,200.0,-16.67,10.0,7.0,12263556.0,57.0,551644856.0,2564.0
2020-07-27,219.0,220.0,240.0,250.0,200.0,200.0,,1.0,10.0,10120881.0,47.0,562893271.0,2614.0
2020-07-28,223.0,200.0,200.0,260.0,170.0,170.0,-15.0,1.0,12.0,11762690.0,54.0,573322243.0,2632.0
2020-07-29,190.0,200.0,190.0,190.0,190.0,190.0,11.76,3.0,2.0,869545.0,4.0,571725969.0,2630.0
2020-07-30,130.0,130.0,190.0,190.0,110.0,110.0,-42.1,1.0,32.0,30498428.0,138.0,600244420.0,2716.0
2020-07-31,141.0,120.0,110.0,170.0,110.0,120.0,9.09,1.0,49.0,41438866.0,186.0,622919722.0,2796.0
2020-08-03,109.0,120.0,110.0,120.0,90.0,110.0,-8.33,1.0,14.0,5502248.0,25.0,619332979.0,2814.0
2020-08-04,104.0,140.0,110.0,120.0,80.0,110.0,,1.0,19.0,5746190.0,26.0,623682601.0,2822.0
2020-08-05,156.0,240.0,120.0,230.0,120.0,220.0,100.0,1.0,68.0,79129680.0,363.0,743339421.0,3410.0
2020-08-06,203.0,200.0,230.0,230.0,170.0,190.0,-13.64,4.0,32.0,12558308.0,57.0,757904928.0,3440.0
2020-08-07,168.0,170.0,200.0,200.0,160.0,180.0,-5.26,1.0,21.0,13699365.0,62.0,756116565.0,3422.0
2020-08-10,144.0,140.0,190.0,190.0,130.0,140.0,-22.22,2.0,16.0,13020863.0,59.0,749913455.0,3398.0
2020-08-11,139.0,150.0,140.0,150.0,130.0,150.0,7.14,1.0,9.0,27156707.0,124.0,770024041.0,3516.0
2020-08-12,142.0,150.0,150.0,150.0,130.0,140.0,-6.67,1.0,12.0,3088462.0,14.0,776527488.0,3520.0
2020-08-13,155.0,200.0,130.0,240.0,130.0,240.0,71.43,2.0,32.0,26756869.0,122.0,785599225.0,3582.0
2020-08-14,179.0,180.0,220.0,220.0,150.0,170.0,-29.17,1.0,22.0,11808634.0,54.0,786804883.0,3598.0
2020-08-17,150.0,150.0,170.0,190.0,120.0,150.0,-11.76,1.0,48.0,18513180.0,84.0,792099630.0,3594.0
2020-08-18,155.0,170.0,140.0,200.0,130.0,160.0,6.67,1.0,48.0,21528297.0,98.0,811484991.0,3694.0
2020-08-19,131.0,150.0,150.0,150.0,130.0,130.0,-18.75,10.0,63.0,75473256.0,344.0,954824448.0,4352.0
2020-08-20,102.0,90.0,130.0,130.0,80.0,90.0,-30.77,49.0,28.0,57362301.0,258.0,1001839257.0,4506.0
2020-08-21,86.0,60.0,80.0,100.0,50.0,50.0,-44.44,3.0,80.0,81210320.0,362.0,1027916258.0,4582.0
2020-08-24,57.0,50.0,70.0,70.0,40.0,40.0,-20.0,9.0,11.0,24578004.0,110.0,1035851150.0,4636.0
2020-08-25,50.0,50.0,50.0,70.0,40.0,50.0,25.0,9.0,30.0,53062248.0,235.0,1063051334.0,4708.0
2020-08-26,50.0,40.0,50.0,50.0,40.0,50.0,,9.0,18.0,32382336.0,143.0,1104622612.0,4878.0
2020-08-27,45.0,50.0,40.0,50.0,40.0,50.0,,3.0,8.0,5413118.0,24.0,1102922874.0,4890.0
2020-08-28,42.0,40.0,50.0,50.0,40.0,40.0,-20.0,30.0,5.0,8464021.0,38.0,1086958512.0,4880.0
2020-08-31,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,10.0,1.0,2227530.0,10.0,1087034640.0,4880.0
2020-09-01,29.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,14.0,46969695.0,213.0,1020984450.0,4630.0
2020-09-02,28.0,20.0,20.0,30.0,20.0,30.0,50.0,43.0,23.0,35823640.0,158.0,989004548.0,4362.0
2020-09-03,20.0,20.0,20.0,30.0,10.0,20.0,-33.33,1.0,18.0,11771807.0,52.0,976154441.0,4312.0
2020-09-04,13.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,5.0,1586739.0,7.0,976977870.0,4310.0
2020-09-07,19.0,10.0,20.0,20.0,10.0,20.0,100.0,7.0,11.0,57320449.0,252.0,984001045.0,4326.0
2020-09-08,,10.0,,,,,,,,,,992077254.0,4326.0
2020-09-09,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,1130616.0,5.0,976852224.0,4320.0
2020-09-10,,10.0,,,,,,,,,,973131408.0,4320.0
2020-09-11,10.0,10.0,20.0,20.0,10.0,10.0,,7.0,22.0,20692410.0,92.0,971643600.0,4320.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,3155032.0,14.0,973552608.0,4320.0
2020-09-15,,10.0,,,,,,,,,,972110160.0,4320.0
2020-09-16,,10.0,,,,,,,,,,969283584.0,4320.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
