date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-08,2500.0,2430.0,2500.0,2500.0,2500.0,2500.0,-0.79,1.0,1.0,143565.0,1.0,145862070.0,1016.0
2020-06-09,,2450.0,,,,,,,,,,146234170.0,1016.0
2020-06-10,,2420.0,,,,,,,,,,146752848.0,1016.0
2020-06-11,3210.0,2960.0,3210.0,3210.0,3210.0,3210.0,,1.0,1.0,146320.0,1.0,148954208.0,1018.0
2020-06-15,3572.0,3270.0,3690.0,3690.0,3500.0,3500.0,9.03,1.0,6.0,882970.0,6.0,149810611.0,1018.0
2020-06-16,2868.0,3000.0,3000.0,3100.0,2800.0,3100.0,-11.43,2.0,13.0,7016376.0,48.0,147636235.0,1010.0
2020-06-17,2971.0,3170.0,3000.0,3000.0,2800.0,3000.0,-3.23,1.0,5.0,1025234.0,7.0,147926600.0,1010.0
2020-06-18,3133.0,2860.0,3110.0,3150.0,3110.0,3150.0,5.0,1.0,3.0,438612.0,3.0,148250744.0,1014.0
2020-06-19,2497.0,2550.0,3100.0,3100.0,2430.0,2430.0,-22.86,29.0,22.0,29020857.0,199.0,182875146.0,1254.0
2020-06-22,2495.0,2330.0,2860.0,2910.0,2410.0,2410.0,-0.82,20.0,18.0,12511787.0,86.0,201934429.0,1388.0
2020-06-23,2019.0,1810.0,2280.0,2280.0,1820.0,1820.0,-24.48,1.0,13.0,4900075.0,34.0,204650187.0,1420.0
2020-06-25,2204.0,1950.0,2310.0,2330.0,2010.0,2010.0,10.44,5.0,8.0,7406586.0,51.0,212031683.0,1460.0
2020-06-26,2065.0,2160.0,1890.0,2230.0,1820.0,2130.0,5.97,5.0,8.0,2783699.0,19.0,214784378.0,1466.0
2020-06-29,2284.0,2300.0,2170.0,2460.0,2100.0,2360.0,10.8,5.0,10.0,5013744.0,34.0,220899649.0,1498.0
2020-06-30,2619.0,2660.0,2650.0,2650.0,2600.0,2620.0,11.02,5.0,4.0,1793721.0,12.0,223916157.0,1498.0
2020-07-02,2284.0,2090.0,2760.0,2760.0,2080.0,2080.0,-20.61,5.0,15.0,6958153.0,47.0,230063173.0,1554.0
2020-07-03,2024.0,2040.0,2010.0,2150.0,1970.0,2150.0,3.36,1.0,3.0,1051290.0,7.0,233987030.0,1558.0
2020-07-06,1899.0,1930.0,1810.0,2000.0,1810.0,1920.0,-10.7,5.0,5.0,5260623.0,35.0,241086830.0,1604.0
2020-07-07,2070.0,1930.0,2200.0,2200.0,1940.0,2000.0,4.17,10.0,4.0,3293118.0,22.0,243391322.0,1626.0
2020-07-08,1979.0,1930.0,2020.0,2020.0,1960.0,1960.0,-2.0,1.0,8.0,2544468.0,17.0,244268882.0,1632.0
2020-07-09,1777.0,1960.0,1810.0,2050.0,1710.0,2050.0,4.59,1.0,46.0,41460075.0,278.0,325715121.0,2184.0
2020-07-10,1920.0,1700.0,1880.0,1970.0,1710.0,1710.0,-16.58,2.0,45.0,79949845.0,538.0,458299855.0,3084.0
2020-07-13,1746.0,1730.0,1500.0,1770.0,1500.0,1760.0,2.92,4.0,15.0,9041734.0,61.0,458015683.0,3090.0
2020-07-14,2162.0,1960.0,1770.0,2340.0,1770.0,2000.0,13.64,1.0,41.0,30031529.0,201.0,497836086.0,3332.0
2020-07-15,1788.0,1770.0,2020.0,2030.0,1650.0,1820.0,-9.0,1.0,17.0,8045945.0,54.0,501828598.0,3368.0
2020-07-16,1883.0,1700.0,1920.0,1920.0,1840.0,1840.0,1.1,1.0,3.0,448675.0,3.0,503113852.0,3364.0
2020-07-17,1767.0,1590.0,1750.0,1890.0,1700.0,1710.0,-7.06,1.0,36.0,125705223.0,833.0,739140674.0,4898.0
2020-07-20,1560.0,1330.0,1520.0,1700.0,1400.0,1400.0,-18.13,1.0,16.0,9300655.0,62.0,730251406.0,4868.0
2020-07-21,1105.0,1120.0,1350.0,1350.0,1050.0,1150.0,-17.86,2.0,13.0,3708490.0,25.0,726270633.0,4896.0
2020-07-22,1089.0,1120.0,1130.0,1150.0,1030.0,1050.0,-8.7,1.0,38.0,37076117.0,248.0,725077280.0,4850.0
2020-07-23,1023.0,980.0,1000.0,1050.0,1000.0,1000.0,-4.76,5.0,3.0,1648130.0,11.0,726675306.0,4850.0
2020-07-24,1130.0,1000.0,1130.0,1130.0,1130.0,1130.0,13.0,1.0,2.0,301210.0,2.0,730434590.0,4850.0
2020-07-27,863.0,810.0,1000.0,1000.0,780.0,800.0,-29.2,1.0,18.0,7989036.0,53.0,732579536.0,4860.0
2020-07-28,922.0,830.0,790.0,1000.0,780.0,1000.0,25.0,1.0,11.0,4574380.0,30.0,745623875.0,4890.0
2020-07-29,865.0,780.0,890.0,900.0,800.0,810.0,-19.0,5.0,11.0,7912861.0,52.0,750200121.0,4930.0
2020-07-30,1023.0,1030.0,960.0,1150.0,960.0,1070.0,32.1,1.0,10.0,4331661.0,28.0,763919315.0,4938.0
2020-07-31,993.0,1010.0,970.0,1010.0,950.0,980.0,-8.41,2.0,14.0,7641683.0,49.0,780387411.0,5004.0
2020-08-03,813.0,700.0,1120.0,1120.0,690.0,700.0,-28.57,2.0,37.0,19874118.0,129.0,787261572.0,5110.0
2020-08-04,683.0,620.0,680.0,730.0,630.0,650.0,-7.14,1.0,17.0,5414679.0,35.0,790852522.0,5112.0
2020-08-05,481.0,410.0,580.0,580.0,420.0,420.0,-35.38,1.0,19.0,18158409.0,119.0,770587934.0,5050.0
2020-08-06,468.0,460.0,450.0,500.0,400.0,440.0,4.76,14.0,116.0,179671939.0,1165.0,665325960.0,4314.0
2020-08-07,457.0,440.0,460.0,490.0,440.0,450.0,2.27,2.0,15.0,10053566.0,65.0,663226032.0,4288.0
2020-08-10,400.0,410.0,450.0,450.0,380.0,430.0,-4.44,2.0,70.0,78014834.0,505.0,706613567.0,4574.0
2020-08-11,320.0,310.0,400.0,420.0,250.0,300.0,-30.23,1.0,56.0,36946262.0,241.0,715316417.0,4666.0
2020-08-12,286.0,260.0,300.0,300.0,270.0,270.0,-10.0,5.0,6.0,3860577.0,25.0,724861938.0,4694.0
2020-08-13,248.0,230.0,250.0,280.0,220.0,230.0,-14.82,1.0,28.0,16580486.0,108.0,739366864.0,4816.0
2020-08-14,249.0,230.0,250.0,260.0,240.0,260.0,13.04,2.0,6.0,20205884.0,132.0,776089642.0,5070.0
2020-08-17,231.0,310.0,230.0,310.0,220.0,310.0,19.23,10.0,53.0,109536315.0,710.0,820442427.0,5318.0
2020-08-18,255.0,240.0,370.0,370.0,240.0,250.0,-19.36,10.0,16.0,27679239.0,180.0,852213014.0,5542.0
2020-08-19,232.0,210.0,270.0,270.0,210.0,230.0,-8.0,10.0,29.0,66653416.0,434.0,977378665.0,6364.0
2020-08-20,321.0,330.0,240.0,400.0,240.0,400.0,73.91,142.0,72.0,146296101.0,940.0,1138619441.0,7316.0
2020-08-21,274.0,350.0,320.0,410.0,220.0,340.0,-15.0,1.0,50.0,40829498.0,260.0,1147308888.0,7306.0
2020-08-24,221.0,200.0,300.0,300.0,200.0,200.0,-41.18,5.0,35.0,67723573.0,433.0,1143324059.0,7310.0
2020-08-25,193.0,200.0,190.0,250.0,180.0,250.0,25.0,1.0,12.0,4741733.0,30.0,1161724536.0,7350.0
2020-08-26,219.0,190.0,210.0,240.0,180.0,190.0,-24.0,9.0,32.0,22509120.0,142.0,1178082960.0,7432.0
2020-08-27,185.0,170.0,180.0,220.0,170.0,180.0,-5.26,1.0,26.0,42470425.0,269.0,1213801583.0,7688.0
2020-08-28,154.0,150.0,160.0,160.0,150.0,160.0,-11.11,7.0,9.0,10446384.0,67.0,1211156886.0,7768.0
2020-08-31,120.0,140.0,120.0,140.0,100.0,140.0,-12.5,10.0,36.0,46154422.0,296.0,1262385802.0,8096.0
2020-09-01,115.0,70.0,130.0,130.0,70.0,70.0,-50.0,3.0,14.0,22227912.0,144.0,1289218896.0,8352.0
2020-09-02,213.0,250.0,80.0,330.0,70.0,240.0,242.86,1.0,66.0,80943288.0,510.0,1314138092.0,8280.0
2020-09-03,228.0,240.0,230.0,250.0,150.0,250.0,4.17,1.0,24.0,18065196.0,114.0,1307349698.0,8250.0
2020-09-04,211.0,250.0,260.0,260.0,160.0,250.0,,10.0,57.0,41096540.0,259.0,1330639325.0,8386.0
2020-09-07,191.0,130.0,260.0,260.0,160.0,160.0,-36.0,10.0,101.0,70058327.0,440.0,1333018891.0,8372.0
2020-09-08,155.0,150.0,100.0,200.0,100.0,150.0,-6.25,1.0,124.0,137092876.0,854.0,1361296944.0,8480.0
2020-09-09,95.0,90.0,150.0,150.0,90.0,100.0,-33.33,9.0,104.0,235055066.0,1485.0,1109903115.0,7012.0
2020-09-10,68.0,50.0,80.0,90.0,50.0,60.0,-40.0,4.0,80.0,76318732.0,484.0,1116397976.0,7080.0
2020-09-11,42.0,30.0,60.0,60.0,30.0,30.0,-50.0,1.0,60.0,57466421.0,365.0,1165072650.0,7400.0
2020-09-14,12.0,10.0,10.0,20.0,10.0,10.0,-66.67,18.0,22.0,25713508.0,163.0,1133287351.0,7184.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,23.0,17011928.0,108.0,1101679843.0,6994.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,9.0,29527250.0,188.0,1152190986.0,7336.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
