date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,1861.0,2260,1490.0,2390.0,1490.0,2270.0,49.34,1.0,1379.0,2106137527.0,16772.0,7913210254.0,63016.0
2017-08-31,2760.0,2900,2270.0,3230.0,1850.0,2880.0,26.87,1.0,760.0,1009589135.0,8082.0,7641497966.0,61172.0
2017-09-01,3290.0,3310,3030.0,3610.0,2810.0,3240.0,12.5,1.0,398.0,456690341.0,3690.0,7089467778.0,57282.0
2017-09-04,2830.0,2830,3320.0,3810.0,2350.0,2710.0,-16.36,17.0,565.0,684021020.0,5502.0,7079157560.0,56942.0
2017-09-05,2528.0,3420,2820.0,3400.0,2300.0,3340.0,23.25,2.0,493.0,541325654.0,4389.0,6950034315.0,56350.0
2017-09-06,2827.0,3660,3380.0,3720.0,2550.0,3720.0,11.38,4.0,472.0,455133038.0,3693.0,7452449182.0,60470.0
2017-09-07,4146.0,4400,3710.0,4960.0,3700.0,4600.0,23.66,15.0,467.0,612391944.0,4996.0,6589464799.0,53758.0
2017-09-08,4766.0,4480,4540.0,5270.0,4460.0,4670.0,1.52,2.0,195.0,248195123.0,2016.0,6302383291.0,51192.0
2017-09-11,4885.0,5410,4410.0,5500.0,4170.0,5160.0,10.49,7.0,117.0,89388954.0,727.0,6369362568.0,51802.0
2017-09-12,5155.0,5260,5360.0,5700.0,4900.0,5070.0,-1.74,2.0,98.0,75081764.0,605.0,6437920021.0,51876.0
2017-09-13,5061.0,4490,5240.0,5850.0,4540.0,4540.0,-10.45,7.0,83.0,55798195.0,449.0,6380380725.0,51342.0
2017-09-14,4374.0,5380,4480.0,5210.0,4020.0,5210.0,14.76,5.0,139.0,54738542.0,443.0,6318532909.0,51136.0
2017-09-15,5017.0,4660,5280.0,5410.0,4380.0,4660.0,-10.56,1.0,102.0,44185783.0,357.0,6274133632.0,50692.0
2017-09-18,4844.0,4380,4650.0,5500.0,4500.0,4500.0,-3.43,1.0,44.0,10727380.0,86.0,6321670146.0,50680.0
2017-09-19,3872.0,3500,3970.0,4190.0,3310.0,3500.0,-22.22,1.0,29.0,21908549.0,175.0,6328691324.0,50552.0
2017-09-20,3962.0,4550,3300.0,4720.0,3300.0,4670.0,33.43,3.0,41.0,17393135.0,140.0,6274697760.0,50506.0
2017-09-21,4217.0,4510,4660.0,4660.0,3390.0,4500.0,-3.64,2.0,121.0,28290794.0,227.0,,
2017-09-22,,4510,,,,,,,,,,,
