date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-12,,6430.0,,,,,,,,,,,
2016-12-13,,7010.0,,,,,,,,,,,
2016-12-14,,7400.0,,,,,,,,,,,
2016-12-15,,6480.0,,,,,,,,,,,
2016-12-16,,5030.0,,,,,,,,,,,
2016-12-19,,6460.0,,,,,,,,,,,
2016-12-20,,6580.0,,,,,,,,,,,
2016-12-21,,6430.0,,,,,,,,,,,
2016-12-22,,5750.0,,,,,,,,,,,
2016-12-23,,5450.0,,,,,,,,,,,
2016-12-26,,6700.0,,,,,,,,,,,
2016-12-27,,6250.0,,,,,,,,,,,
2016-12-28,,6930.0,,,,,,,,,,,
2016-12-29,,5910.0,,,,,,,,,,,
2016-12-30,,2900.0,,,,,,,,,,,
2017-01-03,,7560.0,,,,,,,,,,,
2017-01-04,,5570.0,,,,,,,,,,,
2017-01-05,,6940.0,,,,,,,,,,,
2017-01-06,,6580.0,,,,,,,,,,,
2017-01-09,,6730.0,,,,,,,,,,,
2017-01-10,,6540.0,,,,,,,,,,,
2017-01-11,,4790.0,,,,,,,,,,,
2017-01-12,,6260.0,,,,,,,,,,,
2017-01-13,,5230.0,,,,,,,,,,,
2017-01-16,,5420.0,,,,,,,,,,,
2017-01-17,,5630.0,,,,,,,,,,,
2017-01-18,,6220.0,,,,,,,,,,,
2017-01-19,,5590.0,,,,,,,,,,,
2017-01-20,,5330.0,,,,,,,,,,,
2017-01-23,,5270.0,,,,,,,,,,,
2017-01-24,,5640.0,,,,,,,,,,,
2017-01-25,,6160.0,,,,,,,,,,,
2017-01-26,,5960.0,,,,,,,,,,,
2017-01-27,,4380.0,,,,,,,,,,,
2017-01-30,,6640.0,,,,,,,,,,,
2017-01-31,,5280.0,,,,,,,,,,,
2017-02-01,,5390.0,,,,,,,,,,,
2017-02-02,,6910.0,,,,,,,,,,,
2017-02-03,,5340.0,,,,,,,,,,,
2017-02-06,,6020.0,,,,,,,,,,,
2017-02-07,,5250.0,,,,,,,,,,,
2017-02-08,,4810.0,,,,,,,,,,,
2017-02-09,,6300.0,,,,,,,,,,,
2017-02-10,,5210.0,,,,,,,,,,,
2017-02-13,,6130.0,,,,,,,,,,,
2017-02-14,,5100.0,,,,,,,,,,,
2017-02-15,,4870.0,,,,,,,,,,,
2017-02-16,,4900.0,,,,,,,,,,,
2017-02-17,,4580.0,,,,,,,,,,,
2017-02-20,,4170.0,,,,,,,,,,,
2017-02-21,,4630.0,,,,,,,,,,,
2017-02-22,,4650.0,,,,,,,,,,,
2017-02-24,,4450.0,,,,,,,,,,,
2017-02-27,,3870.0,,,,,,,,,,,
2017-02-28,,2180.0,,,,,,,,,,,
2017-03-01,,3290.0,,,,,,,,,,,
2017-03-02,,4300.0,,,,,,,,,,,
2017-03-03,,3980.0,,,,,,,,,,,
2017-03-06,,2540.0,,,,,,,,,,,
2017-03-07,,3510.0,,,,,,,,,,,
2017-03-09,,2670.0,,,,,,,,,,,
2017-03-10,,3590.0,,,,,,,,,,,
2017-03-13,,2590.0,,,,,,,,,,,
2017-03-14,,2250.0,,,,,,,,,,,
2017-03-15,,3420.0,,,,,,,,,,,
2017-03-16,,3340.0,,,,,,,,,,,
2017-03-17,,2620.0,,,,,,,,,,,
2017-03-20,,4290.0,,,,,,,,,,,
2017-03-21,,4490.0,,,,,,,,,,,
2017-03-22,,3890.0,,,,,,,,,,,
2017-03-23,,4510.0,,,,,,,,,,,
2017-03-24,,4320.0,,,,,,,,,,,
2017-03-27,,4540.0,,,,,,,,,,,
2017-03-28,,4090.0,,,,,,,,,,,
2017-03-29,,4090.0,,,,,,,,,,,
2017-03-30,,5290.0,,,,,,,,,,,
2017-03-31,,5090.0,,,,,,,,,,,
2017-04-03,,5440.0,,,,,,,,,,,
2017-04-04,,5060.0,,,,,,,,,,,
2017-04-05,,4160.0,,,,,,,,,,,
2017-04-06,,5010.0,,,,,,,,,,,
2017-04-07,,4290.0,,,,,,,,,,,
2017-04-10,,4160.0,,,,,,,,,,,
2017-04-11,,4230.0,,,,,,,,,,,
2017-04-12,,4590.0,,,,,,,,,,,
2017-04-13,,3700.0,,,,,,,,,,,
2017-04-14,,3750.0,,,,,,,,,,,
2017-04-17,,3220.0,,,,,,,,,,,
2017-04-18,,3800.0,,,,,,,,,,,
2017-04-19,,4080.0,,,,,,,,,,,
2017-04-20,,3710.0,,,,,,,,,,,
2017-04-21,,3920.0,,,,,,,,,,,
2017-04-24,,4440.0,,,,,,,,,,,
2017-04-25,,3850.0,,,,,,,,,,,
2017-04-26,,3780.0,,,,,,,,,,,
2017-04-27,,4370.0,,,,,,,,,,,
2017-04-28,,3800.0,,,,,,,,,,,
2017-05-02,,4300.0,,,,,,,,,,,
2017-05-03,,3550.0,,,,,,,,,,,
2017-05-04,,3870.0,,,,,,,,,,,
2017-05-05,,3740.0,,,,,,,,,,,
2017-05-10,,3640.0,,,,,,,,,,,
2017-05-11,,3270.0,,,,,,,,,,,
2017-05-12,,3030.0,,,,,,,,,,,
2017-05-15,,2360.0,,,,,,,,,,,
2017-05-16,,2880.0,,,,,,,,,,,
2017-05-17,,2340.0,,,,,,,,,,,
2017-05-18,,2290.0,,,,,,,,,,,
2017-05-19,,1730.0,,,,,,,,,,,
2017-05-22,,1580.0,,,,,,,,,,,
2017-05-23,,1900.0,,,,,,,,,,,
2017-05-24,,1660.0,,,,,,,,,,,
2017-05-25,,1680.0,,,,,,,,,,,
2017-05-26,,1480.0,,,,,,,,,,,
2017-05-29,,1480.0,,,,,,,,,,,
2017-05-30,,1670.0,,,,,,,,,,,
2017-05-31,,1440.0,,,,,,,,,,,
2017-06-01,,1370.0,,,,,,,,,,,
2017-06-02,,1140.0,,,,,,,,,,,
2017-06-05,,1160.0,,,,,,,,,,,
2017-06-06,,1230.0,,,,,,,,,,,
2017-06-07,,1260.0,,,,,,,,,,,
2017-06-08,,1240.0,,,,,,,,,,,
2017-06-09,,1130.0,,,,,,,,,,,
2017-06-13,,1230.0,,,,,,,,,,,
2017-06-14,,1090.0,,,,,,,,,,,
2017-06-15,,870.0,,,,,,,,,,,
2017-06-16,,1210.0,,,,,,,,,,,
2017-06-19,,1140.0,,,,,,,,,,,
2017-06-20,,1030.0,,,,,,,,,,,
2017-06-21,,920.0,,,,,,,,,,,
2017-06-22,,1020.0,,,,,,,,,,,
2017-06-23,,940.0,,,,,,,,,,,
2017-06-26,,920.0,,,,,,,,,,,
2017-06-27,,750.0,,,,,,,,,,,
2017-06-28,,950.0,,,,,,,,,,,
2017-06-29,,900.0,,,,,,,,,,,
2017-06-30,,790.0,,,,,,,,,,,
2017-07-03,,860.0,,,,,,,,,,,
2017-07-04,,860.0,,,,,,,,,,,
2017-07-05,,1540.0,,,,,,,,,,,
2017-07-06,,1500.0,,,,,,,,,,,
2017-07-07,,1890.0,,,,,,,,,,,
2017-07-10,,1590.0,,,,,,,,,,,
2017-07-11,,1650.0,,,,,,,,,,,
2017-07-12,,1510.0,,,,,,,,,,,
2017-07-13,,1580.0,,,,,,,,,,,
2017-07-14,,1600.0,,,,,,,,,,,
2017-07-17,,1440.0,,,,,,,,,,,
2017-07-18,,1490.0,,,,,,,,,,,
2017-07-19,,1290.0,,,,,,,,,,,
2017-07-20,,1170.0,,,,,,,,,,,
2017-07-21,,980.0,,,,,,,,,,,
2017-07-24,,900.0,,,,,,,,,,,
2017-07-25,,800.0,,,,,,,,,,,
2017-07-26,,1320.0,,,,,,,,,,,
2017-07-27,,1090.0,,,,,,,,,,,
2017-07-28,,1090.0,,,,,,,,,,,
2017-07-31,,920.0,,,,,,,,,,,
2017-08-01,,940.0,,,,,,,,,,,
2017-08-02,,780.0,,,,,,,,,,,
2017-08-03,,680.0,,,,,,,,,,,
2017-08-04,,750.0,,,,,,,,,,,
2017-08-07,,820.0,,,,,,,,,,,
2017-08-08,,1030.0,,,,,,,,,,,
2017-08-09,,1240.0,,,,,,,,,,,
2017-08-10,,1130.0,,,,,,,,,,,
2017-08-11,,1190.0,,,,,,,,,,,
2017-08-14,,1260.0,,,,,,,,,,,
2017-08-15,,2800.0,,,,,,,,,,,
2017-08-16,,2500.0,,,,,,,,,,,
2017-08-17,,2720.0,,,,,,,,,,,
2017-08-18,,1710.0,,,,,,,,,,,
2017-08-21,,1760.0,,,,,,,,,,,
2017-08-22,,1560.0,,,,,,,,,,,
2017-08-23,,1520.0,,,,,,,,,,,
2017-08-24,,1520.0,,,,,,,,,,,
2017-08-25,,1530.0,,,,,,,,,,,
2017-08-28,,1510.0,,,,,,,,,,,
2017-08-29,,1710.0,,,,,,,,,,,
2017-08-30,,1820.0,,,,,,,,,,,
2017-08-31,,2070.0,,,,,,,,,,,
2017-09-01,,2180.0,,,,,,,,,,,
2017-09-04,,2260.0,,,,,,,,,,,
2017-09-05,,2190.0,,,,,,,,,,,
2017-09-06,,2190.0,,,,,,,,,,,
2017-09-07,,2330.0,,,,,,,,,,,
2017-09-08,,2520.0,,,,,,,,,,,
2017-09-11,,3060.0,,,,,,,,,,,
2017-09-12,,2930.0,,,,,,,,,,,
2017-09-13,,2750.0,,,,,,,,,,,
2017-09-14,,1980.0,,,,,,,,,,,
2017-09-15,,1990.0,,,,,,,,,,,
2017-09-18,,1870.0,,,,,,,,,,,
2017-09-19,,1820.0,,,,,,,,,,,
2017-09-20,,1850.0,,,,,,,,,,,
2017-09-21,,1980.0,,,,,,,,,,,
2017-09-22,,1970.0,,,,,,,,,,,
2017-09-25,,2140.0,,,,,,,,,,,
2017-09-26,,2230.0,,,,,,,,,,,
2017-09-27,,2020.0,,,,,,,,,,,
2017-09-28,,2070.0,,,,,,,,,,,
2017-09-29,,2230.0,,,,,,,,,,,
2017-10-02,,2180.0,,,,,,,,,,,
2017-10-03,,2130.0,,,,,,,,,,,
2017-10-04,,1290.0,,,,,,,,,,,
2017-10-05,,1490.0,,,,,,,,,,,
2017-10-06,,1430.0,,,,,,,,,,,
2017-10-09,,1200.0,,,,,,,,,,,
2017-10-10,,1310.0,,,,,,,,,,,
2017-10-11,,1730.0,,,,,,,,,,,
2017-10-12,,2060.0,,,,,,,,,,,
2017-10-13,,2100.0,,,,,,,,,,,
2017-10-16,,2160.0,,,,,,,,,,,
2017-10-17,,1870.0,,,,,,,,,,,
2017-10-18,,1960.0,,,,,,,,,,,
2017-10-19,,2080.0,,,,,,,,,,,
2017-10-20,,2400.0,,,,,,,,,,,
2017-10-23,,2800.0,,,,,,,,,,,
2017-10-24,,4290.0,,,,,,,,,,,
2017-10-25,,4840.0,,,,,,,,,,,
2017-10-26,,1050.0,,,,,,,,,,,
2017-10-27,,3160.0,,,,,,,,,,,
2017-10-30,,3270.0,,,,,,,,,,,
2017-10-31,,3360.0,,,,,,,,,,,
2017-11-01,,3970.0,,,,,,,,,,,
2017-11-02,,3580.0,,,,,,,,,,,
2017-11-03,,3430.0,,,,,,,,,,,
2017-11-07,,2700.0,,,,,,,,,,,
2017-11-08,,4730.0,,,,,,,,,,,
2017-11-09,,5340.0,,,,,,,,,,,
2017-11-10,,3680.0,,,,,,,,,,,
2017-11-13,,7660.0,,,,,,,,,,,
2017-11-14,,4440.0,,,,,,,,,,,
2017-11-15,,5240.0,,,,,,,,,,,
2017-11-16,,3950.0,,,,,,,,,,,
2017-11-17,,4400.0,,,,,,,,,,,
2017-11-20,,4860.0,,,,,,,,,,,
2017-11-21,,3740.0,,,,,,,,,,,
2017-11-22,,5350.0,,,,,,,,,,,
2017-11-23,,5720.0,,,,,,,,,,,
2017-11-24,,5780.0,,,,,,,,,,,
2017-11-27,,5250.0,,,,,,,,,,,
2017-11-28,,5670.0,,,,,,,,,,,
2017-11-29,,5110.0,,,,,,,,,,,
2017-11-30,,4260.0,,,,,,,,,,,
2017-12-01,,3310.0,,,,,,,,,,,
2017-12-04,,910.0,,,,,,,,,,,
2017-12-05,,1350.0,,,,,,,,,,,
2017-12-06,,1450.0,,,,,,,,,,,
2017-12-07,,1180.0,,,,,,,,,,,
2017-12-08,,1010.0,,,,,,,,,,,
2017-12-11,,1510.0,,,,,,,,,,,
2017-12-12,,1410.0,,,,,,,,,,,
2017-12-13,,1470.0,,,,,,,,,,,
2017-12-14,,1480.0,,,,,,,,,,,
2017-12-15,,1430.0,,,,,,,,,,,
2017-12-18,,1430.0,,,,,,,,,,,
2017-12-19,,1970.0,,,,,,,,,,,
2017-12-20,,1580.0,,,,,,,,,,,
2017-12-21,,1670.0,,,,,,,,,,,
2017-12-22,,1680.0,,,,,,,,,,,
2017-12-25,,2420.0,,,,,,,,,,,
2017-12-26,,2810.0,,,,,,,,,,,
2017-12-27,,2580.0,,,,,,,,,,,
2017-12-28,,3720.0,,,,,,,,,,,
2017-12-29,,5360.0,,,,,,,,,,,
2018-01-03,,2580.0,,,,,,,,,,,
2018-01-04,,3320.0,,,,,,,,,,,
2018-01-05,,3210.0,,,,,,,,,,,
2018-01-09,,3770.0,,,,,,,,,,,
2018-01-10,,3200.0,,,,,,,,,,,
2018-01-11,,3250.0,,,,,,,,,,,
2018-01-12,,2650.0,,,,,,,,,,,
2018-01-15,,3660.0,,,,,,,,,,,
2018-01-16,,4130.0,,,,,,,,,,,
2018-01-17,,4090.0,,,,,,,,,,,
2018-01-18,,3890.0,,,,,,,,,,,
2018-01-19,,4940.0,,,,,,,,,,,
2018-01-22,,3930.0,,,,,,,,,,,
2018-01-23,,5650.0,,,,,,,,,,,
2018-01-24,,5700.0,,,,,,,,,,,
2018-01-25,,5590.0,,,,,,,,,,,
2018-01-26,,5790.0,,,,,,,,,,,
2018-01-29,,4350.0,,,,,,,,,,,
2018-01-30,,5020.0,,,,,,,,,,,
2018-01-31,,4410.0,,,,,,,,,,,
2018-02-01,,5190.0,,,,,,,,,,,
2018-02-02,,4650.0,,,,,,,,,,,
2018-02-05,,4140.0,,,,,,,,,,,
2018-02-06,,2920.0,,,,,,,,,,,
2018-02-07,,3140.0,,,,,,,,,,,
2018-02-08,,3050.0,,,,,,,,,,,
2018-02-09,,2310.0,,,,,,,,,,,
2018-02-12,,2050.0,,,,,,,,,,,
2018-02-13,,2200.0,,,,,,,,,,,
2018-02-14,,2730.0,,,,,,,,,,,
2018-02-15,,4600.0,,,,,,,,,,,
2018-02-16,,4960.0,,,,,,,,,,,
2018-02-19,,4010.0,,,,,,,,,,,
2018-02-20,,3210.0,,,,,,,,,,,
2018-02-21,,4220.0,,,,,,,,,,,
2018-02-22,,4300.0,,,,,,,,,,,
2018-02-26,,5500.0,,,,,,,,,,,
2018-02-27,,5430.0,,,,,,,,,,,
2018-02-28,,3850.0,,,,,,,,,,,
2018-03-01,,3210.0,,,,,,,,,,,
2018-03-02,,2780.0,,,,,,,,,,,
2018-03-05,,3790.0,,,,,,,,,,,
2018-03-06,,4140.0,,,,,,,,,,,
2018-03-07,,3850.0,,,,,,,,,,,
2018-03-09,,4360.0,,,,,,,,,,,
2018-03-12,,4700.0,,,,,,,,,,,
2018-03-13,,4520.0,,,,,,,,,,,
2018-03-14,,4310.0,,,,,,,,,,,
2018-03-15,,4090.0,,,,,,,,,,,
2018-03-16,,3540.0,,,,,,,,,,,
2018-03-19,,2930.0,,,,,,,,,,,
2018-03-20,,3140.0,,,,,,,,,,,
2018-03-21,,3230.0,,,,,,,,,,,
2018-03-22,2500.0,2650.0,1000.0,4000.0,1000.0,4000.0,,5.0,2.0,1543685.0,10.0,,
2018-03-23,,2760.0,,,,,,,,,,,
2018-03-26,2625.0,2030.0,1680.0,3570.0,1680.0,3570.0,,20.0,5.0,7128149.0,46.0,,
2018-03-27,,2570.0,,,,,,,,,,,
2018-03-28,,2280.0,,,,,,,,,,,
2018-03-29,,2430.0,,,,,,,,,,,
2018-03-30,,2570.0,,,,,,,,,,,
2018-04-02,,2070.0,,,,,,,,,,,
2018-04-03,,1620.0,,,,,,,,,,,
2018-04-04,,1690.0,,,,,,,,,,,
2018-04-05,,2410.0,,,,,,,,,,,
2018-04-06,,2020.0,,,,,,,,,,,
2018-04-09,,890.0,,,,,,,,,,,
2018-04-10,,1200.0,,,,,,,,,,,
2018-04-11,,1590.0,,,,,,,,,,,
2018-04-12,,1850.0,,,,,,,,,,,
2018-04-13,,1540.0,,,,,,,,,,,
2018-04-16,,1200.0,,,,,,,,,,,
2018-04-17,,1300.0,,,,,,,,,,,
2018-04-18,,1740.0,,,,,,,,,,,
2018-04-19,,1350.0,,,,,,,,,,,
2018-04-20,,1310.0,,,,,,,,,,,
2018-04-23,,1250.0,,,,,,,,,,,
2018-04-24,900.0,1150.0,900.0,900.0,900.0,900.0,,1.0,1.0,166245.0,1.0,332490.0,2.0
2018-04-25,,1100.0,,,,,,,,,,336529.0,2.0
2018-04-26,,1100.0,,,,,,,,,,338836.0,2.0
2018-04-27,,1110.0,,,,,,,,,,335639.0,2.0
2018-04-28,,990.0,,,,,,,,,,335631.0,2.0
2018-04-30,,1010.0,,,,,,,,,,339861.0,2.0
2018-05-02,,840.0,,,,,,,,,,344931.0,2.0
2018-05-03,,810.0,,,,,,,,,,343183.0,2.0
2018-05-04,,930.0,,,,,,,,,,339722.0,2.0
2018-05-07,,960.0,,,,,,,,,,338659.0,2.0
2018-05-08,,680.0,,,,,,,,,,343303.0,2.0
2018-05-10,,710.0,,,,,,,,,,333851.0,2.0
2018-05-11,690.0,850.0,690.0,690.0,690.0,690.0,,2.0,4.0,1001192.0,6.0,2336116.0,14.0
2018-05-14,800.0,840.0,800.0,800.0,800.0,800.0,15.94,1.0,1.0,166793.0,1.0,2668680.0,16.0
2018-05-15,,690.0,,,,,,,,,,2702203.0,16.0
2018-05-16,,830.0,,,,,,,,,,2678975.0,16.0
2018-05-17,,810.0,,,,,,,,,,2673942.0,16.0
2018-05-18,650.0,630.0,650.0,650.0,650.0,650.0,,3.0,1.0,505847.0,3.0,3709548.0,22.0
2018-05-21,,660.0,,,,,,,,,,3671413.0,22.0
2018-05-22,690.0,760.0,690.0,690.0,690.0,690.0,,1.0,1.0,164921.0,1.0,3958114.0,24.0
2018-05-23,600.0,570.0,600.0,600.0,600.0,600.0,-13.04,1.0,1.0,166347.0,1.0,4325022.0,26.0
2018-05-24,,610.0,,,,,,,,,,4319701.0,26.0
2018-05-25,600.0,490.0,600.0,600.0,600.0,600.0,,1.0,1.0,167801.0,1.0,4698419.0,28.0
2018-05-28,,470.0,,,,,,,,,,4715694.0,28.0
2018-05-29,470.0,490.0,470.0,470.0,470.0,470.0,,8.0,1.0,1351207.0,8.0,4729226.0,28.0
2018-05-30,,520.0,,,,,,,,,,4707068.0,28.0
2018-05-31,566.0,550.0,550.0,580.0,550.0,570.0,,7.0,4.0,2357601.0,14.0,9430404.0,56.0
2018-06-01,550.0,590.0,550.0,550.0,550.0,550.0,-3.51,2.0,1.0,335655.0,2.0,10069645.0,60.0
2018-06-04,402.0,560.0,560.0,560.0,400.0,400.0,-27.27,100.0,3.0,33821290.0,202.0,77688508.0,464.0
2018-06-05,,480.0,,,,,,,,,,78001082.0,464.0
2018-06-06,,470.0,,,,,,,,,,77632258.0,464.0
2018-06-07,,510.0,,,,,,,,,,77872920.0,464.0
2018-06-08,,420.0,,,,,,,,,,78269682.0,464.0
2018-06-09,390.0,380.0,390.0,390.0,390.0,390.0,,3.0,1.0,506817.0,3.0,79401330.0,470.0
2018-06-11,475.0,380.0,350.0,500.0,350.0,500.0,28.2,10.0,2.0,2029212.0,12.0,83535894.0,494.0
2018-06-13,,320.0,,,,,,,,,,83227653.0,494.0
2018-06-14,,230.0,,,,,,,,,,82887267.0,494.0
2018-06-15,,180.0,,,,,,,,,,84290691.0,494.0
2018-06-18,161.0,140.0,150.0,170.0,150.0,160.0,,13.0,3.0,3088131.0,18.0,90242064.0,526.0
2018-06-19,137.0,120.0,140.0,140.0,130.0,130.0,-18.75,1.0,2.0,516408.0,3.0,91576389.0,532.0
2018-06-20,171.0,180.0,110.0,320.0,100.0,220.0,69.23,15.0,55.0,289196067.0,1687.0,617134464.0,3600.0
2018-06-21,155.0,160.0,160.0,160.0,120.0,140.0,-36.36,1.0,9.0,60922788.0,354.0,725566306.0,4216.0
2018-06-22,180.0,180.0,170.0,190.0,170.0,190.0,35.71,1.0,5.0,3403453.0,20.0,720851261.0,4236.0
2018-06-25,170.0,170.0,170.0,170.0,170.0,170.0,-10.53,1.0,1.0,169843.0,1.0,719795609.0,4238.0
2018-06-26,167.0,150.0,170.0,180.0,120.0,180.0,5.88,5.0,15.0,63245735.0,371.0,797134928.0,4676.0
2018-06-27,128.0,140.0,140.0,140.0,120.0,120.0,-33.33,20.0,10.0,64714847.0,380.0,845380270.0,4964.0
2018-06-28,98.0,120.0,90.0,100.0,90.0,100.0,-16.67,150.0,2.0,32144307.0,189.0,830989870.0,4886.0
2018-06-29,137.0,150.0,130.0,140.0,130.0,140.0,40.0,3.0,18.0,55024427.0,325.0,827905998.0,4890.0
2018-07-02,142.0,150.0,160.0,160.0,140.0,140.0,,20.0,4.0,7537753.0,44.0,852793973.0,4978.0
2018-07-03,133.0,140.0,140.0,140.0,130.0,130.0,-7.14,10.0,6.0,15369993.0,90.0,863793607.0,5058.0
2018-07-04,129.0,140.0,150.0,150.0,120.0,130.0,,5.0,4.0,3588231.0,21.0,866301521.0,5070.0
2018-07-05,166.0,300.0,140.0,320.0,140.0,300.0,130.77,1.0,32.0,101649477.0,597.0,898329378.0,5276.0
2018-07-06,211.0,300.0,280.0,280.0,200.0,240.0,-20.0,106.0,70.0,253980149.0,1494.0,983620579.0,5786.0
2018-07-09,313.0,380.0,280.0,360.0,280.0,360.0,50.0,1.0,65.0,125135140.0,740.0,1053840797.0,6232.0
2018-07-10,409.0,440.0,410.0,580.0,310.0,570.0,58.33,1.0,73.0,235444120.0,1406.0,1246547675.0,7444.0
2018-07-11,321.0,380.0,440.0,570.0,290.0,340.0,-40.35,1.0,44.0,64024877.0,382.0,1276475034.0,7616.0
2018-07-12,239.0,300.0,440.0,440.0,230.0,240.0,-29.41,2.0,33.0,183475199.0,1093.0,1235142282.0,7358.0
2018-07-13,330.0,360.0,280.0,350.0,250.0,350.0,45.83,3.0,65.0,153226689.0,914.0,1389769423.0,8290.0
2018-07-16,287.0,270.0,360.0,360.0,270.0,280.0,-20.0,1.0,31.0,12610789.0,75.0,1392903653.0,8284.0
2018-07-17,215.0,210.0,280.0,280.0,170.0,190.0,-32.14,1.0,25.0,12472235.0,74.0,1400598313.0,8310.0
2018-07-18,175.0,220.0,210.0,220.0,150.0,170.0,-10.53,2.0,29.0,40107380.0,235.0,1444548341.0,8464.0
2018-07-19,148.0,170.0,170.0,180.0,130.0,150.0,-11.76,1.0,54.0,48613188.0,283.0,1420604474.0,8270.0
2018-07-20,142.0,150.0,140.0,150.0,120.0,120.0,-20.0,1.0,18.0,10284230.0,60.0,1422651789.0,8300.0
2018-07-23,116.0,130.0,150.0,160.0,100.0,110.0,-8.33,10.0,30.0,48372428.0,284.0,1462754965.0,8588.0
2018-07-24,116.0,140.0,100.0,130.0,100.0,130.0,18.18,2.0,12.0,3218639.0,19.0,1457196434.0,8602.0
2018-07-25,103.0,120.0,90.0,120.0,80.0,100.0,-23.08,150.0,31.0,78967742.0,464.0,1548040054.0,9096.0
