date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-24,,2550.0,,,,,,,,,,,
2017-03-27,,2140.0,,,,,,,,,,,
2017-03-28,,2240.0,,,,,,,,,,,
2017-03-29,,2510.0,,,,,,,,,,,
2017-03-30,,2540.0,,,,,,,,,,,
2017-03-31,,2730.0,,,,,,,,,,,
2017-04-03,,1990.0,,,,,,,,,,,
2017-04-04,,2290.0,,,,,,,,,,,
2017-04-05,,2630.0,,,,,,,,,,,
2017-04-06,,2390.0,,,,,,,,,,,
2017-04-07,,1770.0,,,,,,,,,,,
2017-04-10,,2080.0,,,,,,,,,,,
2017-04-11,,1620.0,,,,,,,,,,,
2017-04-12,,1760.0,,,,,,,,,,,
2017-04-13,,1730.0,,,,,,,,,,,
2017-04-14,,2050.0,,,,,,,,,,,
2017-04-17,,1600.0,,,,,,,,,,,
2017-04-18,,1310.0,,,,,,,,,,,
2017-04-19,,1520.0,,,,,,,,,,,
2017-04-20,,1440.0,,,,,,,,,,,
2017-04-21,,1440.0,,,,,,,,,,,
2017-04-24,,2050.0,,,,,,,,,,,
2017-04-25,,1560.0,,,,,,,,,,,
2017-04-26,,1730.0,,,,,,,,,,,
2017-04-27,,1590.0,,,,,,,,,,,
2017-04-28,,1830.0,,,,,,,,,,,
2017-05-02,,1530.0,,,,,,,,,,,
2017-05-03,,1460.0,,,,,,,,,,,
2017-05-04,,4390.0,,,,,,,,,,,
2017-05-05,,4680.0,,,,,,,,,,,
2017-05-10,,4870.0,,,,,,,,,,,
2017-05-11,,4690.0,,,,,,,,,,,
2017-05-12,,4680.0,,,,,,,,,,,
2017-05-15,,4040.0,,,,,,,,,,,
2017-05-16,,3600.0,,,,,,,,,,,
2017-05-17,,3480.0,,,,,,,,,,,
2017-05-18,,3030.0,,,,,,,,,,,
2017-05-19,,2940.0,,,,,,,,,,,
2017-05-22,,2940.0,,,,,,,,,,,
2017-05-23,,2940.0,,,,,,,,,,,
2017-05-24,,2580.0,,,,,,,,,,,
2017-05-25,,3030.0,,,,,,,,,,,
2017-05-26,,2230.0,,,,,,,,,,,
2017-05-29,,2550.0,,,,,,,,,,,
2017-05-30,,1790.0,,,,,,,,,,,
2017-05-31,,1730.0,,,,,,,,,,,
2017-06-01,,1630.0,,,,,,,,,,,
2017-06-02,,1480.0,,,,,,,,,,,
2017-06-05,,1380.0,,,,,,,,,,,
2017-06-06,,900.0,,,,,,,,,,,
2017-06-07,,880.0,,,,,,,,,,,
2017-06-08,,900.0,,,,,,,,,,,
2017-06-09,,1450.0,,,,,,,,,,,
2017-06-13,,1520.0,,,,,,,,,,,
2017-06-14,,1390.0,,,,,,,,,,,
2017-06-15,,1160.0,,,,,,,,,,,
2017-06-16,,1250.0,,,,,,,,,,,
2017-06-19,,1250.0,,,,,,,,,,,
2017-06-20,,1290.0,,,,,,,,,,,
2017-06-21,,1160.0,,,,,,,,,,,
2017-06-22,,860.0,,,,,,,,,,,
2017-06-23,,880.0,,,,,,,,,,,
2017-06-26,,820.0,,,,,,,,,,,
2017-06-27,,950.0,,,,,,,,,,,
2017-06-28,,600.0,,,,,,,,,,,
2017-06-29,,2500.0,,,,,,,,,,,
2017-06-30,,700.0,,,,,,,,,,,
2017-07-03,,680.0,,,,,,,,,,,
2017-07-04,,640.0,,,,,,,,,,,
2017-07-05,,630.0,,,,,,,,,,,
2017-07-06,,1280.0,,,,,,,,,,,
2017-07-07,,980.0,,,,,,,,,,,
2017-07-10,,800.0,,,,,,,,,,,
2017-07-11,,740.0,,,,,,,,,,,
2017-07-12,,820.0,,,,,,,,,,,
2017-07-13,,740.0,,,,,,,,,,,
2017-07-14,,860.0,,,,,,,,,,,
2017-07-17,,830.0,,,,,,,,,,,
2017-07-18,,760.0,,,,,,,,,,,
2017-07-19,,810.0,,,,,,,,,,,
2017-07-20,,710.0,,,,,,,,,,,
2017-07-21,,1010.0,,,,,,,,,,,
2017-07-24,,800.0,,,,,,,,,,,
2017-07-25,,500.0,,,,,,,,,,,
2017-07-26,,440.0,,,,,,,,,,,
2017-07-27,,800.0,,,,,,,,,,,
2017-07-28,,420.0,,,,,,,,,,,
2017-07-31,,730.0,,,,,,,,,,,
2017-08-01,,320.0,,,,,,,,,,,
2017-08-02,,400.0,,,,,,,,,,,
2017-08-03,,310.0,,,,,,,,,,,
2017-08-04,,1070.0,,,,,,,,,,,
2017-08-07,,930.0,,,,,,,,,,,
2017-08-08,,990.0,,,,,,,,,,,
2017-08-09,,560.0,,,,,,,,,,,
2017-08-10,,360.0,,,,,,,,,,,
2017-08-11,,340.0,,,,,,,,,,,
2017-08-14,,430.0,,,,,,,,,,,
2017-08-15,,510.0,,,,,,,,,,,
2017-08-16,,600.0,,,,,,,,,,,
2017-08-17,,620.0,,,,,,,,,,,
2017-08-18,,970.0,,,,,,,,,,,
2017-08-21,,420.0,,,,,,,,,,,
2017-08-22,,320.0,,,,,,,,,,,
2017-08-23,,380.0,,,,,,,,,,,
2017-08-24,,370.0,,,,,,,,,,,
2017-08-25,,480.0,,,,,,,,,,,
2017-08-28,,560.0,,,,,,,,,,,
2017-08-29,,340.0,,,,,,,,,,,
2017-08-30,,420.0,,,,,,,,,,,
2017-08-31,,460.0,,,,,,,,,,,
2017-09-01,,590.0,,,,,,,,,,,
2017-09-04,,390.0,,,,,,,,,,,
2017-09-05,,480.0,,,,,,,,,,,
2017-09-06,,530.0,,,,,,,,,,,
2017-09-07,,810.0,,,,,,,,,,,
2017-09-08,1000.0,870.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,151744.0,1.0,303487.0,2.0
2017-09-11,520.0,550.0,520.0,520.0,520.0,520.0,-48.0,9.0,1.0,1363953.0,9.0,3031006.0,20.0
2017-09-12,,530.0,,,,,,,,,,3059261.0,20.0
2017-09-13,,760.0,,,,,,,,,,3063453.0,20.0
2017-09-14,700.0,820.0,700.0,700.0,700.0,700.0,,9.0,2.0,1522990.0,10.0,6091958.0,40.0
2017-09-15,750.0,670.0,750.0,750.0,750.0,750.0,7.14,9.0,2.0,1525534.0,10.0,6102134.0,40.0
2017-09-18,,650.0,,,,,,,,,,6149823.0,40.0
2017-09-19,,540.0,,,,,,,,,,6172242.0,40.0
2017-09-20,,660.0,,,,,,,,,,6125157.0,40.0
2017-09-21,,660.0,,,,,,,,,,6144502.0,40.0
2017-09-22,,580.0,,,,,,,,,,6098413.0,40.0
2017-09-25,,640.0,,,,,,,,,,6100714.0,40.0
2017-09-26,,660.0,,,,,,,,,,6134220.0,40.0
2017-09-27,,520.0,,,,,,,,,,6158388.0,40.0
2017-09-28,,590.0,,,,,,,,,,6143887.0,40.0
2017-09-29,,760.0,,,,,,,,,,6099124.0,40.0
2017-10-02,512.0,650.0,690.0,690.0,500.0,500.0,,6.0,3.0,2456088.0,16.0,11052395.0,72.0
2017-10-03,,560.0,,,,,,,,,,11044534.0,72.0
2017-10-04,,580.0,,,,,,,,,,10989469.0,72.0
2017-10-05,,580.0,,,,,,,,,,10972030.0,72.0
2017-10-06,,460.0,,,,,,,,,,11096757.0,72.0
2017-10-09,,430.0,,,,,,,,,,11140106.0,72.0
2017-10-10,,520.0,,,,,,,,,,11049190.0,72.0
2017-10-11,,490.0,,,,,,,,,,11047988.0,72.0
2017-10-12,450.0,520.0,450.0,450.0,450.0,450.0,,10.0,7.0,18353148.0,120.0,47718185.0,312.0
2017-10-13,,490.0,,,,,,,,,,47226485.0,312.0
2017-10-16,,470.0,,,,,,,,,,47383908.0,312.0
2017-10-17,,360.0,,,,,,,,,,47529840.0,312.0
2017-10-18,,320.0,,,,,,,,,,47519091.0,312.0
2017-10-19,,340.0,,,,,,,,,,47383496.0,312.0
2017-10-20,,330.0,,,,,,,,,,47528598.0,312.0
2017-10-23,,330.0,,,,,,,,,,47551418.0,312.0
2017-10-24,350.0,280.0,350.0,350.0,350.0,350.0,,1.0,1.0,152683.0,1.0,47942358.0,314.0
2017-10-25,,250.0,,,,,,,,,,47980051.0,314.0
2017-10-26,200.0,230.0,200.0,200.0,200.0,200.0,,10.0,32.0,37759942.0,247.0,123522402.0,808.0
2017-10-27,200.0,190.0,200.0,200.0,200.0,200.0,,8.0,3.0,1542234.0,10.0,124612491.0,808.0
2017-10-30,,240.0,,,,,,,,,,123983835.0,808.0
2017-10-31,,240.0,,,,,,,,,,125218879.0,808.0
2017-11-01,,310.0,,,,,,,,,,124618058.0,808.0
2017-11-02,,270.0,,,,,,,,,,124976923.0,808.0
2017-11-03,,240.0,,,,,,,,,,126579179.0,808.0
2017-11-07,370.0,330.0,370.0,370.0,370.0,370.0,,1.0,1.0,156624.0,1.0,126865448.0,810.0
2017-11-08,369.0,380.0,300.0,370.0,300.0,370.0,,39.0,3.0,14132914.0,90.0,155147991.0,988.0
2017-11-09,400.0,420.0,400.0,400.0,400.0,400.0,8.11,9.0,2.0,1569145.0,10.0,158169766.0,1008.0
2017-11-10,465.0,400.0,460.0,470.0,460.0,470.0,17.5,1.0,2.0,312945.0,2.0,158350099.0,1012.0
2017-11-13,425.0,400.0,370.0,630.0,370.0,450.0,-4.26,3.0,7.0,3305944.0,21.0,161204122.0,1024.0
2017-11-14,350.0,350.0,350.0,350.0,350.0,350.0,-22.22,1.0,1.0,158990.0,1.0,163123401.0,1026.0
2017-11-15,250.0,260.0,250.0,250.0,250.0,250.0,-28.57,2.0,1.0,318740.0,2.0,164151316.0,1030.0
2017-11-16,233.0,230.0,250.0,250.0,190.0,190.0,-24.0,10.0,5.0,6653915.0,42.0,172684929.0,1090.0
2017-11-17,184.0,250.0,180.0,200.0,180.0,180.0,-5.26,1.0,15.0,21545312.0,137.0,213565938.0,1358.0
2017-11-20,202.0,250.0,250.0,250.0,200.0,200.0,11.11,32.0,2.0,5201876.0,33.0,224153557.0,1422.0
2017-11-21,245.0,290.0,240.0,250.0,240.0,250.0,25.0,10.0,6.0,6584508.0,42.0,233906808.0,1492.0
2017-11-22,300.0,340.0,280.0,330.0,280.0,330.0,32.0,1.0,9.0,21169428.0,136.0,274579936.0,1764.0
2017-11-23,300.0,360.0,300.0,300.0,300.0,300.0,-9.09,50.0,1.0,7738239.0,50.0,288481531.0,1864.0
2017-11-24,351.0,350.0,350.0,380.0,350.0,370.0,23.33,3.0,8.0,17036135.0,110.0,321828068.0,2078.0
2017-11-27,444.0,390.0,410.0,450.0,410.0,450.0,21.62,15.0,9.0,47968662.0,311.0,405034424.0,2626.0
2017-11-28,300.0,280.0,300.0,310.0,280.0,300.0,-33.33,4.0,31.0,48444857.0,313.0,490949155.0,3172.0
2017-11-29,300.0,310.0,300.0,300.0,300.0,300.0,,1.0,1.0,155097.0,1.0,491966257.0,3172.0
2017-11-30,250.0,260.0,250.0,250.0,250.0,250.0,-16.67,1.0,1.0,154949.0,1.0,491498894.0,3172.0
2017-12-01,194.0,220.0,200.0,200.0,180.0,180.0,-28.0,2.0,8.0,21249607.0,137.0,510921206.0,3294.0
2017-12-04,171.0,240.0,170.0,200.0,170.0,200.0,11.11,1.0,2.0,6861409.0,44.0,527392834.0,3382.0
2017-12-05,180.0,220.0,180.0,180.0,180.0,180.0,-10.0,45.0,1.0,7001239.0,45.0,540184488.0,3472.0
2017-12-06,180.0,210.0,180.0,180.0,180.0,180.0,,10.0,1.0,1566648.0,10.0,547073551.0,3492.0
2017-12-07,151.0,200.0,160.0,160.0,150.0,150.0,-16.67,40.0,4.0,10825580.0,69.0,547554685.0,3490.0
2017-12-08,154.0,180.0,150.0,170.0,150.0,150.0,,10.0,4.0,7065586.0,45.0,551115735.0,3510.0
2017-12-11,158.0,200.0,130.0,160.0,130.0,160.0,6.67,50.0,7.0,17878067.0,114.0,585271460.0,3732.0
2017-12-12,200.0,210.0,200.0,200.0,200.0,200.0,25.0,20.0,1.0,3133715.0,20.0,591018687.0,3772.0
2017-12-13,205.0,220.0,200.0,220.0,200.0,220.0,10.0,20.0,12.0,20274756.0,130.0,610114190.0,3912.0
2017-12-14,200.0,230.0,200.0,200.0,200.0,200.0,-9.09,1.0,1.0,156010.0,1.0,610311159.0,3912.0
2017-12-15,,210.0,,,,,,,,,,610237535.0,3912.0
2017-12-18,141.0,200.0,150.0,150.0,140.0,150.0,,1.0,10.0,4349790.0,28.0,614563136.0,3956.0
2017-12-19,190.0,170.0,190.0,190.0,190.0,190.0,26.67,15.0,3.0,10908792.0,70.0,638320148.0,4096.0
2017-12-20,136.0,140.0,120.0,150.0,120.0,140.0,-26.32,3.0,18.0,38889015.0,250.0,689424458.0,4432.0
2017-12-21,130.0,140.0,130.0,130.0,130.0,130.0,-7.14,9.0,6.0,15504832.0,100.0,718183818.0,4632.0
2017-12-22,109.0,120.0,110.0,110.0,100.0,100.0,-23.08,5.0,14.0,10977612.0,71.0,731016174.0,4728.0
2017-12-25,98.0,100.0,100.0,100.0,90.0,90.0,-10.0,31.0,12.0,32264757.0,210.0,737172877.0,4798.0
2017-12-26,100.0,100.0,100.0,100.0,100.0,100.0,11.11,23.0,3.0,11166011.0,73.0,733897570.0,4798.0
2017-12-27,100.0,110.0,100.0,100.0,100.0,100.0,,15.0,4.0,5656740.0,37.0,739656953.0,4838.0
2017-12-28,107.0,110.0,100.0,110.0,100.0,110.0,10.0,1.0,4.0,1372257.0,9.0,740104185.0,4854.0
2017-12-29,115.0,120.0,110.0,120.0,90.0,90.0,-18.18,4.0,19.0,15718290.0,103.0,729450753.0,4780.0
2018-01-03,117.0,170.0,120.0,160.0,110.0,160.0,77.78,94.0,44.0,619431656.0,4074.0,1664893626.0,10950.0
2018-01-04,337.0,410.0,180.0,440.0,180.0,410.0,156.25,5.0,63.0,85142006.0,563.0,1691649160.0,11186.0
2018-01-05,446.0,490.0,440.0,550.0,400.0,440.0,7.32,1.0,212.0,111000714.0,735.0,1641904443.0,10872.0
2018-01-09,615.0,560.0,430.0,720.0,430.0,510.0,15.91,1.0,123.0,109417570.0,724.0,1645495165.0,10888.0
2018-01-10,592.0,650.0,620.0,660.0,500.0,660.0,29.41,5.0,123.0,126670257.0,839.0,1760097560.0,11658.0
2018-01-11,715.0,890.0,590.0,840.0,500.0,840.0,27.27,12.0,255.0,172883848.0,1149.0,1989142276.0,13220.0
2018-01-12,901.0,1050.0,900.0,1110.0,720.0,1090.0,29.76,5.0,378.0,341989945.0,2282.0,2257553254.0,15064.0
2018-01-15,1413.0,1380.0,1150.0,1500.0,1150.0,1350.0,23.85,1.0,710.0,476899992.0,3190.0,2647916192.0,17712.0
2018-01-16,1115.0,1240.0,1220.0,1330.0,900.0,1160.0,-14.07,3.0,117.0,110889296.0,742.0,2801822795.0,18748.0
2018-01-17,958.0,1230.0,1090.0,1240.0,780.0,1240.0,6.9,2.0,169.0,183389554.0,1219.0,3100622398.0,20610.0
2018-01-18,1706.0,1820.0,1200.0,1970.0,1200.0,1850.0,49.19,10.0,347.0,525032475.0,3506.0,2541600448.0,16972.0
2018-01-19,1912.0,1700.0,1860.0,2440.0,1440.0,1650.0,-10.81,2.0,303.0,216835111.0,1445.0,2611925213.0,17406.0
2018-01-22,1761.0,1870.0,1600.0,2020.0,1540.0,1870.0,13.33,2.0,93.0,77644170.0,518.0,2604826999.0,17378.0
2018-01-23,1915.0,1810.0,1840.0,2250.0,1520.0,1740.0,-6.95,4.0,85.0,45325003.0,303.0,2599531054.0,17378.0
2018-01-24,1803.0,2080.0,1790.0,1990.0,1640.0,1990.0,14.37,2.0,81.0,76715924.0,514.0,2616699564.0,17532.0
2018-01-25,2632.0,2780.0,1930.0,3010.0,1820.0,2770.0,39.2,5.0,465.0,362423537.0,2451.0,2526466155.0,17086.0
2018-01-26,2321.0,1840.0,2750.0,2920.0,1760.0,1780.0,-35.74,1.0,332.0,295386719.0,1985.0,2597022172.0,17452.0
2018-01-29,1619.0,1420.0,1830.0,1950.0,1370.0,1420.0,-20.22,10.0,291.0,268424449.0,1796.0,2739244597.0,18328.0
2018-01-30,1554.0,1370.0,1370.0,1850.0,1290.0,1500.0,5.63,1.0,125.0,95929351.0,644.0,2757224056.0,18510.0
2018-01-31,1355.0,1590.0,1250.0,1640.0,1190.0,1620.0,8.0,4.0,68.0,50679628.0,340.0,2798707938.0,18776.0
2018-02-01,1741.0,1810.0,1420.0,2060.0,1370.0,1730.0,6.79,15.0,207.0,213673868.0,1435.0,2877673288.0,19326.0
2018-02-02,1460.0,1210.0,1770.0,2030.0,1200.0,1250.0,-27.75,2.0,133.0,123704608.0,828.0,2947097934.0,19726.0
2018-02-05,957.0,1040.0,1280.0,1280.0,820.0,1020.0,-18.4,5.0,577.0,499411292.0,3318.0,3510629586.0,23324.0
2018-02-06,718.0,770.0,1000.0,1000.0,600.0,710.0,-30.39,4.0,647.0,561194498.0,3705.0,3873983932.0,25576.0
2018-02-07,715.0,560.0,770.0,860.0,560.0,580.0,-18.31,7.0,319.0,314253052.0,2078.0,3947671635.0,26104.0
2018-02-08,438.0,390.0,560.0,650.0,350.0,360.0,-37.93,1.0,739.0,563549784.0,3671.0,3867937988.0,25196.0
2018-02-09,303.0,250.0,360.0,370.0,230.0,240.0,-33.33,2.0,676.0,862473763.0,5578.0,3347226965.0,21648.0
2018-02-12,254.0,350.0,250.0,360.0,170.0,330.0,37.5,1.0,463.0,779843365.0,5068.0,3188309891.0,20720.0
2018-02-13,344.0,390.0,340.0,400.0,280.0,390.0,18.18,7.0,243.0,380952244.0,2487.0,3224384691.0,21050.0
2018-02-14,393.0,480.0,390.0,470.0,310.0,470.0,20.51,7.0,187.0,291875872.0,1916.0,3543031851.0,23258.0
2018-02-15,755.0,780.0,560.0,950.0,480.0,850.0,80.85,42.0,423.0,473504737.0,3163.0,3608097117.0,24102.0
2018-02-16,885.0,770.0,720.0,1040.0,650.0,720.0,-15.29,23.0,396.0,357354899.0,2397.0,3640636897.0,24420.0
2018-02-19,640.0,580.0,730.0,860.0,500.0,550.0,-23.61,10.0,233.0,113726354.0,760.0,3670967008.0,24532.0
2018-02-20,537.0,530.0,550.0,600.0,480.0,500.0,-9.09,4.0,156.0,148426321.0,991.0,3676359722.0,24546.0
2018-02-21,793.0,1050.0,500.0,1000.0,500.0,1000.0,100.0,3.0,600.0,968912071.0,6459.0,4315476460.0,28768.0
2018-02-22,1181.0,1380.0,1070.0,1500.0,840.0,1370.0,37.0,1.0,1108.0,1104076390.0,7361.0,4736984180.0,31582.0
2018-02-26,2522.0,2480.0,1460.0,3320.0,1460.0,2520.0,83.94,9.0,1188.0,1014961815.0,6845.0,4186179979.0,28232.0
2018-02-27,2341.0,1750.0,2720.0,3170.0,1750.0,1760.0,-30.16,2.0,799.0,731107009.0,4917.0,4487453637.0,30180.0
2018-02-28,1105.0,790.0,1690.0,1800.0,810.0,810.0,-53.98,1.0,1532.0,1582084954.0,10627.0,5049809133.0,33920.0
2018-03-01,474.0,450.0,800.0,830.0,310.0,460.0,-43.21,1.0,1807.0,2156975863.0,14309.0,6768644225.0,44902.0
2018-03-02,295.0,310.0,440.0,540.0,190.0,280.0,-39.13,2.0,1594.0,2246790191.0,14811.0,6568497420.0,43300.0
2018-03-05,380.0,420.0,280.0,450.0,250.0,420.0,50.0,3.0,1146.0,1624499499.0,10761.0,7008550670.0,46426.0
2018-03-06,608.0,380.0,480.0,730.0,350.0,380.0,-9.52,1.0,1608.0,3417167046.0,22815.0,9323930877.0,62252.0
2018-03-07,184.0,180.0,300.0,400.0,110.0,170.0,-55.26,5.0,1940.0,1795004739.0,11898.0,9320507040.0,61780.0
2018-03-09,128.0,150.0,180.0,200.0,80.0,150.0,-11.76,1.0,891.0,1069328806.0,7120.0,9573196169.0,63742.0
2018-03-12,161.0,90.0,160.0,290.0,80.0,90.0,-40.0,3.0,1837.0,3235634764.0,21452.0,11688225299.0,77492.0
2018-03-13,51.0,30.0,100.0,100.0,30.0,40.0,-55.56,20.0,757.0,1037431122.0,6884.0,11356585491.0,75358.0
2018-03-14,34.0,20.0,40.0,50.0,20.0,20.0,-50.0,9.0,818.0,2288804131.0,15095.0,11555466234.0,76210.0
2018-03-15,14.0,,30.0,30.0,10.0,10.0,-50.0,84.0,313.0,666497065.0,4384.0,,
2018-03-16,,,,,,,,,,,,,
