date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,5070.0,,,,,,,,,,,
2020-11-26,,5270.0,,,,,,,,,,,
2020-11-27,,5140.0,,,,,,,,,,,
2020-11-30,,6220.0,,,,,,,,,,,
2020-12-01,,5210.0,,,,,,,,,,,
2020-12-02,,4500.0,,,,,,,,,,,
2020-12-03,,4270.0,,,,,,,,,,,
2020-12-04,,3760.0,,,,,,,,,,,
2020-12-07,,3690.0,,,,,,,,,,,
2020-12-08,,3290.0,,,,,,,,,,,
2020-12-09,,3040.0,,,,,,,,,,,
2020-12-10,,3540.0,,,,,,,,,,,
2020-12-11,,3220.0,,,,,,,,,,,
2020-12-14,,3640.0,,,,,,,,,,,
2020-12-15,,2990.0,,,,,,,,,,,
2020-12-16,,2780.0,,,,,,,,,,,
2020-12-17,,3150.0,,,,,,,,,,,
2020-12-18,,3590.0,,,,,,,,,,,
2020-12-21,,3750.0,,,,,,,,,,,
2020-12-22,,3500.0,,,,,,,,,,,
2020-12-23,,3340.0,,,,,,,,,,,
2020-12-24,,3490.0,,,,,,,,,,,
2020-12-25,,3810.0,,,,,,,,,,,
2020-12-28,,4160.0,,,,,,,,,,,
2020-12-29,,3810.0,,,,,,,,,,,
2020-12-30,,4350.0,,,,,,,,,,,
2021-01-04,,3930.0,,,,,,,,,,,
2021-01-05,,3310.0,,,,,,,,,,,
2021-01-06,,3910.0,,,,,,,,,,,
2021-01-08,,3460.0,,,,,,,,,,,
2021-01-11,,3900.0,,,,,,,,,,,
2021-01-12,,3470.0,,,,,,,,,,,
2021-01-13,,3600.0,,,,,,,,,,,
2021-01-14,,3280.0,,,,,,,,,,,
2021-01-15,,3430.0,,,,,,,,,,,
2021-01-18,,3250.0,,,,,,,,,,,
2021-01-19,,3350.0,,,,,,,,,,,
2021-01-20,,3210.0,,,,,,,,,,,
2021-01-21,,3050.0,,,,,,,,,,,
2021-01-22,,4030.0,,,,,,,,,,,
2021-01-25,,3750.0,,,,,,,,,,,
2021-01-26,,3490.0,,,,,,,,,,,
2021-01-27,,3870.0,,,,,,,,,,,
2021-01-28,,3560.0,,,,,,,,,,,
2021-01-29,,4520.0,,,,,,,,,,,
2021-02-01,,4860.0,,,,,,,,,,,
2021-02-02,,5050.0,,,,,,,,,,,
2021-02-03,,5290.0,,,,,,,,,,,
2021-02-04,,5030.0,,,,,,,,,,,
2021-02-05,,4290.0,,,,,,,,,,,
2021-02-08,,3130.0,,,,,,,,,,,
2021-02-09,,3130.0,,,,,,,,,,,
2021-02-10,,3360.0,,,,,,,,,,,
2021-02-11,,3130.0,,,,,,,,,,,
2021-02-12,,2640.0,,,,,,,,,,,
2021-02-15,,3060.0,,,,,,,,,,,
2021-02-16,,2730.0,,,,,,,,,,,
2021-02-17,,3250.0,,,,,,,,,,,
2021-02-18,,3850.0,,,,,,,,,,,
2021-02-19,,3280.0,,,,,,,,,,,
2021-02-20,,3200.0,,,,,,,,,,,
2021-02-22,,2810.0,,,,,,,,,,,
2021-02-24,,4340.0,,,,,,,,,,,
2021-02-25,,4110.0,,,,,,,,,,,
2021-02-26,,4500.0,,,,,,,,,,,
2021-03-01,,2970.0,,,,,,,,,,,
2021-03-02,,2890.0,,,,,,,,,,,
2021-03-03,,3820.0,,,,,,,,,,,
2021-03-04,,3170.0,,,,,,,,,,,
2021-03-05,,2900.0,,,,,,,,,,,
2021-03-09,,2770.0,,,,,,,,,,,
2021-03-10,,3080.0,,,,,,,,,,,
2021-03-11,,2050.0,,,,,,,,,,,
2021-03-12,,2790.0,,,,,,,,,,,
2021-03-15,,2060.0,,,,,,,,,,,
2021-03-16,,2050.0,,,,,,,,,,,
2021-03-17,,2310.0,,,,,,,,,,,
2021-03-18,,2110.0,,,,,,,,,,,
2021-03-19,,2370.0,,,,,,,,,,,
2021-03-22,,2310.0,,,,,,,,,,,
2021-03-23,,2850.0,,,,,,,,,,,
2021-03-24,,2880.0,,,,,,,,,,,
2021-03-25,,2940.0,,,,,,,,,,,
2021-03-26,,2930.0,,,,,,,,,,,
2021-03-29,,2270.0,,,,,,,,,,,
2021-03-30,,2840.0,,,,,,,,,,,
2021-03-31,,2100.0,,,,,,,,,,,
2021-04-01,,2260.0,,,,,,,,,,,
2021-04-02,,2340.0,,,,,,,,,,,
2021-04-05,,2400.0,,,,,,,,,,,
2021-04-06,,2670.0,,,,,,,,,,,
2021-04-07,,2200.0,,,,,,,,,,,
2021-04-08,,2320.0,,,,,,,,,,,
2021-04-09,,2660.0,,,,,,,,,,,
2021-04-12,,2490.0,,,,,,,,,,,
2021-04-13,,2370.0,,,,,,,,,,,
2021-04-14,,2260.0,,,,,,,,,,,
2021-04-15,,2300.0,,,,,,,,,,,
2021-04-16,,2160.0,,,,,,,,,,,
2021-04-19,,1890.0,,,,,,,,,,,
2021-04-20,,2510.0,,,,,,,,,,,
2021-04-21,,2280.0,,,,,,,,,,,
2021-04-22,,1820.0,,,,,,,,,,,
2021-04-23,,1860.0,,,,,,,,,,,
2021-04-26,,1820.0,,,,,,,,,,,
2021-04-27,,1850.0,,,,,,,,,,,
2021-04-28,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,6386790.0,45.0,12773580.0,90.0
2021-04-29,,1810.0,,,,,,,,,,12734917.0,90.0
2021-04-30,,1620.0,,,,,,,,,,12852172.0,90.0
2021-05-04,,1760.0,,,,,,,,,,12835705.0,90.0
2021-05-05,,1260.0,,,,,,,,,,12785277.0,90.0
2021-05-06,,1560.0,,,,,,,,,,12709797.0,90.0
2021-05-07,,1460.0,,,,,,,,,,12593603.0,90.0
2021-05-10,,1190.0,,,,,,,,,,12678214.0,90.0
2021-05-11,,1160.0,,,,,,,,,,12665919.0,90.0
2021-05-12,,1410.0,,,,,,,,,,12734387.0,90.0
2021-05-13,,1300.0,,,,,,,,,,12654923.0,90.0
2021-05-14,,1230.0,,,,,,,,,,12648716.0,90.0
2021-05-17,,1070.0,,,,,,,,,,12645501.0,90.0
2021-05-18,,1080.0,,,,,,,,,,12610344.0,90.0
2021-05-19,,1530.0,,,,,,,,,,12609540.0,90.0
2021-05-20,,1190.0,,,,,,,,,,12571971.0,90.0
2021-05-21,,1180.0,,,,,,,,,,12562344.0,90.0
2021-05-24,,1190.0,,,,,,,,,,12561882.0,90.0
2021-05-25,,1210.0,,,,,,,,,,12562994.0,90.0
2021-05-26,,970.0,,,,,,,,,,12574639.0,90.0
2021-05-27,,880.0,,,,,,,,,,12562293.0,90.0
2021-05-28,,890.0,,,,,,,,,,12530076.0,90.0
2021-05-31,,730.0,,,,,,,,,,12553230.0,90.0
2021-06-01,,730.0,,,,,,,,,,12571168.0,90.0
2021-06-02,,800.0,,,,,,,,,,12518141.0,90.0
2021-06-03,,980.0,,,,,,,,,,12522074.0,90.0
2021-06-04,,920.0,,,,,,,,,,12455469.0,90.0
2021-06-07,,770.0,,,,,,,,,,12461198.0,90.0
2021-06-08,,720.0,,,,,,,,,,12380725.0,90.0
2021-06-09,,760.0,,,,,,,,,,12361505.0,90.0
2021-06-10,,770.0,,,,,,,,,,12290882.0,90.0
2021-06-11,,730.0,,,,,,,,,,12323628.0,90.0
2021-06-14,,700.0,,,,,,,,,,12326501.0,90.0
2021-06-15,,940.0,,,,,,,,,,12359948.0,90.0
2021-06-16,,810.0,,,,,,,,,,12305126.0,90.0
2021-06-17,,690.0,,,,,,,,,,12364873.0,90.0
2021-06-18,,550.0,,,,,,,,,,12437172.0,90.0
2021-06-21,,590.0,,,,,,,,,,12510668.0,90.0
2021-06-22,,770.0,,,,,,,,,,12500870.0,90.0
2021-06-23,,670.0,,,,,,,,,,12403981.0,90.0
2021-06-24,,520.0,,,,,,,,,,12360085.0,90.0
2021-06-25,,560.0,,,,,,,,,,12345379.0,90.0
2021-06-28,,460.0,,,,,,,,,,12346149.0,90.0
2021-06-29,,470.0,,,,,,,,,,12445756.0,90.0
2021-06-30,,600.0,,,,,,,,,,12506000.0,90.0
2021-07-01,,490.0,,,,,,,,,,12555538.0,90.0
2021-07-02,,430.0,,,,,,,,,,12546492.0,90.0
2021-07-05,,380.0,,,,,,,,,,12564140.0,90.0
2021-07-06,,410.0,,,,,,,,,,12700478.0,90.0
2021-07-07,,460.0,,,,,,,,,,12784319.0,90.0
2021-07-08,,540.0,,,,,,,,,,12779959.0,90.0
2021-07-09,,400.0,,,,,,,,,,12700495.0,90.0
2021-07-12,,390.0,,,,,,,,,,12722451.0,90.0
2021-07-13,,390.0,,,,,,,,,,12665543.0,90.0
2021-07-14,,440.0,,,,,,,,,,12698340.0,90.0
2021-07-15,,430.0,,,,,,,,,,12691415.0,90.0
2021-07-16,,400.0,,,,,,,,,,12671938.0,90.0
2021-07-19,,350.0,,,,,,,,,,12750632.0,90.0
2021-07-20,,390.0,,,,,,,,,,12738816.0,90.0
2021-07-21,,360.0,,,,,,,,,,12642663.0,90.0
2021-07-22,,410.0,,,,,,,,,,12641312.0,90.0
2021-07-23,,340.0,,,,,,,,,,12607163.0,90.0
2021-07-26,,320.0,,,,,,,,,,12605009.0,90.0
2021-07-27,,340.0,,,,,,,,,,12620621.0,90.0
2021-07-28,,290.0,,,,,,,,,,12600477.0,90.0
2021-07-29,,290.0,,,,,,,,,,12500664.0,90.0
2021-07-30,,290.0,,,,,,,,,,12499502.0,90.0
2021-08-02,,270.0,,,,,,,,,,12473766.0,90.0
2021-08-03,,270.0,,,,,,,,,,12490387.0,90.0
2021-08-04,,260.0,,,,,,,,,,12531872.0,90.0
2021-08-05,,270.0,,,,,,,,,,12490507.0,90.0
2021-08-06,,270.0,,,,,,,,,,12557795.0,90.0
2021-08-09,,250.0,,,,,,,,,,12595398.0,90.0
2021-08-10,,290.0,,,,,,,,,,12641962.0,90.0
2021-08-11,,310.0,,,,,,,,,,12613969.0,90.0
2021-08-12,,280.0,,,,,,,,,,12579752.0,90.0
2021-08-13,,290.0,,,,,,,,,,12517457.0,90.0
2021-08-16,,290.0,,,,,,,,,,12530538.0,90.0
2021-08-17,280.0,280.0,280.0,280.0,280.0,280.0,,24.0,1.0,3352416.0,24.0,19276393.0,138.0
2021-08-18,,280.0,,,,,,,,,,19357072.0,138.0
2021-08-19,,300.0,,,,,,,,,,19476557.0,138.0
2021-08-20,350.0,310.0,350.0,350.0,350.0,350.0,,2.0,1.0,282740.0,2.0,20074523.0,142.0
2021-08-23,,370.0,,,,,,,,,,20003647.0,142.0
2021-08-24,,330.0,,,,,,,,,,19903254.0,142.0
2021-08-25,313.0,320.0,340.0,340.0,300.0,300.0,,2.0,2.0,421937.0,3.0,20815577.0,148.0
2021-08-26,,290.0,,,,,,,,,,20865237.0,148.0
2021-08-27,,250.0,,,,,,,,,,20696376.0,148.0
2021-08-30,,240.0,,,,,,,,,,20654224.0,148.0
2021-08-31,240.0,220.0,240.0,240.0,240.0,240.0,,1.0,1.0,139288.0,1.0,20893179.0,150.0
2021-09-01,262.0,240.0,270.0,270.0,260.0,260.0,8.33,20.0,6.0,3464009.0,25.0,27712070.0,200.0
2021-09-02,,260.0,,,,,,,,,,27659250.0,200.0
2021-09-03,,200.0,,,,,,,,,,27621060.0,200.0
2021-09-06,,180.0,,,,,,,,,,27760330.0,200.0
2021-09-07,,190.0,,,,,,,,,,27851644.0,200.0
2021-09-08,,220.0,,,,,,,,,,27877484.0,200.0
2021-09-09,,200.0,,,,,,,,,,27705952.0,200.0
2021-09-10,190.0,170.0,230.0,230.0,190.0,190.0,,73.0,7.0,14028888.0,101.0,55837752.0,402.0
2021-09-13,,180.0,,,,,,,,,,55536967.0,402.0
2021-09-14,,160.0,,,,,,,,,,55590281.0,402.0
2021-09-15,180.0,160.0,180.0,180.0,180.0,180.0,,1.0,6.0,3305699.0,24.0,61981857.0,450.0
2021-09-16,,180.0,,,,,,,,,,62027856.0,450.0
2021-09-17,,110.0,,,,,,,,,,62245026.0,450.0
2021-09-20,63.0,60.0,70.0,70.0,60.0,60.0,,10.0,9.0,13265505.0,95.0,89088336.0,638.0
2021-09-21,,100.0,,,,,,,,,,88644428.0,638.0
2021-09-22,,100.0,,,,,,,,,,88140032.0,638.0
2021-09-23,,110.0,,,,,,,,,,88275919.0,638.0
2021-09-24,,100.0,,,,,,,,,,88295799.0,638.0
2021-09-27,,100.0,,,,,,,,,,87853346.0,638.0
2021-09-28,,110.0,,,,,,,,,,88397261.0,638.0
2021-09-29,,110.0,,,,,,,,,,88266222.0,638.0
2021-09-30,,80.0,,,,,,,,,,88083422.0,638.0
2021-10-01,,80.0,,,,,,,,,,88098453.0,638.0
2021-10-04,,40.0,,,,,,,,,,87957111.0,638.0
2021-10-05,,50.0,,,,,,,,,,87654061.0,638.0
2021-10-06,,70.0,,,,,,,,,,87862074.0,638.0
2021-10-07,,100.0,,,,,,,,,,87110147.0,638.0
2021-10-08,,70.0,,,,,,,,,,86968683.0,638.0
2021-10-11,,70.0,,,,,,,,,,86829522.0,638.0
2021-10-12,,80.0,,,,,,,,,,87085781.0,638.0
2021-10-13,,70.0,,,,,,,,,,87354526.0,638.0
2021-10-14,,50.0,,,,,,,,,,86689271.0,638.0
2021-10-15,50.0,30.0,50.0,50.0,50.0,50.0,,1.0,1.0,134842.0,1.0,86298790.0,640.0
2021-10-18,,30.0,,,,,,,,,,86699584.0,640.0
2021-10-19,40.0,50.0,40.0,40.0,40.0,40.0,,5.0,2.0,1347070.0,10.0,84595971.0,628.0
2021-10-20,,60.0,,,,,,,,,,84580459.0,628.0
2021-10-21,,40.0,,,,,,,,,,84908351.0,628.0
2021-10-22,,40.0,,,,,,,,,,84007127.0,628.0
2021-10-25,30.0,30.0,30.0,30.0,30.0,30.0,,50.0,1.0,6639237.0,50.0,96667283.0,728.0
2021-10-26,,30.0,,,,,,,,,,96298937.0,728.0
2021-10-27,,30.0,,,,,,,,,,97470508.0,728.0
2021-10-28,,20.0,,,,,,,,,,97160809.0,728.0
2021-10-29,,50.0,,,,,,,,,,98069710.0,728.0
2021-11-01,,30.0,,,,,,,,,,98562406.0,728.0
2021-11-02,,40.0,,,,,,,,,,99030342.0,728.0
2021-11-03,,40.0,,,,,,,,,,99876861.0,728.0
2021-11-05,,40.0,,,,,,,,,,98471668.0,728.0
2021-11-08,,30.0,,,,,,,,,,98583707.0,728.0
2021-11-09,10.0,30.0,10.0,10.0,10.0,10.0,,10.0,1.0,1344358.0,10.0,95180568.0,708.0
2021-11-10,,30.0,,,,,,,,,,95317778.0,708.0
2021-11-11,,40.0,,,,,,,,,,95745417.0,708.0
2021-11-12,,50.0,,,,,,,,,,97770212.0,708.0
2021-11-15,,40.0,,,,,,,,,,97825365.0,708.0
2021-11-16,,30.0,,,,,,,,,,98699342.0,708.0
2021-11-17,,40.0,,,,,,,,,,97529690.0,708.0
2021-11-18,,40.0,,,,,,,,,,98459089.0,708.0
2021-11-19,,30.0,,,,,,,,,,98687504.0,708.0
2021-11-22,,50.0,,,,,,,,,,100696157.0,708.0
2021-11-23,,60.0,,,,,,,,,,100966273.0,708.0
2021-11-24,,40.0,,,,,,,,,,100803100.0,708.0
2021-11-25,,40.0,,,,,,,,,,100418373.0,708.0
2021-11-26,,30.0,,,,,,,,,,101602014.0,708.0
2021-11-29,,20.0,,,,,,,,,,100345194.0,708.0
2021-11-30,85.0,40.0,80.0,100.0,80.0,80.0,,1.0,4.0,564725.0,4.0,99109209.0,702.0
2021-12-01,46.0,40.0,50.0,50.0,40.0,40.0,-50.0,8.0,4.0,2527489.0,18.0,98572088.0,702.0
2021-12-02,,10.0,,,,,,,,,,98155009.0,702.0
2021-12-03,,20.0,,,,,,,,,,98471520.0,702.0
2021-12-06,,10.0,,,,,,,,,,98656251.0,702.0
2021-12-07,,10.0,,,,,,,,,,98918076.0,702.0
2021-12-08,,10.0,,,,,,,,,,98315865.0,702.0
2021-12-09,,10.0,,,,,,,,,,98168214.0,702.0
2021-12-10,,10.0,,,,,,,,,,97917192.0,702.0
2021-12-13,,10.0,,,,,,,,,,98159677.0,702.0
2021-12-14,,10.0,,,,,,,,,,98148740.0,702.0
2021-12-15,,10.0,,,,,,,,,,98738947.0,702.0
2021-12-16,,,,,,,,,,,,,
