date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-03,,7710,,,,,,,,,,14958862.0,110.0
2018-07-04,7800.0,7630,7800.0,7800.0,7800.0,7800.0,,11.0,1.0,1496678.0,11.0,14966785.0,110.0
2018-07-05,,9750,,,,,,,,,,14914140.0,110.0
2018-07-06,9823.0,10590,9090.0,10680.0,9090.0,10530.0,,1.0,8.0,1624445.0,12.0,15161490.0,112.0
2018-07-09,10465.0,11940,10400.0,10530.0,10400.0,10530.0,,1.0,2.0,269310.0,2.0,15081352.0,112.0
2018-07-10,,12710,,,,,,,,,,14934657.0,112.0
2018-07-11,,11630,,,,,,,,,,14947829.0,112.0
2018-07-12,,10840,,,,,,,,,,14970969.0,112.0
2018-07-13,,11690,,,,,,,,,,14951368.0,112.0
2018-07-16,,11030,,,,,,,,,,14995941.0,112.0
2018-07-17,,10060,,,,,,,,,,15031603.0,112.0
2018-07-18,,8790,,,,,,,,,,15221209.0,112.0
2018-07-19,7630.0,7190,7630.0,7630.0,7630.0,7630.0,,2.0,1.0,273572.0,2.0,15320058.0,112.0
2018-07-20,7150.0,6990,7150.0,7150.0,7150.0,7150.0,-6.29,1.0,1.0,136488.0,1.0,15013706.0,110.0
2018-07-23,,7610,,,,,,,,,,14919248.0,110.0
2018-07-24,,8640,,,,,,,,,,14838365.0,110.0
2018-07-25,,8530,,,,,,,,,,14907305.0,110.0
2018-07-26,,8980,,,,,,,,,,14870411.0,110.0
2018-07-27,,9030,,,,,,,,,,14837348.0,110.0
2018-07-30,,9580,,,,,,,,,,14733099.0,110.0
2018-07-31,,10820,,,,,,,,,,14755448.0,110.0
2018-08-01,,9780,,,,,,,,,,14868660.0,110.0
2018-08-02,,8150,,,,,,,,,,14988023.0,110.0
2018-08-03,,8300,,,,,,,,,,14953375.0,110.0
2018-08-06,,7780,,,,,,,,,,15046722.0,110.0
2018-08-07,,8370,,,,,,,,,,15003915.0,110.0
2018-08-08,6180.0,5920,6110.0,6200.0,6080.0,6080.0,,1.0,30.0,13354720.0,96.0,35890811.0,258.0
2018-08-09,4363.0,5060,5350.0,5350.0,3900.0,4730.0,-22.2,2.0,39.0,17239231.0,121.0,65537571.0,460.0
2018-08-10,3616.0,2850,4810.0,4850.0,2850.0,2850.0,-39.75,6.0,155.0,78464792.0,540.0,128740381.0,886.0
2018-08-13,2799.0,3000,2800.0,3410.0,2050.0,3100.0,8.77,5.0,280.0,171193302.0,1174.0,257810697.0,1768.0
2018-08-14,3639.0,3790,2810.0,4100.0,2610.0,3770.0,21.61,1.0,230.0,176024537.0,1230.0,340027887.0,2376.0
2018-08-15,2923.0,2610,3860.0,4210.0,2400.0,2590.0,-31.3,1.0,345.0,199678466.0,1373.0,505522466.0,3476.0
2018-08-16,2999.0,3080,2710.0,3440.0,2700.0,3000.0,15.83,1.0,304.0,235890014.0,1644.0,800648588.0,5580.0
2018-08-17,2712.0,2430,3090.0,3200.0,2170.0,2500.0,-16.67,1.0,247.0,111990026.0,772.0,861684912.0,5940.0
2018-08-20,2819.0,2590,2500.0,3050.0,2500.0,2660.0,6.4,7.0,186.0,114400575.0,792.0,949293657.0,6572.0
2018-08-21,2669.0,2970,2590.0,3110.0,2260.0,3040.0,14.29,1.0,277.0,195449366.0,1349.0,997096024.0,6882.0
2018-08-22,2843.0,2450,3100.0,3440.0,2130.0,2490.0,-18.09,1.0,317.0,182369375.0,1249.0,1141232215.0,7816.0
2018-08-23,2084.0,1620,2300.0,2550.0,1590.0,1700.0,-31.73,40.0,491.0,395541247.0,2701.0,1320618645.0,9018.0
2018-08-24,1825.0,2230,1600.0,2370.0,1410.0,2280.0,34.12,5.0,414.0,242910825.0,1674.0,1237190979.0,8526.0
2018-08-27,2545.0,3010,2250.0,3100.0,2210.0,2990.0,31.14,3.0,416.0,199987781.0,1385.0,1217831731.0,8434.0
2018-08-28,2776.0,2660,3020.0,3170.0,2600.0,2640.0,-11.71,1.0,212.0,154101306.0,1059.0,1394333066.0,9582.0
2018-08-29,2746.0,2900,2560.0,3070.0,2350.0,2960.0,12.12,50.0,270.0,144352862.0,983.0,1435305058.0,9774.0
2018-08-30,3102.0,2370,3100.0,3550.0,2220.0,2250.0,-23.99,1.0,308.0,162906075.0,1110.0,1435921658.0,9784.0
2018-08-31,2576.0,3030,2250.0,3510.0,2060.0,3060.0,36.0,5.0,450.0,229116154.0,1576.0,1456108752.0,10016.0
2018-09-03,3065.0,2740,3170.0,3400.0,2650.0,2730.0,-10.78,1.0,171.0,131583016.0,899.0,1363545470.0,9316.0
2018-09-04,2415.0,2420,2880.0,2900.0,2200.0,2520.0,-7.69,1.0,248.0,272301917.0,1860.0,1657528119.0,11322.0
2018-09-05,2235.0,1880,2450.0,2510.0,1870.0,1960.0,-22.22,1.0,271.0,194620682.0,1323.0,1869711922.0,12710.0
2018-09-06,1618.0,1230,1960.0,2250.0,1160.0,1260.0,-35.71,1.0,486.0,491927670.0,3293.0,1880469332.0,12588.0
2018-09-07,1148.0,1090,1240.0,1460.0,930.0,1130.0,-10.32,39.0,501.0,465816699.0,3117.0,2060233881.0,13786.0
2018-09-10,731.0,600,970.0,970.0,550.0,620.0,-45.13,1.0,697.0,706208480.0,4667.0,2316400131.0,15308.0
2018-09-11,718.0,850,580.0,950.0,520.0,850.0,37.1,1.0,1238.0,670473514.0,4479.0,2617825588.0,17488.0
2018-09-12,1118.0,1530,950.0,1600.0,850.0,1480.0,74.12,1.0,1093.0,718619450.0,4862.0,2344750917.0,15864.0
2018-09-13,1782.0,1850,1430.0,3000.0,1210.0,1840.0,24.32,1.0,809.0,540000843.0,3665.0,2262846645.0,15358.0
2018-09-14,2169.0,2730,1850.0,2800.0,1710.0,2740.0,48.91,1.0,538.0,255462463.0,1750.0,2241062700.0,15352.0
2018-09-17,2225.0,2680,2440.0,2700.0,1790.0,2670.0,-2.56,5.0,319.0,189483559.0,1296.0,2161516157.0,14784.0
2018-09-18,3566.0,4610,2810.0,4710.0,2380.0,4700.0,76.03,1.0,206.0,149393054.0,1030.0,2131534293.0,14696.0
2018-09-19,5577.0,5930,4530.0,6220.0,4310.0,5820.0,23.83,2.0,162.0,63774824.0,444.0,2018961531.0,14056.0
2018-09-20,7503.0,7470,5950.0,8200.0,5810.0,7480.0,28.52,10.0,164.0,38716569.0,271.0,,
2018-09-21,,7470,,,,,,,,,,,
