date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-03,,12150,,,,,,,,,,,
2018-07-04,,13330,,,,,,,,,,,
2018-07-05,,13480,,,,,,,,,,,
2018-07-06,,14560,,,,,,,,,,,
2018-07-09,,15220,,,,,,,,,,,
2018-07-10,,16260,,,,,,,,,,,
2018-07-11,,17400,,,,,,,,,,,
2018-07-12,,16280,,,,,,,,,,,
2018-07-13,,17380,,,,,,,,,,,
2018-07-16,,16440,,,,,,,,,,,
2018-07-17,,13920,,,,,,,,,,,
2018-07-18,,13600,,,,,,,,,,,
2018-07-19,,12720,,,,,,,,,,,
2018-07-20,,12070,,,,,,,,,,,
2018-07-23,,12420,,,,,,,,,,,
2018-07-24,,13460,,,,,,,,,,,
2018-07-25,,12760,,,,,,,,,,,
2018-07-26,,12980,,,,,,,,,,,
2018-07-27,,13380,,,,,,,,,,,
2018-07-30,,13220,,,,,,,,,,,
2018-07-31,,14200,,,,,,,,,,,
2018-08-01,,13070,,,,,,,,,,,
2018-08-02,,12070,,,,,,,,,,,
2018-08-03,,18850,,,,,,,,,,,
2018-08-06,,18400,,,,,,,,,,,
2018-08-07,,18970,,,,,,,,,,,
2018-08-08,,17480,,,,,,,,,,,
2018-08-09,,12280,,,,,,,,,,,
2018-08-10,,11340,,,,,,,,,,,
2018-08-13,,11220,,,,,,,,,,,
2018-08-14,,10130,,,,,,,,,,,
2018-08-15,,10570,,,,,,,,,,,
2018-08-16,,7140,,,,,,,,,,,
2018-08-17,,8230,,,,,,,,,,,
2018-08-20,,7100,,,,,,,,,,,
2018-08-21,,7270,,,,,,,,,,,
2018-08-22,,8010,,,,,,,,,,,
2018-08-23,,6860,,,,,,,,,,,
2018-08-24,,9310,,,,,,,,,,,
2018-08-27,,14520,,,,,,,,,,,
2018-08-28,,15980,,,,,,,,,,,
2018-08-29,,10750,,,,,,,,,,,
2018-08-30,,10600,,,,,,,,,,,
2018-08-31,,10350,,,,,,,,,,,
2018-09-03,,9840,,,,,,,,,,,
2018-09-04,,9710,,,,,,,,,,,
2018-09-05,,10260,,,,,,,,,,,
2018-09-06,,9220,,,,,,,,,,,
2018-09-07,,8520,,,,,,,,,,,
2018-09-10,,7500,,,,,,,,,,,
2018-09-11,,7920,,,,,,,,,,,
2018-09-12,,8210,,,,,,,,,,,
2018-09-13,,7380,,,,,,,,,,,
2018-09-14,,7650,,,,,,,,,,,
2018-09-17,,7960,,,,,,,,,,,
2018-09-18,,8250,,,,,,,,,,,
2018-09-19,,8800,,,,,,,,,,,
2018-09-20,,9620,,,,,,,,,,,
2018-09-21,,9330,,,,,,,,,,,
2018-09-24,,9090,,,,,,,,,,,
2018-09-25,,9480,,,,,,,,,,,
2018-09-26,,9170,,,,,,,,,,,
2018-09-27,,10160,,,,,,,,,,,
2018-09-28,,10610,,,,,,,,,,,
2018-10-01,,11690,,,,,,,,,,,
2018-10-02,,11810,,,,,,,,,,,
2018-10-03,,12310,,,,,,,,,,,
2018-10-04,,11220,,,,,,,,,,,
2018-10-05,,10600,,,,,,,,,,,
2018-10-08,,10400,,,,,,,,,,,
2018-10-09,,10750,,,,,,,,,,,
2018-10-10,,9990,,,,,,,,,,,
2018-10-11,,9500,,,,,,,,,,,
2018-10-12,,9400,,,,,,,,,,,
2018-10-15,,11360,,,,,,,,,,,
2018-10-16,,11820,,,,,,,,,,,
2018-10-17,,11820,,,,,,,,,,,
2018-10-18,,10300,,,,,,,,,,,
2018-10-19,,9880,,,,,,,,,,,
2018-10-22,,8460,,,,,,,,,,,
2018-10-23,,8370,,,,,,,,,,,
2018-10-24,,8270,,,,,,,,,,,
2018-10-25,,11040,,,,,,,,,,,
2018-10-26,,9000,,,,,,,,,,,
2018-10-29,11900.0,9970,11900.0,11900.0,11900.0,11900.0,,20.0,1.0,2886136.0,20.0,5772272.0,40.0
2018-10-30,,8970,,,,,,,,,,5775255.0,40.0
2018-10-31,,8320,,,,,,,,,,5790444.0,40.0
2018-11-01,,12000,,,,,,,,,,5778230.0,40.0
2018-11-02,,10590,,,,,,,,,,5806178.0,40.0
2018-11-06,,10850,,,,,,,,,,5801462.0,40.0
2018-11-07,,12960,,,,,,,,,,5821024.0,40.0
2018-11-08,,11450,,,,,,,,,,5847723.0,40.0
2018-11-09,,11520,,,,,,,,,,5940836.0,40.0
2018-11-12,,11160,,,,,,,,,,5956130.0,40.0
2018-11-13,,9090,,,,,,,,,,5973211.0,40.0
2018-11-14,,10220,,,,,,,,,,5901817.0,40.0
2018-11-15,,11080,,,,,,,,,,5836301.0,40.0
2018-11-16,,10650,,,,,,,,,,5793506.0,40.0
2018-11-19,,11080,,,,,,,,,,5802878.0,40.0
2018-11-20,,9720,,,,,,,,,,5814644.0,40.0
2018-11-21,,10200,,,,,,,,,,5789925.0,40.0
2018-11-22,,11120,,,,,,,,,,5768778.0,40.0
2018-11-23,,9830,,,,,,,,,,5836107.0,40.0
2018-11-26,,7930,,,,,,,,,,5899212.0,40.0
2018-11-27,,8700,,,,,,,,,,5901588.0,40.0
2018-11-28,,10790,,,,,,,,,,5930522.0,40.0
2018-11-29,,11590,,,,,,,,,,5829446.0,40.0
2018-11-30,,12150,,,,,,,,,,5888098.0,40.0
2018-12-03,,14470,,,,,,,,,,5859990.0,40.0
2018-12-04,,13980,,,,,,,,,,5861205.0,40.0
2018-12-05,,13890,,,,,,,,,,5882122.0,40.0
2018-12-06,,12600,,,,,,,,,,5891838.0,40.0
2018-12-07,,12680,,,,,,,,,,5823787.0,40.0
2018-12-10,,12680,,,,,,,,,,5848242.0,40.0
2018-12-11,,11500,,,,,,,,,,5845057.0,40.0
2018-12-12,,10240,,,,,,,,,,5834418.0,40.0
2018-12-13,,9920,,,,,,,,,,5836494.0,40.0
2018-12-14,,9430,,,,,,,,,,5875426.0,40.0
2018-12-17,,8570,,,,,,,,,,5872689.0,40.0
2018-12-18,,8160,,,,,,,,,,5884542.0,40.0
2018-12-19,,7840,,,,,,,,,,5948219.0,40.0
2018-12-20,,7460,,,,,,,,,,5983850.0,40.0
2018-12-21,7400.0,7740,7400.0,7400.0,7400.0,7400.0,,1.0,1.0,150846.0,1.0,6335526.0,42.0
2018-12-24,,6870,,,,,,,,,,6309285.0,42.0
2018-12-25,,5920,,,,,,,,,,6355900.0,42.0
2018-12-26,,5670,,,,,,,,,,6380654.0,42.0
2018-12-27,,6090,,,,,,,,,,6415258.0,42.0
2018-12-28,,6110,,,,,,,,,,6432796.0,42.0
2018-12-29,,6650,,,,,,,,,,6461745.0,42.0
2019-01-03,,7150,,,,,,,,,,6362849.0,42.0
2019-01-04,,8590,,,,,,,,,,6266392.0,42.0
2019-01-08,,9280,,,,,,,,,,6189959.0,42.0
2019-01-09,,9750,,,,,,,,,,6182087.0,42.0
2019-01-10,,9840,,,,,,,,,,6206471.0,42.0
2019-01-11,,9420,,,,,,,,,,6199329.0,42.0
2019-01-14,,9460,,,,,,,,,,6195263.0,42.0
2019-01-15,,10030,,,,,,,,,,6191013.0,42.0
2019-01-16,,10270,,,,,,,,,,6142586.0,42.0
2019-01-17,,10330,,,,,,,,,,6152787.0,42.0
2019-01-18,,11160,,,,,,,,,,6120724.0,42.0
2019-01-21,,11020,,,,,,,,,,6133909.0,42.0
2019-01-22,,11160,,,,,,,,,,6143981.0,42.0
2019-01-23,,11690,,,,,,,,,,6118885.0,42.0
2019-01-24,,12060,,,,,,,,,,6076751.0,42.0
2019-01-25,,12050,,,,,,,,,,6102078.0,42.0
2019-01-28,,11370,,,,,,,,,,6113101.0,42.0
2019-01-29,,12090,,,,,,,,,,6103306.0,42.0
2019-01-30,,12410,,,,,,,,,,6105404.0,42.0
2019-01-31,,13540,,,,,,,,,,6041842.0,42.0
2019-02-01,,13100,,,,,,,,,,6062798.0,42.0
2019-02-04,,13050,,,,,,,,,,6068509.0,42.0
2019-02-05,,13670,,,,,,,,,,6062484.0,42.0
2019-02-06,,13030,,,,,,,,,,6083320.0,42.0
2019-02-07,,11860,,,,,,,,,,6086517.0,42.0
2019-02-08,,11850,,,,,,,,,,6075226.0,42.0
2019-02-11,,11970,,,,,,,,,,6074025.0,42.0
2019-02-12,,12860,,,,,,,,,,6069507.0,42.0
2019-02-13,,11200,,,,,,,,,,6073424.0,42.0
2019-02-14,,9260,,,,,,,,,,6196566.0,42.0
2019-02-15,,10320,,,,,,,,,,6160493.0,42.0
2019-02-18,,10310,,,,,,,,,,6114524.0,42.0
2019-02-19,,10090,,,,,,,,,,6104933.0,42.0
2019-02-20,,11610,,,,,,,,,,6058363.0,42.0
2019-02-21,,10660,,,,,,,,,,6047506.0,42.0
2019-02-22,,11440,,,,,,,,,,6049844.0,42.0
2019-02-25,,11760,,,,,,,,,,6040927.0,42.0
2019-02-26,,10820,,,,,,,,,,6086259.0,42.0
2019-02-27,,10520,,,,,,,,,,6094002.0,42.0
2019-02-28,,10630,,,,,,,,,,6089779.0,42.0
2019-03-01,,10380,,,,,,,,,,6074071.0,42.0
2019-03-04,,10250,,,,,,,,,,6070671.0,42.0
2019-03-05,,10030,,,,,,,,,,6083182.0,42.0
2019-03-06,,10450,,,,,,,,,,6098483.0,42.0
2019-03-07,,9610,,,,,,,,,,6111271.0,42.0
2019-03-11,,9590,,,,,,,,,,6100174.0,42.0
2019-03-12,,9990,,,,,,,,,,6068998.0,42.0
2019-03-13,,10030,,,,,,,,,,6045316.0,42.0
2019-03-14,,9710,,,,,,,,,,6058446.0,42.0
2019-03-15,,10560,,,,,,,,,,6022493.0,42.0
2019-03-18,10700.0,12190,10700.0,10700.0,10700.0,10700.0,,1.0,1.0,141768.0,1.0,6237782.0,44.0
2019-03-19,,12120,,,,,,,,,,6233446.0,44.0
2019-03-20,,12840,,,,,,,,,,6224579.0,44.0
2019-03-21,13600.0,13630,13600.0,13600.0,13600.0,13600.0,,1.0,1.0,140331.0,1.0,6174553.0,44.0
2019-03-22,,11450,,,,,,,,,,6266377.0,44.0
2019-03-25,,12900,,,,,,,,,,6194919.0,44.0
2019-03-26,13190.0,13010,13110.0,13270.0,13110.0,13270.0,,1.0,2.0,283029.0,2.0,6509670.0,46.0
2019-03-27,,11150,,,,,,,,,,6564702.0,46.0
2019-03-28,,11010,,,,,,,,,,6589587.0,46.0
2019-03-29,11425.0,10320,12310.0,12310.0,10540.0,10540.0,,3.0,2.0,864504.0,6.0,7492365.0,52.0
2019-04-01,10590.0,11910,10590.0,10590.0,10590.0,10590.0,0.47,1.0,1.0,143809.0,1.0,7765695.0,54.0
2019-04-02,,11920,,,,,,,,,,7773963.0,54.0
2019-04-03,,12400,,,,,,,,,,7744691.0,54.0
2019-04-04,,11950,,,,,,,,,,7773749.0,54.0
2019-04-05,,12420,,,,,,,,,,7752282.0,54.0
2019-04-08,,13140,,,,,,,,,,7735092.0,54.0
2019-04-09,,13820,,,,,,,,,,7713149.0,54.0
2019-04-10,,15280,,,,,,,,,,7643164.0,54.0
2019-04-11,,13970,,,,,,,,,,7662267.0,54.0
2019-04-12,,14320,,,,,,,,,,7638662.0,54.0
2019-04-15,,13570,,,,,,,,,,7637628.0,54.0
2019-04-16,,14550,,,,,,,,,,7633280.0,54.0
2019-04-17,,15280,,,,,,,,,,7595692.0,54.0
2019-04-18,,14780,,,,,,,,,,7597711.0,54.0
2019-04-19,,14870,,,,,,,,,,7608106.0,54.0
2019-04-22,,16160,,,,,,,,,,7584394.0,54.0
2019-04-23,,15960,,,,,,,,,,7576969.0,54.0
2019-04-24,,14610,,,,,,,,,,7634860.0,54.0
2019-04-25,,13220,,,,,,,,,,7688902.0,54.0
2019-04-26,,13140,,,,,,,,,,7692419.0,54.0
2019-04-29,,13840,,,,,,,,,,7663051.0,54.0
2019-04-30,,13130,,,,,,,,,,7672425.0,54.0
2019-05-02,12640.0,12210,12640.0,12640.0,12640.0,12640.0,,1.0,1.0,144119.0,1.0,7494195.0,52.0
2019-05-03,,13530,,,,,,,,,,7450815.0,52.0
2019-05-06,,12660,,,,,,,,,,7464646.0,52.0
2019-05-07,,12080,,,,,,,,,,7460264.0,52.0
2019-05-08,,12150,,,,,,,,,,7430383.0,52.0
2019-05-10,,10150,,,,,,,,,,7471384.0,52.0
2019-05-13,,9890,,,,,,,,,,7484540.0,52.0
2019-05-14,10190.0,12650,10190.0,10190.0,10190.0,10190.0,,1.0,1.0,143037.0,1.0,7723972.0,54.0
2019-05-15,,12950,,,,,,,,,,7664049.0,54.0
2019-05-16,,14350,,,,,,,,,,7654783.0,54.0
2019-05-17,13950.0,13460,13950.0,13950.0,13950.0,13950.0,,1.0,1.0,142369.0,1.0,7972642.0,56.0
2019-05-20,,13740,,,,,,,,,,7948051.0,56.0
2019-05-21,,15990,,,,,,,,,,7931825.0,56.0
2019-05-22,,17470,,,,,,,,,,7924692.0,56.0
2019-05-23,15630.0,15520,15630.0,15630.0,15630.0,15630.0,,1.0,1.0,142355.0,1.0,7971890.0,56.0
2019-05-24,,15890,,,,,,,,,,7950884.0,56.0
2019-05-27,,16580,,,,,,,,,,7932121.0,56.0
2019-05-28,,15010,,,,,,,,,,7964929.0,56.0
2019-05-29,,15420,,,,,,,,,,8031654.0,56.0
2019-05-30,,16630,,,,,,,,,,8022944.0,56.0
2019-05-31,,16700,,,,,,,,,,8029474.0,56.0
2019-06-03,,19670,,,,,,,,,,8055789.0,56.0
2019-06-04,,18630,,,,,,,,,,8034611.0,56.0
2019-06-05,,18390,,,,,,,,,,8041510.0,56.0
2019-06-06,,19890,,,,,,,,,,8026049.0,56.0
2019-06-07,,20720,,,,,,,,,,7993598.0,56.0
2019-06-10,,21230,,,,,,,,,,7974872.0,56.0
2019-06-11,,23380,,,,,,,,,,7951266.0,56.0
2019-06-13,,23920,,,,,,,,,,7955036.0,56.0
2019-06-14,,23690,,,,,,,,,,7925789.0,56.0
2019-06-17,,23850,,,,,,,,,,7909662.0,56.0
2019-06-18,,25410,,,,,,,,,,7888471.0,56.0
2019-06-19,,25600,,,,,,,,,,7867651.0,56.0
2019-06-20,,28850,,,,,,,,,,,
2019-06-21,,28850,,,,,,,,,,,
