date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-20,,13930,,,,,,,,,,,
2017-12-21,,14790,,,,,,,,,,,
2017-12-22,,14200,,,,,,,,,,,
2017-12-25,,14400,,,,,,,,,,,
2017-12-26,,13110,,,,,,,,,,,
2017-12-27,,13390,,,,,,,,,,,
2017-12-28,,15570,,,,,,,,,,,
2017-12-29,,14660,,,,,,,,,,,
2018-01-03,,13830,,,,,,,,,,,
2018-01-04,,17850,,,,,,,,,,,
2018-01-05,,18330,,,,,,,,,,,
2018-01-09,,21090,,,,,,,,,,,
2018-01-10,,20050,,,,,,,,,,,
2018-01-11,,20120,,,,,,,,,,,
2018-01-12,,21660,,,,,,,,,,,
2018-01-15,,23260,,,,,,,,,,,
2018-01-16,,20890,,,,,,,,,,,
2018-01-17,,22250,,,,,,,,,,,
2018-01-18,,23410,,,,,,,,,,,
2018-01-19,,22430,,,,,,,,,,,
2018-01-22,,24480,,,,,,,,,,,
2018-01-23,,23960,,,,,,,,,,,
2018-01-24,,22790,,,,,,,,,,,
2018-01-25,,26470,,,,,,,,,,,
2018-01-26,,23720,,,,,,,,,,,
2018-01-29,,23610,,,,,,,,,,,
2018-01-30,,24780,,,,,,,,,,,
2018-01-31,,22130,,,,,,,,,,,
2018-02-01,,23830,,,,,,,,,,,
2018-02-02,,23380,,,,,,,,,,,
2018-02-05,,23350,,,,,,,,,,,
2018-02-06,,21200,,,,,,,,,,,
2018-02-07,,22280,,,,,,,,,,,
2018-02-08,,19330,,,,,,,,,,,
2018-02-09,,17860,,,,,,,,,,,
2018-02-12,,17680,,,,,,,,,,,
2018-02-13,,19400,,,,,,,,,,,
2018-02-14,,20720,,,,,,,,,,,
2018-02-15,,22460,,,,,,,,,,,
2018-02-16,,21250,,,,,,,,,,,
2018-02-19,,21960,,,,,,,,,,,
2018-02-20,,22450,,,,,,,,,,,
2018-02-21,,24060,,,,,,,,,,,
2018-02-22,,25660,,,,,,,,,,,
2018-02-26,,28980,,,,,,,,,,,
2018-02-27,,28240,,,,,,,,,,,
2018-02-28,,24380,,,,,,,,,,,
2018-03-01,,24090,,,,,,,,,,,
2018-03-02,,23370,,,,,,,,,,,
2018-03-05,,24010,,,,,,,,,,,
2018-03-06,,26060,,,,,,,,,,,
2018-03-07,,22540,,,,,,,,,,,
2018-03-09,,22760,,,,,,,,,,,
2018-03-12,,25570,,,,,,,,,,,
2018-03-13,,25450,,,,,,,,,,,
2018-03-14,,23610,,,,,,,,,,,
2018-03-15,,22280,,,,,,,,,,,
2018-03-16,,22240,,,,,,,,,,,
2018-03-19,,20780,,,,,,,,,,,
2018-03-20,,21900,,,,,,,,,,,
2018-03-21,,22410,,,,,,,,,,,
2018-03-22,,22510,,,,,,,,,,,
2018-03-23,,21570,,,,,,,,,,,
2018-03-26,,20130,,,,,,,,,,,
2018-03-27,,20610,,,,,,,,,,,
2018-03-28,,19690,,,,,,,,,,,
2018-03-29,,20610,,,,,,,,,,,
2018-03-30,,20900,,,,,,,,,,,
2018-04-02,,20660,,,,,,,,,,,
2018-04-03,,19990,,,,,,,,,,,
2018-04-04,,19650,,,,,,,,,,,
2018-04-05,,21560,,,,,,,,,,,
2018-04-06,,20080,,,,,,,,,,,
2018-04-09,,12210,,,,,,,,,,,
2018-04-10,,13630,,,,,,,,,,,
2018-04-11,,11240,,,,,,,,,,,
2018-04-12,,14340,,,,,,,,,,,
2018-04-13,,11950,,,,,,,,,,,
2018-04-16,,12340,,,,,,,,,,,
2018-04-17,,12290,,,,,,,,,,,
2018-04-18,,14790,,,,,,,,,,,
2018-04-19,,15080,,,,,,,,,,,
2018-04-20,,15410,,,,,,,,,,,
2018-04-23,,13380,,,,,,,,,,,
2018-04-24,,13640,,,,,,,,,,,
2018-04-25,,12430,,,,,,,,,,,
2018-04-26,,12940,,,,,,,,,,,
2018-04-27,,14100,,,,,,,,,,,
2018-04-28,,14580,,,,,,,,,,,
2018-04-30,,14770,,,,,,,,,,,
2018-05-02,,13030,,,,,,,,,,,
2018-05-03,,12940,,,,,,,,,,,
2018-05-04,,13140,,,,,,,,,,,
2018-05-07,,15070,,,,,,,,,,,
2018-05-08,,13100,,,,,,,,,,,
2018-05-10,,15230,,,,,,,,,,,
2018-05-11,,17070,,,,,,,,,,,
2018-05-14,,16640,,,,,,,,,,,
2018-05-15,,15030,,,,,,,,,,,
2018-05-16,,15840,,,,,,,,,,,
2018-05-17,,16070,,,,,,,,,,,
2018-05-18,,14010,,,,,,,,,,,
2018-05-21,,15590,,,,,,,,,,,
2018-05-22,,16760,,,,,,,,,,,
2018-05-23,,14930,,,,,,,,,,,
2018-05-24,,13590,,,,,,,,,,,
2018-05-25,,13290,,,,,,,,,,,
2018-05-28,,14890,,,,,,,,,,,
2018-05-29,,13950,,,,,,,,,,,
2018-05-30,,13690,,,,,,,,,,,
2018-05-31,,13820,,,,,,,,,,,
2018-06-01,,14060,,,,,,,,,,,
2018-06-04,,14110,,,,,,,,,,,
2018-06-05,,13520,,,,,,,,,,,
2018-06-06,,14650,,,,,,,,,,,
2018-06-07,,14310,,,,,,,,,,,
2018-06-08,,12230,,,,,,,,,,,
2018-06-09,,12570,,,,,,,,,,,
2018-06-11,,13260,,,,,,,,,,,
2018-06-13,,12630,,,,,,,,,,,
2018-06-14,,11680,,,,,,,,,,,
2018-06-15,,9300,,,,,,,,,,,
2018-06-18,,8710,,,,,,,,,,,
2018-06-19,,9740,,,,,,,,,,,
2018-06-20,,10260,,,,,,,,,,,
2018-06-21,,9700,,,,,,,,,,,
2018-06-22,,10540,,,,,,,,,,,
2018-06-25,,10160,,,,,,,,,,,
2018-06-26,,9700,,,,,,,,,,,
2018-06-27,,10460,,,,,,,,,,,
2018-06-28,,10350,,,,,,,,,,,
2018-06-29,,11850,,,,,,,,,,,
2018-07-02,,12690,,,,,,,,,,,
2018-07-03,,11780,,,,,,,,,,,
2018-07-04,,11490,,,,,,,,,,,
2018-07-05,,12850,,,,,,,,,,,
2018-07-06,,14510,,,,,,,,,,,
2018-07-09,,15520,,,,,,,,,,,
2018-07-10,,16420,,,,,,,,,,,
2018-07-11,,15570,,,,,,,,,,,
2018-07-12,,14990,,,,,,,,,,,
2018-07-13,,16070,,,,,,,,,,,
2018-07-16,,15020,,,,,,,,,,,
2018-07-17,,13760,,,,,,,,,,,
2018-07-18,,12430,,,,,,,,,,,
2018-07-19,,10980,,,,,,,,,,,
2018-07-20,,10880,,,,,,,,,,,
2018-07-23,,11670,,,,,,,,,,,
2018-07-24,,12570,,,,,,,,,,,
2018-07-25,,12240,,,,,,,,,,,
2018-07-26,,12530,,,,,,,,,,,
2018-07-27,,12820,,,,,,,,,,,
2018-07-30,,13200,,,,,,,,,,,
2018-07-31,,14300,,,,,,,,,,,
2018-08-01,,13290,,,,,,,,,,,
2018-08-02,,12000,,,,,,,,,,,
2018-08-03,,11770,,,,,,,,,,,
2018-08-06,,11990,,,,,,,,,,,
2018-08-07,,12320,,,,,,,,,,,
2018-08-08,,10230,,,,,,,,,,,
2018-08-09,,9520,,,,,,,,,,,
2018-08-10,,7050,,,,,,,,,,,
2018-08-13,6650.0,7150,6650.0,6650.0,6650.0,6650.0,,1.0,4.0,569717.0,4.0,1139435.0,8.0
2018-08-14,,7620,,,,,,,,,,1118250.0,8.0
2018-08-15,6790.0,6710,6790.0,6790.0,6790.0,6790.0,,1.0,1.0,142050.0,1.0,1420501.0,10.0
2018-08-16,7110.0,7030,7110.0,7110.0,7110.0,7110.0,4.71,1.0,1.0,140149.0,1.0,1401485.0,10.0
2018-08-17,6490.0,6420,6690.0,6690.0,6190.0,6190.0,-12.94,1.0,3.0,425074.0,3.0,2267059.0,16.0
2018-08-20,,6900,,,,,,,,,,2257376.0,16.0
2018-08-21,6620.0,7010,6620.0,6620.0,6620.0,6620.0,,2.0,1.0,283030.0,2.0,2830304.0,20.0
2018-08-22,,6660,,,,,,,,,,2852333.0,20.0
2018-08-23,6250.0,6040,6190.0,6760.0,6010.0,6010.0,,2.0,17.0,16020131.0,112.0,34614925.0,242.0
2018-08-24,5730.0,6450,6010.0,6260.0,5450.0,6230.0,3.66,2.0,13.0,11480406.0,81.0,51024028.0,360.0
2018-08-27,6660.0,6940,6500.0,6700.0,6500.0,6700.0,7.54,4.0,2.0,705187.0,5.0,50773489.0,360.0
2018-08-28,,6940,,,,,,,,,,51167441.0,360.0
2018-08-29,,7110,,,,,,,,,,51636312.0,360.0
2018-08-30,,6760,,,,,,,,,,51605694.0,360.0
2018-08-31,7100.0,7270,7100.0,7100.0,7100.0,7100.0,,2.0,2.0,567990.0,4.0,50551067.0,356.0
2018-09-03,,7220,,,,,,,,,,50894515.0,356.0
2018-09-04,,7050,,,,,,,,,,50905953.0,356.0
2018-09-05,7000.0,6630,7000.0,7000.0,7000.0,7000.0,,6.0,1.0,862107.0,6.0,51151689.0,356.0
2018-09-06,6270.0,5830,6270.0,6270.0,6270.0,6270.0,-10.43,1.0,1.0,145912.0,1.0,52236417.0,358.0
2018-09-07,5860.0,5690,5850.0,6140.0,5590.0,5590.0,-10.84,1.0,8.0,1167748.0,8.0,53716401.0,368.0
2018-09-10,5494.0,4990,5390.0,5540.0,5390.0,5470.0,-2.15,2.0,10.0,2660409.0,18.0,58529006.0,396.0
2018-09-11,4976.0,5470,4500.0,5000.0,4500.0,5000.0,-8.59,2.0,4.0,3070440.0,21.0,61993655.0,424.0
2018-09-12,5740.0,6490,5500.0,5800.0,5500.0,5800.0,16.0,4.0,2.0,721830.0,5.0,62654831.0,434.0
2018-09-13,6767.0,6930,6400.0,7500.0,6400.0,7500.0,29.31,1.0,3.0,431740.0,3.0,61882771.0,430.0
2018-09-14,,7610,,,,,,,,,,61310991.0,430.0
2018-09-17,,7730,,,,,,,,,,61406709.0,430.0
2018-09-18,8260.0,8860,8200.0,8800.0,8200.0,8700.0,,6.0,9.0,16716910.0,118.0,56950829.0,402.0
2018-09-19,9714.0,10110,9600.0,9800.0,9600.0,9800.0,12.64,4.0,2.0,982076.0,7.0,56399229.0,402.0
2018-09-20,10400.0,10520,10400.0,10400.0,10400.0,10400.0,6.12,1.0,1.0,139543.0,1.0,56096330.0,402.0
2018-09-21,,10730,,,,,,,,,,56188770.0,402.0
2018-09-24,,12220,,,,,,,,,,55594875.0,402.0
2018-09-25,12650.0,12500,12650.0,12650.0,12650.0,12650.0,,1.0,1.0,138200.0,1.0,55556211.0,402.0
2018-09-26,,11700,,,,,,,,,,55697615.0,402.0
2018-09-27,13500.0,13470,13500.0,13500.0,13500.0,13500.0,,23.0,5.0,8834797.0,64.0,55493571.0,402.0
2018-09-28,,14580,,,,,,,,,,55270112.0,402.0
2018-10-01,,14530,,,,,,,,,,55162307.0,402.0
2018-10-02,,13690,,,,,,,,,,55135799.0,402.0
2018-10-03,,14980,,,,,,,,,,55459297.0,402.0
2018-10-04,12725.0,12280,12950.0,12950.0,12500.0,12500.0,,1.0,2.0,280861.0,2.0,56453089.0,402.0
2018-10-05,11870.0,12290,11870.0,11870.0,11870.0,11870.0,-5.04,1.0,1.0,139799.0,1.0,56199069.0,402.0
2018-10-08,12170.0,12490,12170.0,12170.0,12170.0,12170.0,2.53,2.0,1.0,279872.0,2.0,56254364.0,402.0
2018-10-09,,12400,,,,,,,,,,56133982.0,402.0
2018-10-10,,11140,,,,,,,,,,56200420.0,402.0
2018-10-11,10300.0,9910,10300.0,10300.0,10300.0,10300.0,,1.0,1.0,139421.0,1.0,56326124.0,404.0
2018-10-12,,11380,,,,,,,,,,56170443.0,404.0
2018-10-15,,11680,,,,,,,,,,55615929.0,404.0
2018-10-16,,13090,,,,,,,,,,55386691.0,404.0
2018-10-17,,12670,,,,,,,,,,55449473.0,404.0
2018-10-18,,10590,,,,,,,,,,55751503.0,404.0
2018-10-19,9680.0,9510,9680.0,9680.0,9680.0,9680.0,,1.0,1.0,137767.0,1.0,55657755.0,404.0
2018-10-22,10130.0,8940,10130.0,10130.0,10130.0,10130.0,4.65,3.0,1.0,409894.0,3.0,55199110.0,404.0
2018-10-23,8190.0,8330,8190.0,8190.0,8190.0,8190.0,-19.15,1.0,1.0,137725.0,1.0,55640957.0,404.0
2018-10-24,,9450,,,,,,,,,,55603542.0,404.0
2018-10-25,8100.0,9080,8100.0,8100.0,8100.0,8100.0,,1.0,1.0,137641.0,1.0,55882132.0,406.0
2018-10-26,8340.0,7510,8340.0,8340.0,8340.0,8340.0,2.96,1.0,1.0,138200.0,1.0,56385665.0,408.0
2018-10-29,7960.0,8260,7670.0,8500.0,7320.0,8350.0,0.12,1.0,4.0,550990.0,4.0,56200939.0,408.0
2018-10-30,7673.0,7870,7320.0,7850.0,7320.0,7850.0,-5.99,2.0,2.0,413456.0,3.0,56229985.0,408.0
2018-10-31,,9080,,,,,,,,,,56377868.0,408.0
2018-11-01,9300.0,9630,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,137890.0,1.0,56534724.0,410.0
2018-11-02,10000.0,9720,10000.0,10000.0,10000.0,10000.0,7.53,1.0,1.0,138557.0,1.0,57085290.0,412.0
2018-11-06,,10900,,,,,,,,,,57038916.0,412.0
2018-11-07,,12120,,,,,,,,,,57231250.0,412.0
2018-11-08,,11160,,,,,,,,,,57493751.0,412.0
2018-11-09,9545.0,8230,10500.0,10500.0,9090.0,9090.0,,2.0,3.0,567080.0,4.0,57275060.0,404.0
2018-11-12,,7920,,,,,,,,,,57422512.0,404.0
2018-11-13,,6860,,,,,,,,,,57587186.0,404.0
2018-11-14,6306.0,7920,6310.0,6350.0,6170.0,6320.0,,1.0,7.0,1830905.0,13.0,58588945.0,416.0
2018-11-15,,8850,,,,,,,,,,57938550.0,416.0
2018-11-16,9284.0,9190,9650.0,9650.0,9150.0,9200.0,,5.0,12.0,4700640.0,34.0,66914999.0,484.0
2018-11-19,8656.0,8910,8500.0,8840.0,8500.0,8840.0,-3.91,1.0,13.0,4292811.0,31.0,75054957.0,542.0
2018-11-20,8279.0,7320,8850.0,8900.0,7850.0,7900.0,-10.63,3.0,9.0,6244135.0,45.0,82145062.0,592.0
2018-11-21,8391.0,8580,7370.0,8800.0,7370.0,8800.0,11.39,5.0,2.0,967181.0,7.0,83730208.0,606.0
2018-11-22,8933.0,9140,8800.0,9000.0,8800.0,9000.0,2.27,5.0,4.0,2064960.0,15.0,87554323.0,636.0
2018-11-23,8294.0,7060,8550.0,8550.0,7200.0,7200.0,-20.0,5.0,5.0,5570830.0,40.0,89411815.0,642.0
2018-11-26,5382.0,4730,5230.0,5680.0,5230.0,5680.0,-21.11,1.0,6.0,844660.0,6.0,90660163.0,644.0
2018-11-27,5444.0,5950,5040.0,6190.0,4680.0,6190.0,8.98,3.0,29.0,25631670.0,182.0,106751679.0,758.0
2018-11-28,,6750,,,,,,,,,,107275063.0,758.0
2018-11-29,8071.0,9380,7920.0,8280.0,7920.0,7970.0,,1.0,5.0,1112894.0,8.0,104612051.0,752.0
2018-11-30,,7390,,,,,,,,,,105664588.0,752.0
2018-12-03,9913.0,10400,7700.0,11020.0,7700.0,11020.0,,10.0,2.0,2097610.0,15.0,103761785.0,742.0
2018-12-04,,10220,,,,,,,,,,103783288.0,742.0
2018-12-05,9460.0,10180,9360.0,9760.0,9360.0,9760.0,,1.0,2.0,561475.0,4.0,104153672.0,742.0
2018-12-06,,8350,,,,,,,,,,104325697.0,742.0
2018-12-07,,10730,,,,,,,,,,103120741.0,742.0
2018-12-10,,8730,,,,,,,,,,103553765.0,742.0
2018-12-11,,8340,,,,,,,,,,103497358.0,742.0
2018-12-12,7740.0,7570,7740.0,7740.0,7740.0,7740.0,,1.0,1.0,139230.0,1.0,103587432.0,744.0
2018-12-13,7710.0,7620,7710.0,7710.0,7710.0,7710.0,-0.39,3.0,1.0,417840.0,3.0,104459985.0,750.0
2018-12-14,,6190,,,,,,,,,,105156765.0,750.0
2018-12-17,5860.0,5830,5870.0,5900.0,5800.0,5870.0,,5.0,21.0,24525149.0,175.0,136780261.0,976.0
2018-12-18,4958.0,5540,5500.0,5500.0,4400.0,5350.0,-8.86,1.0,12.0,1685119.0,12.0,136775489.0,974.0
2018-12-19,4677.0,4570,4550.0,4900.0,4500.0,4900.0,-8.41,5.0,7.0,2129192.0,15.0,138539433.0,976.0
2018-12-20,4929.0,4390,6780.0,6780.0,3300.0,3300.0,-32.65,3.0,11.0,4855079.0,34.0,,
2018-12-21,,4390,,,,,,,,,,,
